time,pres_1,temp_1,pres_2,temp_2
-21.8,89.454,20.25,28.682,20.54
-21.7,89.454,20.25,28.682,20.44
-21.6,89.478,20.25,28.682,20.44
-21.5,89.454,20.25,28.682,20.54
-21.4,89.478,20.25,28.682,20.54
-21.3,89.478,20.25,28.682,20.54
-21.2,89.478,20.25,28.682,20.54
-21.1,89.454,20.25,28.658,20.54
-21.0,89.454,20.25,28.682,20.54
-20.9,89.478,20.25,28.682,20.54
-20.8,89.478,20.25,28.682,20.54
-20.7,89.454,20.25,28.658,20.54
-20.6,89.478,20.25,28.682,20.54
-20.5,89.454,20.25,28.682,20.54
-20.4,89.454,20.25,28.658,20.54
-20.3,89.454,20.25,28.682,20.54
-20.2,89.454,20.25,28.682,20.54
-20.1,89.454,20.25,28.698,20.44
-20.0,89.438,20.25,28.682,20.44
-19.9,89.478,20.25,28.682,20.54
-19.8,89.478,20.25,28.682,20.54
-19.7,89.454,20.25,28.682,20.54
-19.6,89.501,20.25,28.682,20.54
-19.5,89.454,20.25,28.698,20.54
-19.4,89.454,20.25,28.682,20.54
-19.3,89.454,20.25,28.682,20.54
-19.2,89.478,20.25,28.698,20.54
-19.1,89.454,20.25,28.682,20.54
-19.0,89.454,20.25,28.682,20.54
-18.9,89.454,20.25,28.682,20.54
-18.8,89.454,20.25,28.682,20.54
-18.7,89.454,20.25,28.682,20.54
-18.6,89.454,20.25,28.698,20.54
-18.5,89.454,20.25,28.682,20.54
-18.4,89.478,20.25,28.682,20.54
-18.3,89.478,20.25,28.682,20.54
-18.2,89.478,20.25,28.682,20.54
-18.1,89.454,20.25,28.682,20.54
-18.0,89.478,20.25,28.682,20.54
-17.9,89.454,20.25,28.682,20.54
-17.8,89.501,20.25,28.682,20.54
-17.7,89.454,20.25,28.698,20.54
-17.6,89.478,20.25,28.698,20.54
-17.5,89.454,20.25,28.682,20.54
-17.4,89.454,20.25,28.698,20.54
-17.3,89.478,20.25,28.682,20.54
-17.2,89.454,20.25,28.682,20.54
-17.1,89.454,20.25,28.682,20.54
-17.0,89.478,20.25,28.698,20.54
-16.9,89.438,20.25,28.682,20.54
-16.8,89.454,20.25,28.682,20.54
-16.7,89.478,20.25,28.682,20.54
-16.6,89.454,20.25,28.682,20.54
-16.5,89.454,20.25,28.682,20.54
-16.4,89.454,20.25,28.658,20.54
-16.3,89.438,20.25,28.682,20.54
-16.2,89.438,20.25,28.682,20.54
-16.1,89.478,20.25,28.682,20.54
-16.0,89.454,20.25,28.682,20.54
-15.9,89.478,20.25,28.682,20.54
-15.8,89.478,20.25,28.682,20.54
-15.7,89.438,20.25,28.682,20.54
-15.6,89.454,20.25,28.682,20.54
-15.5,89.478,20.25,28.682,20.54
-15.4,89.454,20.25,28.682,20.54
-15.3,89.454,20.25,28.682,20.54
-15.2,89.478,20.25,28.682,20.54
-15.1,89.478,20.25,28.682,20.54
-15.0,89.478,20.25,28.682,20.54
-14.9,89.454,20.25,28.682,20.54
-14.8,89.478,20.25,28.682,20.54
-14.7,89.454,20.25,28.698,20.54
-14.6,89.454,20.25,28.682,20.54
-14.5,89.478,20.25,28.682,20.54
-14.4,89.478,20.25,28.682,20.54
-14.3,89.438,20.25,28.682,20.54
-14.2,89.454,20.25,28.658,20.54
-14.1,89.478,20.25,28.682,20.54
-14.0,89.454,20.25,28.682,20.54
-13.9,89.478,20.25,28.682,20.54
-13.8,89.478,20.25,28.682,20.54
-13.7,89.454,20.25,28.682,20.54
-13.6,89.478,20.25,28.682,20.54
-13.5,89.478,20.25,28.682,20.54
-13.4,89.454,20.25,28.682,20.54
-13.3,89.454,20.25,28.698,20.54
-13.2,89.478,20.25,28.682,20.54
-13.1,89.478,20.25,28.682,20.54
-13.0,89.454,20.25,28.682,20.54
-12.9,89.478,20.25,28.682,20.54
-12.8,89.454,20.25,28.682,20.54
-12.7,89.438,20.25,28.698,20.54
-12.6,89.454,20.25,28.682,20.54
-12.5,89.478,20.25,28.658,20.54
-12.4,89.454,20.25,28.682,20.54
-12.3,89.478,20.25,28.682,20.54
-12.2,89.454,20.25,28.682,20.54
-12.1,89.454,20.25,28.698,20.54
-12.0,89.454,20.25,28.682,20.54
-11.9,89.454,20.25,28.698,20.54
-11.8,89.478,20.25,28.682,20.54
-11.7,89.454,20.25,28.682,20.54
-11.6,89.454,20.25,28.682,20.54
-11.5,89.454,20.25,28.682,20.54
-11.4,89.478,20.25,28.682,20.54
-11.3,89.454,20.25,28.682,20.54
-11.2,89.454,20.25,28.682,20.54
-11.1,89.454,20.25,28.682,20.54
-11.0,89.478,20.25,28.698,20.54
-10.9,89.438,20.25,28.682,20.54
-10.8,89.478,20.25,28.682,20.54
-10.7,89.454,20.25,28.682,20.54
-10.6,89.438,20.25,28.698,20.54
-10.5,89.454,20.25,28.682,20.54
-10.4,89.454,20.25,28.682,20.54
-10.3,89.454,20.25,28.682,20.54
-10.2,89.438,20.25,28.682,20.54
-10.1,89.454,20.25,28.682,20.54
-10.0,89.454,20.25,28.682,20.54
-9.9,89.438,20.25,28.682,20.54
-9.8,89.454,20.25,28.682,20.54
-9.7,89.478,20.25,28.682,20.54
-9.6,89.438,20.25,28.682,20.54
-9.5,89.438,20.25,28.682,20.54
-9.4,89.438,20.25,28.682,20.54
-9.3,89.454,20.25,28.698,20.54
-9.2,89.454,20.25,28.682,20.54
-9.1,89.454,20.25,28.682,20.54
-9.0,89.454,20.25,28.682,20.54
-8.9,89.454,20.25,28.682,20.54
-8.8,89.454,20.25,28.682,20.54
-8.7,89.478,20.25,28.682,20.54
-8.6,89.454,20.25,28.698,20.54
-8.5,89.438,20.25,28.682,20.54
-8.4,89.454,20.25,28.682,20.54
-8.3,89.454,20.25,28.698,20.54
-8.2,89.454,20.25,28.682,20.54
-8.1,89.454,20.25,28.682,20.54
-8.0,89.478,20.25,28.698,20.54
-7.9,89.478,20.25,28.682,20.54
-7.8,89.454,20.25,28.682,20.54
-7.7,89.454,20.25,28.682,20.54
-7.6,89.454,20.25,28.682,20.54
-7.5,89.454,20.25,28.682,20.54
-7.4,89.454,20.25,28.698,20.54
-7.3,89.454,20.25,28.682,20.54
-7.2,89.478,20.25,28.682,20.54
-7.1,89.454,20.25,28.698,20.54
-7.0,89.454,20.25,28.698,20.54
-6.9,89.454,20.25,28.682,20.54
-6.8,89.454,20.25,28.682,20.54
-6.7,89.478,20.25,28.682,20.54
-6.6,89.454,20.25,28.682,20.54
-6.5,89.454,20.25,28.682,20.54
-6.4,89.438,20.25,28.682,20.54
-6.3,89.454,20.25,28.682,20.54
-6.2,89.454,20.25,28.682,20.54
-6.1,89.478,20.25,28.682,20.54
-6.0,89.454,20.25,28.682,20.54
-5.9,89.454,20.25,28.698,20.54
-5.8,89.454,20.25,28.682,20.54
-5.7,89.454,20.25,28.682,20.54
-5.6,89.454,20.25,28.698,20.54
-5.5,89.478,20.25,28.682,20.54
-5.4,89.454,20.25,28.698,20.54
-5.3,89.438,20.25,28.682,20.54
-5.2,89.438,20.25,28.658,20.54
-5.1,89.454,20.25,28.698,20.54
-5.0,89.454,20.25,28.682,20.54
-4.9,89.438,20.25,28.682,20.54
-4.8,89.454,20.25,28.698,20.54
-4.7,89.438,20.25,28.682,20.54
-4.6,89.454,20.25,28.682,20.54
-4.5,89.454,20.25,28.698,20.54
-4.4,89.454,20.25,28.682,20.54
-4.3,89.454,20.25,28.682,20.54
-4.2,89.478,20.25,28.698,20.54
-4.1,89.454,20.25,28.682,20.54
-4.0,89.478,20.25,28.698,20.54
-3.9,89.454,20.25,28.682,20.54
-3.8,89.454,20.25,28.698,20.54
-3.7,89.454,20.25,28.682,20.54
-3.6,89.454,20.25,28.682,20.54
-3.5,89.454,20.25,28.682,20.54
-3.4,89.438,20.25,28.698,20.54
-3.3,89.454,20.25,28.658,20.54
-3.2,89.478,20.25,28.682,20.54
-3.1,89.454,20.25,28.682,20.54
-3.0,89.478,20.25,28.698,20.54
-2.9,89.454,20.25,28.682,20.54
-2.8,89.454,20.25,28.682,20.54
-2.7,89.454,20.25,28.682,20.54
-2.6,89.454,20.25,28.698,20.54
-2.5,89.454,20.25,28.698,20.54
-2.4,89.438,20.25,28.682,20.54
-2.3,89.454,20.25,28.682,20.54
-2.2,89.438,20.25,28.698,20.54
-2.1,89.454,20.25,28.698,20.54
-2.0,89.454,20.25,28.682,20.54
-1.9,89.454,20.25,28.682,20.54
-1.8,89.454,20.25,28.698,20.54
-1.7,89.454,20.25,28.682,20.54
-1.6,89.454,20.25,28.682,20.54
-1.5,89.454,20.25,28.682,20.54
-1.4,89.454,20.25,28.682,20.54
-1.3,89.478,20.25,28.682,20.54
-1.2,89.454,20.25,28.698,20.54
-1.1,89.478,20.25,28.682,20.64
-1.0,89.478,20.25,28.682,20.54
-0.9,89.454,20.25,28.682,20.54
-0.8,89.478,20.25,28.682,20.54
-0.7,89.454,20.25,28.682,20.54
-0.6,89.454,20.25,28.698,20.54
-0.5,89.454,20.25,28.682,20.54
-0.4,89.438,20.25,28.682,20.54
-0.3,89.438,20.25,28.698,20.64
-0.2,89.478,20.25,28.682,20.54
-0.1,89.454,20.25,28.698,20.54
0.0,71.685,20.25,45.686,20.54
0.1,54.981,20.25,54.736,20.54
0.2,54.618,20.25,54.657,20.64
0.3,54.507,20.25,54.555,20.54
0.4,54.436,20.25,54.507,20.64
0.5,54.436,20.25,54.507,20.64
0.6,54.436,20.25,54.507,20.64
0.7,54.436,20.25,54.531,20.64
0.8,54.460,20.25,54.531,20.64
0.9,54.460,20.15,54.555,20.64
1.0,54.507,20.25,54.594,20.64
1.1,54.507,20.15,54.594,20.64
1.2,54.547,20.25,54.594,20.64
1.3,54.507,20.15,54.610,20.64
1.4,54.523,20.15,54.610,20.64
1.5,54.523,20.25,54.594,20.64
1.6,54.523,20.15,54.610,20.74
1.7,54.507,20.15,54.610,20.74
1.8,54.483,20.15,54.570,20.64
1.9,54.507,20.15,54.570,20.64
2.0,54.507,20.15,54.570,20.64
2.1,54.483,20.15,54.594,20.74
2.2,54.507,20.15,54.570,20.74
2.3,54.483,20.15,54.594,20.74
2.4,54.460,20.15,54.531,20.64
2.5,54.460,20.15,54.531,20.64
2.6,54.483,20.15,54.531,20.64
2.7,54.460,20.15,54.555,20.74
2.8,54.412,20.15,54.531,20.74
2.9,54.436,20.15,54.531,20.74
3.0,54.436,20.15,54.507,20.64
3.1,54.436,20.15,54.507,20.74
3.2,54.436,20.15,54.507,20.74
3.3,54.412,20.15,54.531,20.74
3.4,54.436,20.15,54.531,20.74
3.5,54.389,20.15,54.507,20.74
3.6,54.412,20.15,54.507,20.74
3.7,54.412,20.15,54.507,20.74
3.8,54.389,20.15,54.491,20.74
3.9,54.412,20.15,54.507,20.74
4.0,54.412,20.15,54.491,20.74
4.1,54.412,20.15,54.491,20.74
4.2,54.389,20.15,54.491,20.74
4.3,54.389,20.15,54.491,20.74
4.4,54.389,20.15,54.468,20.74
4.5,54.365,20.15,54.468,20.74
4.6,54.412,20.15,54.468,20.74
4.7,54.389,20.15,54.491,20.74
4.8,54.412,20.15,54.468,20.74
4.9,54.389,20.15,54.468,20.74
5.0,54.389,20.15,54.468,20.74
5.1,54.389,20.15,54.491,20.74
5.2,54.389,20.15,54.468,20.74
5.3,54.389,20.15,54.491,20.74
5.4,54.389,20.15,54.491,20.74
5.5,54.389,20.15,54.468,20.74
5.6,54.365,20.15,54.491,20.74
5.7,54.389,20.15,54.468,20.74
5.8,54.389,20.15,54.491,20.74
5.9,54.365,20.15,54.468,20.74
6.0,54.389,20.15,54.468,20.74
6.1,54.389,20.15,54.468,20.74
6.2,54.389,20.15,54.491,20.74
6.3,54.389,20.15,54.491,20.74
6.4,54.389,20.15,54.468,20.74
6.5,54.365,20.15,54.491,20.74
6.6,54.412,20.15,54.468,20.74
6.7,54.412,20.15,54.491,20.74
6.8,54.389,20.15,54.491,20.74
6.9,54.389,20.15,54.491,20.74
7.0,54.365,20.15,54.491,20.74
7.1,54.389,20.15,54.468,20.74
7.2,54.389,20.15,54.468,20.74
7.3,54.412,20.15,54.468,20.74
7.4,54.389,20.15,54.468,20.74
7.5,54.389,20.15,54.491,20.74
7.6,54.412,20.15,54.491,20.74
7.7,54.389,20.15,54.468,20.74
7.8,54.412,20.15,54.468,20.74
7.9,54.412,20.15,54.491,20.74
8.0,54.365,20.15,54.491,20.74
8.1,54.389,20.15,54.491,20.74
8.2,54.389,20.15,54.468,20.74
8.3,54.389,20.15,54.491,20.74
8.4,54.365,20.15,54.491,20.74
8.5,54.365,20.15,54.491,20.74
8.6,54.389,20.15,54.491,20.74
8.7,54.389,20.15,54.491,20.74
8.8,54.389,20.15,54.468,20.74
8.9,54.389,20.15,54.491,20.74
9.0,54.389,20.15,54.491,20.74
9.1,54.389,20.15,54.491,20.74
9.2,54.389,20.15,54.491,20.74
9.3,54.389,20.15,54.491,20.74
9.4,54.412,20.15,54.468,20.74
9.5,54.389,20.15,54.468,20.74
9.6,54.389,20.15,54.491,20.74
9.7,54.389,20.15,54.491,20.74
9.8,54.389,20.15,54.491,20.74
9.9,54.412,20.15,54.491,20.74
10.0,54.389,20.15,54.468,20.74
10.1,54.412,20.15,54.468,20.74
10.2,54.389,20.15,54.507,20.74
10.3,54.412,20.15,54.491,20.74
10.4,54.389,20.15,54.507,20.74
10.5,54.412,20.15,54.491,20.74
10.6,54.412,20.15,54.491,20.74
10.7,54.389,20.15,54.491,20.74
10.8,54.389,20.15,54.491,20.74
10.9,54.412,20.15,54.491,20.74
11.0,54.389,20.15,54.507,20.74
11.1,54.389,20.15,54.491,20.74
11.2,54.412,20.15,54.491,20.74
11.3,54.389,20.15,54.491,20.74
11.4,54.412,20.15,54.491,20.74
11.5,54.412,20.15,54.491,20.74
11.6,54.389,20.15,54.491,20.74
11.7,54.389,20.15,54.491,20.74
11.8,54.412,20.15,54.491,20.74
11.9,54.412,20.15,54.491,20.74
12.0,54.389,20.15,54.491,20.74
12.1,54.412,20.15,54.491,20.74
12.2,54.389,20.15,54.507,20.74
12.3,54.412,20.15,54.491,20.74
12.4,54.389,20.15,54.507,20.74
12.5,54.412,20.15,54.491,20.74
12.6,54.436,20.15,54.507,20.74
12.7,54.412,20.15,54.491,20.74
12.8,54.412,20.15,54.491,20.74
12.9,54.365,20.15,54.491,20.74
13.0,54.389,20.15,54.491,20.74
13.1,54.389,20.15,54.507,20.74
13.2,54.412,20.15,54.507,20.74
13.3,54.412,20.15,54.507,20.74
13.4,54.389,20.15,54.491,20.74
13.5,54.412,20.15,54.531,20.74
13.6,54.412,20.15,54.507,20.74
13.7,54.412,20.15,54.491,20.74
13.8,54.412,20.15,54.507,20.74
13.9,54.412,20.15,54.507,20.74
14.0,54.389,20.15,54.507,20.74
14.1,54.412,20.15,54.507,20.74
14.2,54.412,20.15,54.507,20.74
14.3,54.412,20.15,54.507,20.74
14.4,54.412,20.15,54.491,20.74
14.5,54.412,20.15,54.507,20.74
14.6,54.412,20.15,54.491,20.74
14.7,54.412,20.15,54.507,20.74
14.8,54.412,20.15,54.507,20.74
14.9,54.412,20.15,54.507,20.74
15.0,54.412,20.15,54.507,20.74
15.1,54.412,20.15,54.507,20.74
15.2,54.412,20.15,54.507,20.74
15.3,54.412,20.15,54.507,20.74
15.4,54.412,20.15,54.507,20.74
15.5,54.412,20.15,54.507,20.74
15.6,54.436,20.15,54.531,20.74
15.7,54.460,20.15,54.507,20.74
15.8,54.412,20.15,54.507,20.74
15.9,54.412,20.15,54.531,20.74
16.0,54.436,20.15,54.507,20.74
16.1,54.412,20.15,54.507,20.74
16.2,54.436,20.15,54.507,20.74
16.3,54.436,20.15,54.507,20.74
16.4,54.412,20.15,54.507,20.74
16.5,54.436,20.15,54.507,20.74
16.6,54.436,20.15,54.507,20.74
16.7,54.412,20.15,54.507,20.74
16.8,54.436,20.15,54.507,20.74
16.9,54.412,20.15,54.507,20.74
17.0,54.436,20.15,54.507,20.74
17.1,54.436,20.15,54.507,20.74
17.2,54.412,20.15,54.507,20.74
17.3,54.436,20.15,54.531,20.74
17.4,54.436,20.15,54.507,20.74
17.5,54.436,20.15,54.507,20.74
17.6,54.412,20.15,54.531,20.74
17.7,54.412,20.15,54.531,20.74
17.8,54.412,20.15,54.555,20.74
17.9,54.436,20.15,54.555,20.74
18.0,54.436,20.15,54.531,20.74
18.1,54.436,20.15,54.531,20.74
18.2,54.460,20.15,54.531,20.74
18.3,54.436,20.15,54.507,20.74
18.4,54.412,20.15,54.531,20.74
18.5,54.412,20.15,54.531,20.74
18.6,54.436,20.15,54.507,20.74
18.7,54.460,20.15,54.531,20.74
18.8,54.436,20.15,54.507,20.74
18.9,54.436,20.15,54.531,20.74
19.0,54.436,20.15,54.507,20.74
19.1,54.483,20.15,54.531,20.74
19.2,54.436,20.15,54.531,20.74
19.3,54.436,20.15,54.531,20.74
19.4,54.436,20.15,54.507,20.74
19.5,54.436,20.15,54.531,20.74
19.6,54.460,20.15,54.507,20.74
19.7,54.436,20.15,54.531,20.74
19.8,54.436,20.15,54.531,20.74
19.9,54.436,20.15,54.531,20.74
20.0,54.436,20.15,54.531,20.74
20.1,54.436,20.15,54.531,20.74
20.2,54.436,20.15,54.531,20.74
20.3,54.436,20.15,54.531,20.74
20.4,54.460,20.15,54.531,20.74
20.5,54.460,20.15,54.555,20.74
20.6,54.460,20.15,54.531,20.74
20.7,54.436,20.15,54.531,20.74
20.8,54.436,20.15,54.531,20.74
20.9,54.436,20.15,54.531,20.74
21.0,54.436,20.15,54.531,20.74
21.1,54.436,20.15,54.531,20.74
21.2,54.436,20.15,54.555,20.74
21.3,54.460,20.15,54.531,20.74
21.4,54.436,20.15,54.531,20.74
21.5,54.460,20.15,54.531,20.74
21.6,54.436,20.15,54.531,20.74
21.7,54.436,20.15,54.555,20.74
21.8,54.412,20.15,54.555,20.74
21.9,54.460,20.15,54.531,20.74
22.0,54.460,20.15,54.531,20.74
22.1,54.436,20.15,54.531,20.74
22.2,54.436,20.15,54.555,20.74
22.3,54.460,20.15,54.555,20.74
22.4,54.412,20.15,54.555,20.74
22.5,54.460,20.15,54.555,20.74
22.6,54.460,20.15,54.555,20.74
22.7,54.460,20.15,54.555,20.74
22.8,54.460,20.15,54.555,20.74
22.9,54.460,20.15,54.555,20.74
23.0,54.460,20.15,54.555,20.74
23.1,54.460,20.15,54.555,20.74
23.2,54.460,20.15,54.555,20.74
23.3,54.436,20.15,54.531,20.74
23.4,54.460,20.15,54.555,20.74
23.5,54.436,20.15,54.531,20.74
23.6,54.460,20.15,54.531,20.74
23.7,54.460,20.15,54.531,20.74
23.8,54.460,20.15,54.555,20.74
23.9,54.460,20.15,54.555,20.74
24.0,54.460,20.15,54.555,20.74
24.1,54.460,20.15,54.555,20.74
24.2,54.460,20.15,54.555,20.74
24.3,54.436,20.15,54.555,20.74
24.4,54.483,20.15,54.555,20.74
24.5,54.460,20.15,54.555,20.74
24.6,54.460,20.15,54.531,20.74
24.7,54.483,20.15,54.531,20.74
24.8,54.460,20.15,54.555,20.74
24.9,54.460,20.15,54.555,20.74
25.0,54.483,20.15,54.555,20.74
25.1,54.483,20.15,54.555,20.74
25.2,54.483,20.15,54.555,20.74
25.3,54.460,20.15,54.555,20.74
25.4,54.460,20.15,54.555,20.74
25.5,54.460,20.15,54.555,20.74
25.6,54.483,20.15,54.555,20.74
25.7,54.483,20.15,54.555,20.74
25.8,54.460,20.15,54.570,20.74
25.9,54.460,20.15,54.555,20.74
26.0,54.483,20.15,54.555,20.74
26.1,54.460,20.15,54.555,20.74
26.2,54.483,20.15,54.555,20.74
26.3,54.460,20.15,54.555,20.74
26.4,54.460,20.15,54.555,20.74
26.5,54.507,20.15,54.555,20.74
26.6,54.460,20.15,54.555,20.74
26.7,54.460,20.15,54.555,20.74
26.8,54.483,20.15,54.555,20.74
26.9,54.483,20.15,54.570,20.74
27.0,54.460,20.15,54.555,20.74
27.1,54.460,20.15,54.555,20.74
27.2,54.460,20.15,54.555,20.74
27.3,54.483,20.15,54.555,20.74
27.4,54.460,20.15,54.570,20.74
27.5,54.460,20.15,54.570,20.74
27.6,54.460,20.15,54.555,20.74
27.7,54.460,20.15,54.555,20.74
27.8,54.436,20.15,54.570,20.74
27.9,54.507,20.15,54.555,20.74
28.0,54.460,20.15,54.570,20.74
28.1,54.460,20.15,54.555,20.74
28.2,54.460,20.15,54.555,20.74
28.3,54.483,20.15,54.594,20.74
28.4,54.483,20.15,54.570,20.74
28.5,54.460,20.15,54.570,20.74
28.6,54.507,20.15,54.555,20.74
28.7,54.483,20.15,54.555,20.74
28.8,54.483,20.15,54.555,20.74
28.9,54.460,20.15,54.555,20.74
29.0,54.483,20.15,54.570,20.74
29.1,54.507,20.15,54.570,20.74
29.2,54.483,20.15,54.570,20.74
29.3,54.483,20.15,54.570,20.74
29.4,54.483,20.15,54.570,20.74
29.5,54.460,20.15,54.555,20.74
29.6,54.507,20.15,54.570,20.74
29.7,54.483,20.15,54.570,20.74
29.8,54.460,20.15,54.570,20.74
29.9,54.483,20.15,54.570,20.74
30.0,54.483,20.15,54.570,20.74
