time,pres_1,temp_1,pres_2,temp_2
-24.2,90.022,23.67,5.563,23.67
-24.1,90.038,23.77,5.563,23.77
-24.0,89.998,23.77,5.539,23.77
-23.9,90.022,23.67,5.563,23.67
-23.8,90.022,23.77,5.539,23.77
-23.7,90.038,23.77,5.563,23.77
-23.6,90.022,23.77,5.539,23.77
-23.5,90.022,23.77,5.563,23.77
-23.4,90.022,23.77,5.563,23.77
-23.3,90.022,23.67,5.563,23.67
-23.2,89.998,23.67,5.563,23.67
-23.1,89.998,23.67,5.563,23.67
-23.0,89.998,23.67,5.539,23.67
-22.9,90.022,23.77,5.563,23.77
-22.8,90.022,23.77,5.563,23.77
-22.7,90.022,23.77,5.563,23.77
-22.6,90.022,23.77,5.563,23.77
-22.5,90.022,23.77,5.563,23.77
-22.4,89.983,23.67,5.563,23.67
-22.3,90.022,23.77,5.586,23.77
-22.2,90.038,23.77,5.563,23.77
-22.1,89.998,23.77,5.563,23.77
-22.0,89.998,23.67,5.563,23.67
-21.9,90.022,23.77,5.563,23.77
-21.8,90.022,23.77,5.563,23.77
-21.7,89.998,23.77,5.563,23.77
-21.6,90.022,23.77,5.563,23.77
-21.5,90.022,23.77,5.563,23.77
-21.4,90.022,23.77,5.563,23.77
-21.3,89.998,23.77,5.563,23.77
-21.2,89.998,23.67,5.563,23.67
-21.1,90.022,23.77,5.586,23.77
-21.0,90.022,23.77,5.563,23.77
-20.9,90.022,23.77,5.563,23.77
-20.8,90.022,23.77,5.586,23.77
-20.7,90.022,23.77,5.563,23.77
-20.6,90.022,23.77,5.563,23.77
-20.5,89.983,23.77,5.563,23.77
-20.4,89.983,23.77,5.539,23.77
-20.3,89.998,23.77,5.539,23.77
-20.2,89.998,23.77,5.586,23.77
-20.1,89.983,23.77,5.586,23.77
-20.0,89.998,23.77,5.563,23.77
-19.9,89.983,23.67,5.586,23.67
-19.8,90.022,23.77,5.563,23.77
-19.7,89.983,23.67,5.586,23.67
-19.6,89.983,23.67,5.563,23.67
-19.5,89.998,23.77,5.586,23.77
-19.4,89.998,23.77,5.586,23.77
-19.3,89.998,23.67,5.563,23.67
-19.2,90.022,23.77,5.563,23.77
-19.1,89.983,23.77,5.563,23.77
-19.0,89.983,23.77,5.563,23.77
-18.9,89.998,23.77,5.563,23.77
-18.8,89.983,23.77,5.563,23.77
-18.7,89.998,23.77,5.563,23.77
-18.6,89.998,23.77,5.563,23.77
-18.5,89.998,23.77,5.563,23.77
-18.4,89.998,23.77,5.563,23.77
-18.3,89.983,23.67,5.563,23.67
-18.2,89.998,23.77,5.563,23.77
-18.1,89.998,23.77,5.563,23.77
-18.0,90.022,23.77,5.586,23.77
-17.9,89.983,23.77,5.563,23.77
-17.8,89.983,23.67,5.563,23.67
-17.7,89.998,23.77,5.539,23.77
-17.6,89.998,23.77,5.563,23.77
-17.5,89.998,23.77,5.586,23.77
-17.4,89.998,23.77,5.586,23.77
-17.3,89.998,23.77,5.539,23.77
-17.2,89.998,23.77,5.563,23.77
-17.1,89.998,23.77,5.586,23.77
-17.0,89.998,23.77,5.586,23.77
-16.9,89.983,23.77,5.563,23.77
-16.8,89.998,23.77,5.586,23.77
-16.7,89.998,23.77,5.563,23.77
-16.6,89.998,23.77,5.563,23.77
-16.5,89.998,23.77,5.586,23.77
-16.4,89.998,23.77,5.563,23.77
-16.3,89.998,23.77,5.586,23.77
-16.2,89.998,23.77,5.563,23.77
-16.1,89.983,23.77,5.563,23.77
-16.0,89.998,23.77,5.563,23.77
-15.9,89.998,23.77,5.563,23.77
-15.8,89.983,23.77,5.563,23.77
-15.7,89.983,23.77,5.563,23.77
-15.6,89.983,23.77,5.563,23.77
-15.5,89.983,23.77,5.586,23.77
-15.4,89.983,23.77,5.563,23.77
-15.3,89.983,23.77,5.563,23.77
-15.2,89.983,23.77,5.610,23.77
-15.1,89.998,23.77,5.586,23.77
-15.0,89.983,23.67,5.586,23.67
-14.9,89.983,23.77,5.586,23.77
-14.8,89.998,23.77,5.586,23.77
-14.7,89.983,23.77,5.586,23.77
-14.6,89.983,23.77,5.586,23.77
-14.5,89.983,23.77,5.586,23.77
-14.4,89.983,23.77,5.563,23.77
-14.3,89.983,23.77,5.586,23.77
-14.2,89.998,23.77,5.563,23.77
-14.1,89.983,23.77,5.586,23.77
-14.0,89.998,23.77,5.563,23.77
-13.9,89.983,23.77,5.586,23.77
-13.8,89.983,23.77,5.563,23.77
-13.7,89.983,23.77,5.586,23.77
-13.6,89.983,23.77,5.563,23.77
-13.5,89.983,23.77,5.586,23.77
-13.4,89.983,23.77,5.586,23.77
-13.3,89.983,23.77,5.586,23.77
-13.2,89.983,23.77,5.563,23.77
-13.1,89.983,23.77,5.610,23.77
-13.0,89.983,23.77,5.563,23.77
-12.9,89.983,23.77,5.586,23.77
-12.8,89.983,23.77,5.563,23.77
-12.7,89.983,23.77,5.586,23.77
-12.6,89.983,23.77,5.586,23.77
-12.5,89.983,23.77,5.586,23.77
-12.4,89.983,23.77,5.610,23.77
-12.3,89.959,23.77,5.586,23.77
-12.2,89.983,23.77,5.563,23.77
-12.1,89.983,23.77,5.586,23.77
-12.0,89.983,23.77,5.586,23.77
-11.9,89.983,23.77,5.586,23.77
-11.8,89.983,23.77,5.586,23.77
-11.7,89.983,23.77,5.586,23.77
-11.6,89.983,23.77,5.586,23.77
-11.5,89.983,23.77,5.586,23.77
-11.4,89.983,23.77,5.563,23.77
-11.3,89.959,23.77,5.586,23.77
-11.2,89.959,23.77,5.563,23.77
-11.1,89.959,23.77,5.586,23.77
-11.0,89.983,23.77,5.586,23.77
-10.9,89.959,23.77,5.586,23.77
-10.8,89.959,23.77,5.586,23.77
-10.7,89.983,23.77,5.586,23.77
-10.6,89.983,23.77,5.563,23.77
-10.5,89.959,23.77,5.586,23.77
-10.4,89.935,23.67,5.586,23.67
-10.3,89.959,23.77,5.586,23.77
-10.2,89.959,23.77,5.586,23.77
-10.1,89.983,23.77,5.586,23.77
-10.0,89.959,23.77,5.586,23.77
-9.9,89.959,23.77,5.610,23.77
-9.8,89.959,23.77,5.586,23.77
-9.7,89.983,23.77,5.610,23.77
-9.6,89.983,23.77,5.586,23.77
-9.5,89.983,23.77,5.586,23.77
-9.4,89.959,23.77,5.563,23.77
-9.3,89.959,23.67,5.586,23.67
-9.2,89.983,23.77,5.586,23.77
-9.1,89.959,23.77,5.586,23.77
-9.0,89.959,23.77,5.586,23.77
-8.9,89.959,23.77,5.586,23.77
-8.8,89.959,23.77,5.586,23.77
-8.7,89.959,23.77,5.586,23.77
-8.6,89.983,23.77,5.586,23.77
-8.5,89.959,23.77,5.586,23.77
-8.4,89.983,23.77,5.586,23.77
-8.3,89.959,23.77,5.586,23.77
-8.2,89.959,23.77,5.563,23.77
-8.1,89.959,23.77,5.586,23.77
-8.0,89.959,23.77,5.586,23.77
-7.9,89.959,23.77,5.586,23.77
-7.8,89.983,23.77,5.586,23.77
-7.7,89.935,23.77,5.586,23.77
-7.6,89.959,23.77,5.586,23.77
-7.5,89.983,23.77,5.586,23.77
-7.4,89.959,23.77,5.610,23.77
-7.3,89.959,23.77,5.586,23.77
-7.2,89.959,23.77,5.610,23.77
-7.1,89.983,23.77,5.586,23.77
-7.0,89.959,23.77,5.586,23.77
-6.9,89.959,23.77,5.586,23.77
-6.8,89.959,23.77,5.586,23.77
-6.7,89.959,23.77,5.586,23.77
-6.6,89.959,23.77,5.610,23.77
-6.5,89.959,23.77,5.586,23.77
-6.4,89.959,23.77,5.586,23.77
-6.3,89.959,23.77,5.586,23.77
-6.2,89.935,23.77,5.586,23.77
-6.1,89.983,23.77,5.586,23.77
-6.0,89.959,23.77,5.610,23.77
-5.9,89.959,23.77,5.586,23.77
-5.8,89.935,23.67,5.586,23.67
-5.7,89.959,23.77,5.610,23.77
-5.6,89.959,23.77,5.586,23.77
-5.5,89.959,23.77,5.586,23.77
-5.4,89.959,23.77,5.586,23.77
-5.3,89.959,23.77,5.586,23.77
-5.2,89.959,23.77,5.610,23.77
-5.1,89.935,23.67,5.586,23.67
-5.0,89.935,23.77,5.586,23.77
-4.9,89.935,23.67,5.610,23.67
-4.8,89.959,23.77,5.586,23.77
-4.7,89.935,23.67,5.610,23.67
-4.6,89.959,23.77,5.610,23.77
-4.5,89.935,23.77,5.586,23.77
-4.4,89.935,23.77,5.610,23.77
-4.3,89.959,23.77,5.586,23.77
-4.2,89.935,23.77,5.610,23.77
-4.1,89.959,23.77,5.610,23.77
-4.0,89.959,23.77,5.586,23.77
-3.9,89.959,23.77,5.586,23.77
-3.8,89.959,23.77,5.586,23.77
-3.7,89.959,23.77,5.586,23.77
-3.6,89.959,23.77,5.586,23.77
-3.5,89.959,23.77,5.586,23.77
-3.4,89.959,23.77,5.610,23.77
-3.3,89.959,23.77,5.610,23.77
-3.2,89.959,23.77,5.610,23.77
-3.1,89.959,23.77,5.610,23.77
-3.0,89.959,23.77,5.610,23.77
-2.9,89.959,23.77,5.610,23.77
-2.8,89.959,23.77,5.610,23.77
-2.7,89.959,23.77,5.610,23.77
-2.6,89.959,23.77,5.586,23.77
-2.5,89.959,23.77,5.610,23.77
-2.4,89.959,23.77,5.610,23.77
-2.3,89.959,23.77,5.610,23.77
-2.2,89.959,23.77,5.610,23.77
-2.1,89.935,23.77,5.610,23.77
-2.0,89.935,23.77,5.586,23.77
-1.9,89.959,23.77,5.610,23.77
-1.8,89.935,23.77,5.626,23.77
-1.7,89.935,23.77,5.610,23.77
-1.6,89.959,23.77,5.610,23.77
-1.5,89.959,23.77,5.586,23.77
-1.4,89.935,23.77,5.610,23.77
-1.3,89.935,23.77,5.610,23.77
-1.2,89.935,23.77,5.610,23.77
-1.1,89.919,23.67,5.610,23.67
-1.0,89.935,23.67,5.610,23.67
-0.9,89.959,23.77,5.586,23.77
-0.8,89.959,23.77,5.610,23.77
-0.7,89.959,23.77,5.610,23.77
-0.6,89.959,23.77,5.586,23.77
-0.5,89.959,23.77,5.610,23.77
-0.4,89.919,23.67,5.586,23.67
-0.3,89.959,23.77,5.610,23.77
-0.2,89.959,23.77,5.610,23.77
-0.1,89.919,23.77,5.610,23.77
-0.0,85.367,23.77,10.731,23.77
0.1,60.496,23.77,25.849,23.77
0.2,44.889,23.77,35.041,23.77
0.3,38.813,23.77,38.032,23.77
0.4,38.221,23.67,38.103,23.67
0.5,38.158,23.67,38.103,23.67
0.6,38.142,23.67,38.079,23.67
0.7,38.142,23.77,38.056,23.77
0.8,38.119,23.77,38.032,23.77
0.9,38.087,23.77,38.016,23.77
1.0,38.063,23.67,38.016,23.67
1.1,38.063,23.77,38.016,23.77
1.2,38.063,23.77,37.992,23.77
1.3,38.024,23.67,37.969,23.67
1.4,38.024,23.67,37.969,23.67
1.5,38.048,23.77,37.945,23.77
1.6,38.024,23.77,37.992,23.77
1.7,38.048,23.77,37.945,23.77
1.8,38.024,23.77,37.945,23.77
1.9,38.000,23.67,37.969,23.67
2.0,38.000,23.67,37.921,23.67
2.1,38.024,23.77,37.945,23.77
2.2,38.000,23.77,37.945,23.77
2.3,38.000,23.77,37.945,23.77
2.4,37.985,23.67,37.921,23.67
2.5,37.985,23.67,37.921,23.67
2.6,37.985,23.67,37.921,23.67
2.7,38.000,23.77,37.921,23.77
2.8,38.000,23.77,37.921,23.77
2.9,38.000,23.77,37.945,23.77
3.0,38.000,23.77,37.921,23.77
3.1,37.985,23.77,37.921,23.77
3.2,38.000,23.77,37.921,23.77
3.3,38.000,23.77,37.921,23.77
3.4,37.961,23.67,37.921,23.67
3.5,37.985,23.77,37.921,23.77
3.6,38.000,23.77,37.921,23.77
3.7,38.000,23.77,37.921,23.77
3.8,37.985,23.67,37.898,23.67
3.9,38.000,23.77,37.898,23.77
4.0,38.000,23.77,37.921,23.77
4.1,37.985,23.77,37.921,23.77
4.2,38.000,23.77,37.921,23.77
4.3,37.985,23.77,37.921,23.77
4.4,38.000,23.77,37.921,23.77
4.5,37.961,23.67,37.921,23.67
4.6,38.000,23.77,37.921,23.77
4.7,38.000,23.77,37.921,23.77
4.8,38.000,23.77,37.921,23.77
4.9,38.000,23.77,37.921,23.77
5.0,38.000,23.77,37.921,23.77
5.1,38.000,23.77,37.921,23.77
5.2,38.024,23.77,37.921,23.77
5.3,38.000,23.77,37.921,23.77
5.4,37.985,23.77,37.921,23.77
5.5,37.985,23.77,37.921,23.77
5.6,37.985,23.77,37.921,23.77
5.7,38.000,23.77,37.898,23.77
5.8,38.000,23.77,37.921,23.77
5.9,38.000,23.77,37.945,23.77
6.0,37.985,23.67,37.945,23.67
6.1,38.000,23.77,37.921,23.77
6.2,38.000,23.77,37.898,23.77
6.3,37.985,23.77,37.921,23.77
6.4,38.000,23.77,37.921,23.77
6.5,38.000,23.77,37.921,23.77
6.6,37.985,23.77,37.921,23.77
6.7,38.000,23.77,37.921,23.77
6.8,38.000,23.77,37.921,23.77
6.9,37.985,23.77,37.921,23.77
7.0,37.985,23.67,37.921,23.67
7.1,37.985,23.67,37.921,23.67
7.2,38.000,23.77,37.921,23.77
7.3,38.000,23.77,37.921,23.77
7.4,37.985,23.67,37.921,23.67
7.5,37.985,23.77,37.921,23.77
7.6,38.000,23.77,37.921,23.77
7.7,38.000,23.67,37.921,23.67
7.8,37.985,23.67,37.921,23.67
7.9,38.000,23.77,37.921,23.77
8.0,38.000,23.77,37.945,23.77
8.1,38.000,23.77,37.921,23.77
8.2,38.000,23.77,37.945,23.77
8.3,38.000,23.77,37.898,23.77
8.4,37.985,23.77,37.921,23.77
8.5,38.000,23.77,37.945,23.77
8.6,38.000,23.67,37.945,23.67
8.7,38.000,23.77,37.921,23.77
8.8,37.985,23.67,37.945,23.67
8.9,38.000,23.77,37.945,23.77
9.0,38.000,23.77,37.921,23.77
9.1,38.000,23.77,37.921,23.77
9.2,38.000,23.77,37.945,23.77
9.3,38.000,23.77,37.945,23.77
9.4,38.000,23.77,37.921,23.77
9.5,37.985,23.77,37.945,23.77
9.6,38.000,23.77,37.921,23.77
9.7,38.024,23.77,37.921,23.77
9.8,37.985,23.67,37.921,23.67
9.9,38.000,23.77,37.921,23.77
10.0,38.000,23.67,37.921,23.67
10.1,38.000,23.77,37.945,23.77
10.2,37.985,23.67,37.921,23.67
10.3,38.024,23.77,37.921,23.77
10.4,38.000,23.77,37.945,23.77
10.5,38.024,23.77,37.945,23.77
10.6,38.000,23.77,37.921,23.77
10.7,38.024,23.77,37.921,23.77
10.8,37.985,23.67,37.945,23.67
10.9,38.000,23.77,37.921,23.77
11.0,38.000,23.77,37.945,23.77
11.1,38.000,23.77,37.921,23.77
11.2,38.024,23.77,37.921,23.77
11.3,38.000,23.77,37.969,23.77
11.4,38.024,23.77,37.945,23.77
11.5,38.024,23.77,37.921,23.77
11.6,38.024,23.77,37.921,23.77
11.7,37.985,23.67,37.921,23.67
11.8,38.024,23.77,37.945,23.77
11.9,38.024,23.77,37.921,23.77
12.0,37.985,23.67,37.945,23.67
12.1,38.000,23.77,37.969,23.77
12.2,38.000,23.77,37.945,23.77
12.3,38.024,23.77,37.921,23.77
12.4,38.000,23.77,37.945,23.77
12.5,38.000,23.67,37.945,23.67
12.6,38.000,23.77,37.945,23.77
12.7,37.985,23.77,37.945,23.77
12.8,38.000,23.67,37.969,23.67
12.9,38.000,23.77,37.945,23.77
13.0,38.024,23.77,37.945,23.77
13.1,38.024,23.77,37.969,23.77
13.2,38.000,23.77,37.945,23.77
13.3,38.000,23.67,37.969,23.67
13.4,38.024,23.77,37.945,23.77
13.5,38.000,23.77,37.921,23.77
13.6,38.024,23.77,37.921,23.77
13.7,37.985,23.67,37.969,23.67
13.8,38.000,23.67,37.969,23.67
13.9,38.000,23.67,37.945,23.67
14.0,38.000,23.67,37.945,23.67
14.1,37.985,23.67,37.945,23.67
14.2,37.985,23.67,37.945,23.67
14.3,37.985,23.67,37.969,23.67
14.4,38.000,23.67,37.945,23.67
14.5,38.024,23.77,37.945,23.77
14.6,37.985,23.67,37.945,23.67
14.7,38.000,23.67,37.921,23.67
14.8,38.024,23.77,37.945,23.77
14.9,38.024,23.77,37.945,23.77
15.0,38.000,23.67,37.945,23.67
15.1,38.024,23.77,37.945,23.77
15.2,38.024,23.77,37.945,23.77
15.3,38.000,23.67,37.945,23.67
15.4,37.985,23.67,37.945,23.67
15.5,38.024,23.77,37.945,23.77
15.6,38.024,23.77,37.921,23.77
15.7,38.024,23.77,37.945,23.77
15.8,38.024,23.77,37.945,23.77
15.9,38.024,23.77,37.945,23.77
16.0,38.000,23.67,37.969,23.67
16.1,38.000,23.77,37.945,23.77
16.2,38.000,23.67,37.945,23.67
16.3,38.000,23.67,37.969,23.67
16.4,38.000,23.67,37.969,23.67
16.5,38.048,23.77,37.945,23.77
16.6,38.024,23.77,37.969,23.77
16.7,38.024,23.77,37.945,23.77
16.8,38.024,23.77,37.969,23.77
16.9,38.024,23.77,37.945,23.77
17.0,38.024,23.77,37.969,23.77
17.1,38.024,23.77,37.945,23.77
17.2,38.000,23.67,37.969,23.67
17.3,38.048,23.77,37.945,23.77
17.4,38.024,23.77,37.945,23.77
17.5,38.000,23.67,37.945,23.67
17.6,38.024,23.67,37.945,23.67
17.7,38.048,23.77,37.945,23.77
17.8,38.048,23.77,37.945,23.77
17.9,38.024,23.77,37.945,23.77
18.0,38.000,23.77,37.969,23.77
18.1,38.048,23.77,37.969,23.77
18.2,38.048,23.77,37.945,23.77
18.3,38.024,23.77,37.969,23.77
18.4,38.024,23.67,37.969,23.67
18.5,38.048,23.77,37.945,23.77
18.6,38.048,23.77,37.945,23.77
18.7,38.024,23.77,37.969,23.77
18.8,38.024,23.77,37.945,23.77
18.9,38.024,23.77,37.969,23.77
19.0,38.024,23.77,37.945,23.77
19.1,38.024,23.77,37.945,23.77
19.2,38.048,23.77,37.945,23.77
19.3,38.024,23.77,37.969,23.77
19.4,38.048,23.77,37.969,23.77
19.5,38.000,23.77,37.992,23.77
19.6,38.024,23.77,37.945,23.77
19.7,38.024,23.67,37.992,23.67
19.8,38.048,23.77,37.945,23.77
19.9,38.024,23.77,37.969,23.77
20.0,38.024,23.77,37.945,23.77
20.1,38.048,23.77,37.945,23.77
20.2,38.024,23.67,37.969,23.67
20.3,38.048,23.77,37.969,23.77
20.4,38.048,23.77,37.969,23.77
20.5,38.000,23.67,37.945,23.67
20.6,38.024,23.77,37.969,23.77
20.7,38.024,23.77,37.921,23.77
20.8,38.048,23.77,37.945,23.77
20.9,38.048,23.77,37.945,23.77
21.0,38.024,23.67,37.945,23.67
21.1,38.024,23.77,37.969,23.77
21.2,38.000,23.67,37.969,23.67
21.3,38.048,23.77,37.921,23.77
21.4,38.048,23.77,37.969,23.77
21.5,38.048,23.77,37.969,23.77
21.6,38.024,23.77,37.969,23.77
21.7,38.048,23.77,37.969,23.77
21.8,38.048,23.77,37.969,23.77
21.9,38.024,23.67,37.945,23.67
22.0,38.024,23.67,37.969,23.67
22.1,38.048,23.77,37.969,23.77
22.2,38.024,23.77,37.992,23.77
22.3,38.024,23.77,37.969,23.77
22.4,38.024,23.67,37.969,23.67
22.5,38.024,23.67,38.016,23.67
22.6,38.048,23.77,37.969,23.77
22.7,38.024,23.67,37.992,23.67
22.8,38.000,23.67,37.969,23.67
22.9,38.048,23.77,37.969,23.77
23.0,38.048,23.77,38.016,23.77
23.1,38.063,23.77,37.992,23.77
23.2,38.024,23.67,37.969,23.67
23.3,38.048,23.77,37.969,23.77
23.4,38.048,23.77,37.921,23.77
23.5,38.024,23.67,37.969,23.67
23.6,38.024,23.67,37.969,23.67
23.7,38.024,23.67,37.992,23.67
23.8,38.024,23.67,37.945,23.67
23.9,38.000,23.67,37.969,23.67
24.0,38.000,23.67,37.969,23.67
24.1,38.024,23.67,37.969,23.67
24.2,38.048,23.77,37.992,23.77
24.3,38.048,23.77,37.969,23.77
24.4,38.048,23.77,37.969,23.77
24.5,38.024,23.67,37.969,23.67
24.6,38.048,23.77,38.016,23.77
24.7,38.024,23.67,37.969,23.67
24.8,38.024,23.67,37.969,23.67
24.9,38.048,23.77,37.992,23.77
25.0,38.024,23.67,37.969,23.67
25.1,38.048,23.77,37.969,23.77
25.2,38.024,23.77,37.992,23.77
25.3,38.048,23.77,37.992,23.77
25.4,38.048,23.77,37.969,23.77
25.5,38.048,23.77,37.969,23.77
25.6,38.048,23.77,37.969,23.77
25.7,38.048,23.77,37.992,23.77
25.8,38.048,23.77,37.992,23.77
25.9,38.048,23.77,37.992,23.77
26.0,38.063,23.77,37.969,23.77
26.1,38.048,23.77,37.992,23.77
26.2,38.048,23.77,38.016,23.77
26.3,38.024,23.67,37.992,23.67
26.4,38.024,23.67,37.969,23.67
26.5,38.063,23.77,37.992,23.77
26.6,38.024,23.67,37.992,23.67
26.7,38.048,23.77,37.945,23.77
26.8,38.024,23.67,37.992,23.67
26.9,38.048,23.77,37.992,23.77
27.0,38.024,23.77,38.016,23.77
27.1,38.048,23.77,37.992,23.77
27.2,38.048,23.77,37.969,23.77
27.3,38.063,23.77,37.992,23.77
27.4,38.063,23.77,37.992,23.77
27.5,38.063,23.77,37.969,23.77
27.6,38.048,23.77,37.992,23.77
27.7,38.048,23.77,37.992,23.77
27.8,38.048,23.77,37.969,23.77
27.9,38.024,23.67,37.969,23.67
28.0,38.048,23.77,37.992,23.77
28.1,38.048,23.77,37.992,23.77
28.2,38.024,23.77,37.992,23.77
28.3,38.024,23.67,38.016,23.67
28.4,38.048,23.77,37.969,23.77
28.5,38.024,23.67,37.992,23.67
28.6,38.024,23.67,37.992,23.67
28.7,38.048,23.67,37.992,23.67
28.8,38.024,23.67,37.992,23.67
28.9,38.024,23.67,37.969,23.67
29.0,38.048,23.77,37.992,23.77
29.1,38.024,23.67,37.969,23.67
29.2,38.000,23.67,37.992,23.67
29.3,38.048,23.77,37.992,23.77
29.4,38.024,23.67,37.992,23.67
29.5,38.024,23.67,37.992,23.67
29.6,38.063,23.77,37.969,23.77
29.7,38.048,23.77,37.992,23.77
29.8,38.063,23.77,37.992,23.77
29.9,38.063,23.77,38.016,23.77
30.0,38.048,23.77,37.992,23.77
30.1,38.048,23.77,37.992,23.77
