time,pres_1,temp_1,pres_2,temp_2
-11.0,89.651,23.77,8.356,23.77
-10.9,89.675,23.77,8.380,23.77
-10.8,89.651,23.77,8.380,23.77
-10.7,89.651,23.77,8.380,23.77
-10.6,89.675,23.77,8.380,23.77
-10.5,89.651,23.77,8.380,23.77
-10.4,89.635,23.77,8.356,23.77
-10.3,89.651,23.77,8.356,23.77
-10.2,89.651,23.77,8.380,23.77
-10.1,89.675,23.77,8.356,23.77
-10.0,89.675,23.77,8.380,23.77
-9.9,89.675,23.77,8.380,23.77
-9.8,89.651,23.77,8.380,23.77
-9.7,89.635,23.77,8.380,23.77
-9.6,89.675,23.77,8.380,23.77
-9.5,89.651,23.77,8.380,23.77
-9.4,89.651,23.77,8.380,23.77
-9.3,89.651,23.77,8.380,23.77
-9.2,89.651,23.77,8.380,23.77
-9.1,89.651,23.77,8.356,23.77
-9.0,89.675,23.77,8.356,23.77
-8.9,89.651,23.77,8.403,23.77
-8.8,89.675,23.77,8.380,23.77
-8.7,89.675,23.77,8.356,23.77
-8.6,89.651,23.77,8.380,23.77
-8.5,89.651,23.77,8.380,23.77
-8.4,89.635,23.77,8.380,23.77
-8.3,89.675,23.77,8.380,23.77
-8.2,89.635,23.77,8.380,23.77
-8.1,89.651,23.77,8.380,23.77
-8.0,89.635,23.77,8.380,23.77
-7.9,89.675,23.77,8.380,23.77
-7.8,89.651,23.77,8.380,23.77
-7.7,89.651,23.77,8.380,23.77
-7.6,89.675,23.77,8.403,23.77
-7.5,89.651,23.77,8.380,23.77
-7.4,89.651,23.77,8.380,23.77
-7.3,89.675,23.77,8.380,23.77
-7.2,89.651,23.77,8.380,23.77
-7.1,89.675,23.77,8.403,23.77
-7.0,89.651,23.77,8.380,23.77
-6.9,89.651,23.77,8.380,23.77
-6.8,89.651,23.77,8.380,23.77
-6.7,89.651,23.77,8.356,23.77
-6.6,89.675,23.77,8.380,23.77
-6.5,89.651,23.77,8.380,23.77
-6.4,89.635,23.77,8.380,23.77
-6.3,89.651,23.77,8.380,23.77
-6.2,89.651,23.77,8.380,23.77
-6.1,89.651,23.77,8.380,23.77
-6.0,89.651,23.77,8.380,23.77
-5.9,89.651,23.77,8.380,23.77
-5.8,89.675,23.77,8.403,23.77
-5.7,89.675,23.77,8.380,23.77
-5.6,89.651,23.77,8.380,23.77
-5.5,89.651,23.77,8.380,23.77
-5.4,89.675,23.77,8.380,23.77
-5.3,89.651,23.77,8.403,23.77
-5.2,89.675,23.77,8.380,23.77
-5.1,89.675,23.77,8.380,23.77
-5.0,89.675,23.77,8.380,23.77
-4.9,89.675,23.77,8.356,23.77
-4.8,89.651,23.77,8.380,23.77
-4.7,89.675,23.77,8.380,23.77
-4.6,89.675,23.77,8.380,23.77
-4.5,89.675,23.77,8.403,23.77
-4.4,89.651,23.77,8.380,23.77
-4.3,89.651,23.77,8.403,23.77
-4.2,89.675,23.77,8.380,23.77
-4.1,89.651,23.77,8.380,23.77
-4.0,89.675,23.77,8.403,23.77
-3.9,89.651,23.77,8.380,23.77
-3.8,89.651,23.77,8.380,23.77
-3.7,89.651,23.77,8.403,23.77
-3.6,89.675,23.77,8.403,23.77
-3.5,89.651,23.77,8.380,23.77
-3.4,89.675,23.77,8.380,23.77
-3.3,89.651,23.77,8.380,23.77
-3.2,89.675,23.77,8.356,23.77
-3.1,89.675,23.77,8.380,23.77
-3.0,89.651,23.77,8.380,23.77
-2.9,89.675,23.77,8.403,23.77
-2.8,89.675,23.77,8.380,23.77
-2.7,89.675,23.77,8.380,23.77
-2.6,89.651,23.77,8.403,23.77
-2.5,89.675,23.77,8.380,23.77
-2.4,89.675,23.77,8.356,23.77
-2.3,89.675,23.77,8.380,23.77
-2.2,89.675,23.77,8.380,23.77
-2.1,89.675,23.77,8.380,23.77
-2.0,89.651,23.77,8.380,23.77
-1.9,89.675,23.77,8.380,23.77
-1.8,89.675,23.77,8.356,23.77
-1.7,89.675,23.77,8.380,23.77
-1.6,89.651,23.77,8.380,23.77
-1.5,89.651,23.77,8.380,23.77
-1.4,89.651,23.77,8.403,23.77
-1.3,89.675,23.77,8.356,23.77
-1.2,89.651,23.77,8.403,23.77
-1.1,89.651,23.77,8.380,23.77
-1.0,89.675,23.77,8.380,23.77
-0.9,89.675,23.77,8.380,23.77
-0.8,89.651,23.77,8.403,23.77
-0.7,89.675,23.77,8.380,23.77
-0.6,89.651,23.77,8.380,23.77
-0.5,89.675,23.77,8.403,23.77
-0.4,89.675,23.77,8.380,23.77
-0.3,89.651,23.77,8.403,23.77
-0.2,89.675,23.77,8.380,23.77
-0.1,89.651,23.77,8.403,23.77
-0.0,89.675,23.77,8.380,23.77
0.1,56.109,23.77,21.123,23.77
0.2,35.310,23.77,36.391,23.77
0.3,39.460,23.77,39.342,23.77
0.4,39.137,23.77,39.018,23.77
0.5,38.955,23.77,38.845,23.77
0.6,38.876,23.77,38.774,23.77
0.7,38.750,23.77,38.687,23.77
0.8,38.734,23.77,38.639,23.77
0.9,38.671,23.77,38.592,23.77
1.0,38.647,23.77,38.616,23.77
1.1,38.632,23.77,38.545,23.77
1.2,38.608,23.77,38.521,23.77
1.3,38.592,23.77,38.505,23.77
1.4,38.568,23.77,38.482,23.77
1.5,38.568,23.77,38.434,23.77
1.6,38.545,23.77,38.458,23.77
1.7,38.529,23.77,38.434,23.77
1.8,38.505,23.77,38.434,23.77
1.9,38.490,23.77,38.411,23.77
2.0,38.505,23.77,38.411,23.77
2.1,38.490,23.77,38.363,23.77
2.2,38.490,23.77,38.387,23.77
2.3,38.490,23.77,38.387,23.77
2.4,38.466,23.77,38.387,23.77
2.5,38.466,23.77,38.363,23.77
2.6,38.442,23.77,38.387,23.77
2.7,38.466,23.77,38.387,23.77
2.8,38.442,23.77,38.363,23.77
2.9,38.466,23.77,38.348,23.77
3.0,38.442,23.77,38.348,23.77
3.1,38.426,23.77,38.387,23.77
3.2,38.426,23.77,38.348,23.77
3.3,38.442,23.77,38.363,23.77
3.4,38.442,23.77,38.348,23.77
3.5,38.442,23.77,38.363,23.77
3.6,38.442,23.77,38.363,23.77
3.7,38.442,23.77,38.363,23.77
3.8,38.426,23.77,38.363,23.77
3.9,38.442,23.77,38.348,23.77
4.0,38.442,23.77,38.363,23.77
4.1,38.426,23.77,38.348,23.77
4.2,38.442,23.77,38.363,23.77
4.3,38.426,23.77,38.348,23.77
4.4,38.426,23.77,38.348,23.77
4.5,38.403,23.77,38.348,23.77
4.6,38.426,23.77,38.363,23.77
4.7,38.426,23.77,38.348,23.77
4.8,38.403,23.77,38.363,23.77
4.9,38.426,23.77,38.348,23.77
5.0,38.426,23.77,38.348,23.77
5.1,38.442,23.77,38.348,23.77
5.2,38.426,23.77,38.348,23.77
5.3,38.442,23.77,38.363,23.77
5.4,38.442,23.77,38.348,23.77
5.5,38.426,23.77,38.363,23.77
5.6,38.426,23.77,38.348,23.77
5.7,38.426,23.77,38.363,23.77
5.8,38.426,23.77,38.348,23.77
5.9,38.442,23.77,38.348,23.77
6.0,38.426,23.77,38.348,23.77
6.1,38.442,23.77,38.363,23.77
6.2,38.442,23.77,38.363,23.77
6.3,38.442,23.77,38.363,23.77
6.4,38.442,23.77,38.348,23.77
6.5,38.426,23.67,38.363,23.67
6.6,38.442,23.77,38.363,23.77
6.7,38.442,23.77,38.348,23.77
6.8,38.442,23.77,38.348,23.77
6.9,38.426,23.77,38.363,23.77
7.0,38.426,23.67,38.363,23.67
7.1,38.426,23.67,38.363,23.67
7.2,38.426,23.67,38.363,23.67
7.3,38.426,23.67,38.348,23.67
7.4,38.426,23.67,38.363,23.67
7.5,38.442,23.77,38.363,23.77
7.6,38.442,23.77,38.348,23.77
7.7,38.442,23.77,38.387,23.77
7.8,38.466,23.77,38.363,23.77
7.9,38.426,23.67,38.363,23.67
8.0,38.442,23.77,38.348,23.77
8.1,38.442,23.77,38.348,23.77
8.2,38.442,23.77,38.363,23.77
8.3,38.426,23.67,38.363,23.67
8.4,38.442,23.77,38.363,23.77
8.5,38.426,23.67,38.363,23.67
8.6,38.426,23.67,38.348,23.67
8.7,38.426,23.67,38.363,23.67
8.8,38.426,23.67,38.348,23.67
8.9,38.426,23.67,38.363,23.67
9.0,38.426,23.67,38.363,23.67
9.1,38.442,23.77,38.363,23.77
9.2,38.442,23.77,38.363,23.77
9.3,38.426,23.67,38.363,23.67
9.4,38.426,23.67,38.363,23.67
9.5,38.426,23.67,38.363,23.67
9.6,38.442,23.67,38.363,23.67
9.7,38.426,23.67,38.363,23.67
9.8,38.426,23.67,38.363,23.67
9.9,38.426,23.67,38.348,23.67
10.0,38.403,23.67,38.363,23.67
10.1,38.426,23.67,38.363,23.67
10.2,38.442,23.67,38.363,23.67
10.3,38.426,23.67,38.363,23.67
10.4,38.442,23.67,38.363,23.67
10.5,38.426,23.67,38.363,23.67
10.6,38.442,23.67,38.348,23.67
10.7,38.426,23.67,38.363,23.67
10.8,38.426,23.67,38.363,23.67
10.9,38.426,23.67,38.363,23.67
11.0,38.426,23.67,38.363,23.67
11.1,38.403,23.67,38.363,23.67
11.2,38.426,23.67,38.363,23.67
11.3,38.426,23.67,38.363,23.67
11.4,38.442,23.67,38.363,23.67
11.5,38.426,23.67,38.363,23.67
11.6,38.442,23.67,38.363,23.67
11.7,38.426,23.67,38.363,23.67
11.8,38.426,23.67,38.387,23.67
11.9,38.426,23.67,38.363,23.67
12.0,38.426,23.67,38.363,23.67
12.1,38.442,23.67,38.387,23.67
12.2,38.442,23.67,38.363,23.67
12.3,38.442,23.67,38.363,23.67
12.4,38.442,23.67,38.348,23.67
12.5,38.426,23.67,38.363,23.67
12.6,38.426,23.67,38.363,23.67
12.7,38.442,23.67,38.363,23.67
12.8,38.442,23.67,38.363,23.67
12.9,38.442,23.67,38.363,23.67
13.0,38.442,23.67,38.363,23.67
13.1,38.426,23.67,38.363,23.67
13.2,38.466,23.67,38.363,23.67
13.3,38.442,23.67,38.363,23.67
13.4,38.442,23.67,38.387,23.67
13.5,38.442,23.67,38.363,23.67
13.6,38.426,23.67,38.363,23.67
13.7,38.442,23.67,38.363,23.67
13.8,38.442,23.67,38.363,23.67
13.9,38.442,23.67,38.363,23.67
14.0,38.442,23.67,38.363,23.67
14.1,38.442,23.67,38.363,23.67
14.2,38.426,23.67,38.348,23.67
14.3,38.442,23.67,38.363,23.67
14.4,38.442,23.67,38.363,23.67
14.5,38.442,23.67,38.363,23.67
14.6,38.442,23.67,38.363,23.67
14.7,38.442,23.67,38.387,23.67
14.8,38.442,23.67,38.363,23.67
14.9,38.426,23.67,38.363,23.67
15.0,38.442,23.67,38.363,23.67
15.1,38.442,23.67,38.363,23.67
15.2,38.442,23.67,38.363,23.67
15.3,38.442,23.67,38.363,23.67
15.4,38.442,23.67,38.363,23.67
15.5,38.442,23.67,38.363,23.67
15.6,38.442,23.67,38.363,23.67
15.7,38.442,23.67,38.363,23.67
15.8,38.442,23.67,38.363,23.67
15.9,38.442,23.67,38.363,23.67
16.0,38.442,23.67,38.363,23.67
16.1,38.442,23.67,38.363,23.67
16.2,38.426,23.67,38.363,23.67
16.3,38.442,23.67,38.363,23.67
16.4,38.442,23.67,38.363,23.67
16.5,38.442,23.67,38.363,23.67
16.6,38.442,23.67,38.363,23.67
16.7,38.442,23.67,38.363,23.67
16.8,38.442,23.67,38.363,23.67
16.9,38.466,23.67,38.363,23.67
17.0,38.442,23.67,38.387,23.67
17.1,38.442,23.67,38.363,23.67
17.2,38.442,23.67,38.363,23.67
17.3,38.426,23.67,38.387,23.67
17.4,38.442,23.67,38.363,23.67
17.5,38.426,23.67,38.387,23.67
17.6,38.442,23.67,38.363,23.67
17.7,38.426,23.67,38.363,23.67
17.8,38.442,23.67,38.387,23.67
17.9,38.442,23.67,38.387,23.67
18.0,38.442,23.67,38.387,23.67
18.1,38.442,23.67,38.363,23.67
18.2,38.426,23.67,38.363,23.67
18.3,38.442,23.67,38.363,23.67
18.4,38.442,23.67,38.348,23.67
18.5,38.426,23.67,38.363,23.67
18.6,38.442,23.67,38.363,23.67
18.7,38.466,23.67,38.363,23.67
18.8,38.442,23.67,38.363,23.67
18.9,38.442,23.67,38.363,23.67
19.0,38.442,23.67,38.387,23.67
19.1,38.442,23.67,38.387,23.67
19.2,38.466,23.67,38.387,23.67
19.3,38.442,23.67,38.387,23.67
19.4,38.442,23.67,38.387,23.67
19.5,38.442,23.67,38.363,23.67
19.6,38.426,23.67,38.387,23.67
19.7,38.442,23.67,38.387,23.67
19.8,38.442,23.67,38.363,23.67
19.9,38.442,23.67,38.363,23.67
20.0,38.442,23.67,38.363,23.67
20.1,38.426,23.67,38.387,23.67
20.2,38.426,23.67,38.363,23.67
20.3,38.442,23.67,38.387,23.67
20.4,38.442,23.67,38.363,23.67
20.5,38.466,23.67,38.363,23.67
20.6,38.442,23.67,38.363,23.67
20.7,38.442,23.67,38.387,23.67
20.8,38.442,23.67,38.363,23.67
20.9,38.466,23.67,38.387,23.67
21.0,38.442,23.67,38.387,23.67
21.1,38.442,23.67,38.363,23.67
21.2,38.466,23.67,38.387,23.67
21.3,38.442,23.67,38.363,23.67
21.4,38.442,23.67,38.363,23.67
21.5,38.466,23.67,38.387,23.67
21.6,38.466,23.67,38.387,23.67
21.7,38.426,23.67,38.363,23.67
21.8,38.466,23.67,38.363,23.67
21.9,38.426,23.67,38.387,23.67
22.0,38.442,23.67,38.387,23.67
22.1,38.442,23.67,38.363,23.67
22.2,38.466,23.67,38.363,23.67
22.3,38.442,23.67,38.387,23.67
22.4,38.442,23.67,38.363,23.67
22.5,38.442,23.67,38.387,23.67
22.6,38.466,23.67,38.363,23.67
22.7,38.466,23.67,38.363,23.67
22.8,38.466,23.67,38.387,23.67
22.9,38.442,23.67,38.411,23.67
23.0,38.442,23.67,38.363,23.67
23.1,38.466,23.67,38.363,23.67
23.2,38.466,23.67,38.363,23.67
23.3,38.442,23.67,38.363,23.67
23.4,38.466,23.67,38.387,23.67
23.5,38.466,23.67,38.387,23.67
23.6,38.442,23.67,38.363,23.67
23.7,38.442,23.67,38.387,23.67
23.8,38.442,23.67,38.363,23.67
23.9,38.426,23.67,38.387,23.67
24.0,38.442,23.67,38.387,23.67
24.1,38.442,23.67,38.363,23.67
24.2,38.442,23.67,38.387,23.67
24.3,38.442,23.67,38.363,23.67
24.4,38.466,23.67,38.363,23.67
24.5,38.442,23.67,38.387,23.67
24.6,38.442,23.67,38.387,23.67
24.7,38.466,23.67,38.387,23.67
24.8,38.466,23.67,38.387,23.67
24.9,38.466,23.67,38.387,23.67
25.0,38.466,23.67,38.387,23.67
25.1,38.442,23.67,38.387,23.67
25.2,38.442,23.57,38.363,23.57
25.3,38.466,23.67,38.387,23.67
25.4,38.442,23.57,38.387,23.57
25.5,38.466,23.67,38.387,23.67
25.6,38.442,23.67,38.363,23.67
25.7,38.442,23.57,38.387,23.57
25.8,38.442,23.67,38.387,23.67
25.9,38.426,23.57,38.363,23.57
26.0,38.466,23.67,38.387,23.67
26.1,38.442,23.57,38.387,23.57
26.2,38.442,23.67,38.363,23.67
26.3,38.442,23.57,38.387,23.57
26.4,38.466,23.67,38.411,23.67
26.5,38.466,23.67,38.387,23.67
26.6,38.466,23.57,38.387,23.57
26.7,38.466,23.67,38.387,23.67
26.8,38.442,23.57,38.387,23.57
26.9,38.466,23.67,38.411,23.67
27.0,38.442,23.57,38.387,23.57
27.1,38.442,23.67,38.387,23.67
27.2,38.442,23.67,38.387,23.67
27.3,38.442,23.57,38.411,23.57
27.4,38.466,23.57,38.387,23.57
27.5,38.466,23.57,38.363,23.57
27.6,38.466,23.67,38.387,23.67
27.7,38.466,23.57,38.387,23.57
27.8,38.442,23.67,38.411,23.67
27.9,38.442,23.67,38.363,23.67
28.0,38.442,23.57,38.387,23.57
28.1,38.466,23.57,38.363,23.57
28.2,38.466,23.57,38.387,23.57
28.3,38.466,23.57,38.387,23.57
28.4,38.466,23.67,38.387,23.67
28.5,38.466,23.57,38.387,23.57
28.6,38.466,23.57,38.363,23.57
28.7,38.466,23.67,38.363,23.67
28.8,38.426,23.57,38.411,23.57
28.9,38.466,23.57,38.387,23.57
29.0,38.442,23.57,38.387,23.57
29.1,38.466,23.57,38.387,23.57
29.2,38.466,23.57,38.387,23.57
29.3,38.466,23.57,38.387,23.57
29.4,38.466,23.57,38.387,23.57
29.5,38.466,23.57,38.411,23.57
29.6,38.466,23.57,38.387,23.57
29.7,38.466,23.57,38.387,23.57
29.8,38.466,23.57,38.387,23.57
29.9,38.466,23.57,38.411,23.57
30.0,38.466,23.57,38.387,23.57
30.1,38.466,23.57,38.387,23.57
