time,pres_1,temp_1,pres_2,temp_2
-3.9,88.815,25.72,28.003,25.72
-3.8,88.791,25.72,28.003,25.72
-3.7,88.791,25.72,27.987,25.72
-3.6,88.815,25.72,28.003,25.72
-3.5,88.815,25.72,28.003,25.72
-3.4,88.791,25.72,28.003,25.72
-3.3,88.791,25.72,28.003,25.72
-3.2,88.791,25.72,27.964,25.72
-3.1,88.791,25.72,28.003,25.72
-3.0,88.791,25.72,28.003,25.72
-2.9,88.815,25.72,28.003,25.72
-2.8,88.791,25.72,28.003,25.72
-2.7,88.791,25.72,28.027,25.72
-2.6,88.791,25.72,28.003,25.72
-2.5,88.791,25.72,27.987,25.72
-2.4,88.791,25.72,28.003,25.72
-2.3,88.791,25.72,28.003,25.72
-2.2,88.791,25.72,28.003,25.72
-2.1,88.791,25.72,27.987,25.72
-2.0,88.791,25.72,28.003,25.72
-1.9,88.791,25.72,27.987,25.72
-1.8,88.791,25.72,28.003,25.72
-1.7,88.791,25.72,27.987,25.72
-1.6,88.791,25.72,27.964,25.72
-1.5,88.791,25.72,27.987,25.72
-1.4,88.791,25.72,27.987,25.72
-1.3,88.791,25.72,28.003,25.72
-1.2,88.791,25.72,27.987,25.72
-1.1,88.791,25.72,27.987,25.72
-1.0,88.775,25.72,27.987,25.72
-0.9,88.775,25.72,27.987,25.72
-0.8,88.791,25.72,28.003,25.72
-0.7,88.791,25.72,27.987,25.72
-0.6,88.791,25.72,28.003,25.72
-0.5,88.791,25.72,27.987,25.72
-0.4,88.791,25.72,27.987,25.72
-0.3,88.815,25.72,28.027,25.72
-0.2,88.791,25.72,28.003,25.72
-0.1,88.775,25.72,28.003,25.72
-0.0,88.815,25.72,28.003,25.72
0.1,62.019,25.72,47.998,25.72
0.2,51.469,25.72,51.461,25.72
0.3,51.130,25.72,51.130,25.72
0.4,50.862,25.72,50.870,25.72
0.5,50.720,25.72,50.767,25.72
0.6,50.562,25.72,50.625,25.72
0.7,50.499,25.72,50.538,25.72
0.8,50.380,25.72,50.436,25.72
0.9,50.317,25.72,50.373,25.72
1.0,50.246,25.72,50.333,25.72
1.1,50.183,25.72,50.278,25.72
1.2,50.183,25.72,50.254,25.72
1.3,50.112,25.72,50.231,25.72
1.4,50.160,25.72,50.191,25.72
1.5,50.112,25.72,50.175,25.72
1.6,50.065,25.72,50.152,25.72
1.7,50.041,25.72,50.128,25.72
1.8,50.041,25.72,50.112,25.72
1.9,50.002,25.72,50.112,25.72
2.0,50.002,25.72,50.089,25.72
2.1,49.978,25.72,50.049,25.72
2.2,49.954,25.72,50.049,25.72
2.3,49.954,25.72,50.049,25.72
2.4,49.954,25.72,50.025,25.72
2.5,49.954,25.72,50.010,25.72
2.6,49.954,25.72,50.010,25.72
2.7,49.907,25.72,50.010,25.72
2.8,49.907,25.72,50.010,25.72
2.9,49.883,25.72,49.986,25.72
3.0,49.883,25.72,49.986,25.72
3.1,49.907,25.72,49.986,25.72
3.2,49.883,25.72,49.970,25.72
3.3,49.907,25.72,49.970,25.72
3.4,49.907,25.72,49.970,25.72
3.5,49.907,25.72,49.986,25.72
3.6,49.883,25.72,49.946,25.72
3.7,49.860,25.72,49.970,25.72
3.8,49.860,25.72,49.970,25.72
3.9,49.860,25.72,49.946,25.72
4.0,49.883,25.72,49.946,25.72
4.1,49.907,25.72,49.946,25.72
4.2,49.860,25.72,49.970,25.72
4.3,49.860,25.72,49.946,25.72
4.4,49.860,25.72,49.970,25.72
4.5,49.844,25.72,49.970,25.72
4.6,49.860,25.72,49.970,25.72
4.7,49.860,25.72,49.946,25.72
4.8,49.860,25.72,49.970,25.72
4.9,49.860,25.72,49.970,25.72
5.0,49.860,25.72,49.946,25.72
5.1,49.860,25.72,49.923,25.72
5.2,49.860,25.72,49.970,25.72
5.3,49.860,25.72,49.970,25.72
5.4,49.860,25.72,49.946,25.72
5.5,49.844,25.72,49.923,25.72
5.6,49.860,25.72,49.923,25.72
5.7,49.860,25.72,49.970,25.72
5.8,49.907,25.72,49.970,25.72
5.9,49.883,25.72,49.946,25.72
6.0,49.860,25.72,49.946,25.72
6.1,49.844,25.72,49.946,25.72
6.2,49.860,25.72,49.946,25.72
6.3,49.844,25.72,49.946,25.72
6.4,49.860,25.72,49.923,25.72
6.5,49.860,25.72,49.946,25.72
6.6,49.844,25.72,49.946,25.72
6.7,49.860,25.72,49.946,25.72
6.8,49.860,25.72,49.923,25.72
6.9,49.844,25.72,49.946,25.72
7.0,49.844,25.72,49.946,25.72
7.1,49.860,25.72,49.946,25.72
7.2,49.844,25.72,49.946,25.72
7.3,49.844,25.72,49.946,25.72
7.4,49.860,25.72,49.946,25.72
7.5,49.860,25.72,49.946,25.72
7.6,49.883,25.72,49.923,25.72
7.7,49.860,25.72,49.946,25.72
7.8,49.860,25.72,49.946,25.72
7.9,49.844,25.72,49.946,25.72
8.0,49.844,25.72,49.923,25.72
8.1,49.844,25.72,49.923,25.72
8.2,49.844,25.72,49.946,25.72
8.3,49.860,25.72,49.946,25.72
8.4,49.860,25.72,49.970,25.72
8.5,49.844,25.72,49.970,25.72
8.6,49.860,25.72,49.970,25.72
8.7,49.844,25.72,49.946,25.72
8.8,49.844,25.72,49.946,25.72
8.9,49.844,25.72,49.946,25.72
9.0,49.844,25.72,49.946,25.72
9.1,49.844,25.72,49.923,25.72
9.2,49.883,25.72,49.946,25.72
9.3,49.844,25.72,49.946,25.72
9.4,49.844,25.72,49.946,25.72
9.5,49.883,25.72,49.946,25.72
9.6,49.844,25.72,49.946,25.72
9.7,49.844,25.72,49.946,25.72
9.8,49.844,25.72,49.946,25.72
9.9,49.844,25.72,49.946,25.72
10.0,49.883,25.72,49.970,25.72
10.1,49.844,25.72,49.946,25.72
10.2,49.860,25.72,49.970,25.72
10.3,49.883,25.72,49.946,25.72
10.4,49.844,25.72,49.946,25.72
10.5,49.860,25.72,49.946,25.72
10.6,49.860,25.72,49.970,25.72
10.7,49.883,25.72,49.946,25.72
10.8,49.844,25.72,49.970,25.72
10.9,49.860,25.72,49.946,25.72
11.0,49.860,25.72,49.970,25.72
11.1,49.860,25.72,49.970,25.72
11.2,49.860,25.72,49.946,25.72
11.3,49.883,25.72,49.946,25.72
11.4,49.860,25.72,49.946,25.72
11.5,49.883,25.72,49.946,25.72
11.6,49.860,25.72,49.970,25.72
11.7,49.860,25.72,49.946,25.72
11.8,49.860,25.72,49.923,25.72
11.9,49.860,25.72,49.946,25.72
12.0,49.883,25.72,49.970,25.72
12.1,49.907,25.72,49.970,25.72
12.2,49.860,25.72,49.946,25.72
12.3,49.860,25.72,49.946,25.72
12.4,49.907,25.72,49.946,25.72
12.5,49.860,25.72,49.946,25.72
12.6,49.844,25.72,49.946,25.72
12.7,49.860,25.72,49.946,25.72
12.8,49.860,25.72,49.970,25.72
12.9,49.883,25.72,49.923,25.72
13.0,49.860,25.72,49.946,25.72
13.1,49.860,25.72,49.970,25.72
13.2,49.883,25.72,49.970,25.72
13.3,49.883,25.72,49.970,25.72
13.4,49.883,25.72,49.946,25.72
13.5,49.883,25.72,49.970,25.72
13.6,49.860,25.72,49.946,25.72
13.7,49.907,25.72,49.946,25.72
13.8,49.860,25.72,49.970,25.72
13.9,49.860,25.72,49.946,25.72
14.0,49.860,25.72,49.946,25.72
14.1,49.883,25.72,49.946,25.72
14.2,49.860,25.72,49.970,25.72
14.3,49.860,25.72,49.946,25.72
14.4,49.883,25.72,49.970,25.72
14.5,49.883,25.72,49.923,25.72
14.6,49.860,25.72,49.986,25.72
14.7,49.860,25.72,49.970,25.72
14.8,49.860,25.72,49.946,25.72
14.9,49.860,25.72,49.923,25.72
15.0,49.844,25.72,49.946,25.72
15.1,49.860,25.72,49.946,25.72
15.2,49.883,25.72,49.946,25.72
15.3,49.883,25.72,49.970,25.72
15.4,49.860,25.72,49.946,25.72
15.5,49.860,25.72,49.946,25.72
15.6,49.860,25.72,49.946,25.72
15.7,49.844,25.72,49.946,25.72
15.8,49.860,25.72,49.986,25.72
15.9,49.860,25.72,49.946,25.72
16.0,49.860,25.72,49.946,25.72
16.1,49.907,25.72,49.970,25.72
16.2,49.860,25.72,49.946,25.72
16.3,49.860,25.72,49.970,25.72
16.4,49.907,25.72,49.970,25.72
16.5,49.883,25.72,49.970,25.72
16.6,49.860,25.72,49.970,25.72
16.7,49.860,25.72,49.970,25.72
16.8,49.883,25.72,49.946,25.72
16.9,49.883,25.72,49.946,25.72
17.0,49.860,25.72,49.970,25.72
17.1,49.860,25.72,49.946,25.72
17.2,49.907,25.72,49.970,25.72
17.3,49.883,25.72,49.946,25.72
17.4,49.883,25.72,49.946,25.72
17.5,49.883,25.72,49.946,25.72
17.6,49.844,25.72,49.946,25.72
17.7,49.883,25.72,49.946,25.72
17.8,49.907,25.72,49.970,25.72
17.9,49.883,25.72,49.946,25.72
18.0,49.883,25.72,49.946,25.72
18.1,49.860,25.72,49.946,25.72
18.2,49.883,25.72,49.946,25.72
18.3,49.860,25.72,49.946,25.72
18.4,49.883,25.72,49.946,25.72
18.5,49.860,25.72,49.970,25.72
18.6,49.907,25.72,49.970,25.72
18.7,49.883,25.72,49.946,25.72
18.8,49.860,25.72,49.970,25.72
18.9,49.860,25.72,49.946,25.72
19.0,49.860,25.72,49.970,25.72
19.1,49.860,25.72,49.946,25.72
19.2,49.860,25.72,49.946,25.72
19.3,49.883,25.72,49.970,25.72
19.4,49.860,25.72,49.970,25.72
19.5,49.907,25.72,49.923,25.72
19.6,49.883,25.72,49.970,25.72
19.7,49.883,25.72,49.970,25.72
19.8,49.883,25.72,49.923,25.72
19.9,49.860,25.72,49.970,25.72
20.0,49.860,25.72,49.970,25.72
20.1,49.860,25.72,49.946,25.72
20.2,49.860,25.72,49.946,25.72
20.3,49.883,25.72,49.970,25.72
20.4,49.883,25.72,49.970,25.72
20.5,49.883,25.72,49.970,25.72
20.6,49.907,25.72,49.970,25.72
20.7,49.907,25.72,49.970,25.72
20.8,49.883,25.72,49.970,25.72
20.9,49.883,25.72,49.946,25.72
21.0,49.883,25.72,49.970,25.72
21.1,49.860,25.72,49.970,25.72
21.2,49.883,25.72,49.946,25.72
21.3,49.883,25.72,49.970,25.72
21.4,49.860,25.72,49.970,25.72
21.5,49.883,25.72,49.946,25.72
21.6,49.883,25.72,49.970,25.72
21.7,49.907,25.72,49.970,25.72
21.8,49.883,25.72,49.970,25.72
21.9,49.883,25.72,49.970,25.72
22.0,49.907,25.72,49.946,25.72
22.1,49.860,25.72,49.946,25.72
22.2,49.883,25.72,49.946,25.72
22.3,49.860,25.72,49.946,25.72
22.4,49.883,25.72,49.970,25.72
22.5,49.883,25.72,49.970,25.72
22.6,49.883,25.72,49.946,25.72
22.7,49.883,25.72,49.970,25.72
22.8,49.883,25.72,49.970,25.72
22.9,49.883,25.72,49.970,25.72
23.0,49.907,25.72,49.946,25.72
23.1,49.860,25.72,49.970,25.72
23.2,49.883,25.72,49.970,25.72
23.3,49.860,25.72,49.970,25.72
23.4,49.860,25.72,49.970,25.72
23.5,49.883,25.72,49.970,25.72
23.6,49.860,25.72,49.946,25.72
23.7,49.860,25.72,49.946,25.72
23.8,49.860,25.72,49.946,25.72
23.9,49.883,25.72,49.946,25.72
24.0,49.883,25.72,49.970,25.72
24.1,49.860,25.72,49.970,25.72
24.2,49.860,25.72,49.946,25.72
24.3,49.860,25.72,49.923,25.72
24.4,49.860,25.72,49.946,25.72
24.5,49.883,25.72,49.946,25.72
24.6,49.883,25.72,49.970,25.72
24.7,49.860,25.72,49.946,25.72
24.8,49.907,25.72,49.946,25.72
24.9,49.883,25.72,49.946,25.72
25.0,49.883,25.72,49.946,25.72
25.1,49.883,25.72,49.970,25.72
25.2,49.883,25.72,49.946,25.72
25.3,49.883,25.72,49.946,25.72
25.4,49.860,25.72,49.946,25.72
25.5,49.883,25.72,49.946,25.72
25.6,49.883,25.72,49.946,25.72
25.7,49.860,25.72,49.986,25.72
25.8,49.860,25.72,49.946,25.72
25.9,49.860,25.72,49.970,25.72
26.0,49.883,25.72,49.946,25.72
26.1,49.860,25.72,49.970,25.72
26.2,49.907,25.72,49.970,25.72
26.3,49.883,25.72,49.923,25.72
26.4,49.883,25.72,49.946,25.72
26.5,49.860,25.72,49.923,25.72
26.6,49.860,25.72,49.970,25.72
26.7,49.883,25.72,49.970,25.72
26.8,49.883,25.72,49.946,25.72
26.9,49.883,25.72,49.970,25.72
27.0,49.883,25.72,49.946,25.72
27.1,49.883,25.72,49.970,25.72
27.2,49.883,25.72,49.970,25.72
27.3,49.883,25.72,49.970,25.72
27.4,49.883,25.72,49.970,25.72
27.5,49.883,25.72,49.970,25.72
27.6,49.883,25.72,49.970,25.72
27.7,49.883,25.72,49.970,25.72
27.8,49.883,25.72,49.970,25.72
27.9,49.883,25.72,49.946,25.72
28.0,49.860,25.72,49.946,25.72
28.1,49.883,25.72,49.946,25.72
28.2,49.883,25.72,49.970,25.72
28.3,49.883,25.72,49.946,25.72
28.4,49.883,25.72,49.946,25.72
28.5,49.883,25.72,49.946,25.72
28.6,49.860,25.72,49.946,25.72
28.7,49.907,25.72,49.970,25.72
28.8,49.883,25.72,49.970,25.72
28.9,49.883,25.72,49.970,25.72
29.0,49.883,25.72,49.970,25.72
29.1,49.860,25.72,49.970,25.72
29.2,49.860,25.72,49.946,25.72
29.3,49.860,25.72,49.970,25.72
29.4,49.883,25.72,49.970,25.72
29.5,49.883,25.72,49.970,25.72
29.6,49.860,25.72,49.946,25.72
29.7,49.883,25.72,49.946,25.72
29.8,49.883,25.72,49.970,25.72
29.9,49.883,25.72,49.970,25.72
30.0,49.883,25.72,49.970,25.72
30.1,49.883,25.72,49.970,25.72
