time,pres_1,temp_1,pres_2,temp_2
-23.6,88.909,16.34,28.398,16.34
-23.5,88.909,16.34,28.374,16.34
-23.4,88.862,16.34,28.374,16.34
-23.3,88.886,16.34,28.398,16.34
-23.2,88.886,16.34,28.350,16.34
-23.1,88.886,16.34,28.350,16.34
-23.0,88.886,16.34,28.350,16.34
-22.9,88.886,16.34,28.374,16.34
-22.8,88.886,16.34,28.398,16.34
-22.7,88.886,16.34,28.350,16.34
-22.6,88.886,16.34,28.350,16.34
-22.5,88.886,16.34,28.374,16.34
-22.4,88.886,16.34,28.374,16.34
-22.3,88.886,16.34,28.398,16.34
-22.2,88.886,16.34,28.374,16.34
-22.1,88.886,16.34,28.374,16.34
-22.0,88.862,16.34,28.374,16.34
-21.9,88.862,16.34,28.398,16.34
-21.8,88.886,16.34,28.398,16.34
-21.7,88.886,16.34,28.374,16.34
-21.6,88.886,16.34,28.350,16.34
-21.5,88.886,16.44,28.374,16.44
-21.4,88.909,16.34,28.398,16.34
-21.3,88.886,16.34,28.374,16.34
-21.2,88.909,16.44,28.350,16.44
-21.1,88.909,16.44,28.398,16.44
-21.0,88.909,16.44,28.374,16.44
-20.9,88.886,16.34,28.374,16.34
-20.8,88.933,16.44,28.350,16.44
-20.7,88.909,16.44,28.398,16.44
-20.6,88.909,16.44,28.374,16.44
-20.5,88.909,16.44,28.374,16.44
-20.4,88.933,16.44,28.374,16.44
-20.3,88.909,16.34,28.374,16.34
-20.2,88.909,16.44,28.350,16.44
-20.1,88.909,16.44,28.350,16.44
-20.0,88.909,16.44,28.374,16.44
-19.9,88.886,16.34,28.398,16.34
-19.8,88.909,16.44,28.398,16.44
-19.7,88.909,16.44,28.374,16.44
-19.6,88.886,16.34,28.374,16.34
-19.5,88.909,16.44,28.350,16.44
-19.4,88.909,16.44,28.374,16.44
-19.3,88.933,16.44,28.350,16.44
-19.2,88.909,16.44,28.350,16.44
-19.1,88.909,16.44,28.374,16.44
-19.0,88.909,16.44,28.398,16.44
-18.9,88.909,16.44,28.374,16.44
-18.8,88.909,16.44,28.374,16.44
-18.7,88.886,16.44,28.350,16.44
-18.6,88.933,16.44,28.398,16.44
-18.5,88.886,16.44,28.374,16.44
-18.4,88.933,16.44,28.374,16.44
-18.3,88.909,16.44,28.374,16.44
-18.2,88.933,16.44,28.374,16.44
-18.1,88.909,16.44,28.374,16.44
-18.0,88.909,16.44,28.350,16.44
-17.9,88.933,16.44,28.374,16.44
-17.8,88.933,16.44,28.374,16.44
-17.7,88.909,16.44,28.350,16.44
-17.6,88.933,16.44,28.374,16.44
-17.5,88.909,16.44,28.398,16.44
-17.4,88.909,16.44,28.374,16.44
-17.3,88.909,16.44,28.374,16.44
-17.2,88.909,16.44,28.374,16.44
-17.1,88.909,16.44,28.374,16.44
-17.0,88.909,16.44,28.350,16.44
-16.9,88.909,16.44,28.374,16.44
-16.8,88.909,16.44,28.374,16.44
-16.7,88.909,16.44,28.398,16.44
-16.6,88.909,16.44,28.374,16.44
-16.5,88.909,16.44,28.374,16.44
-16.4,88.909,16.44,28.374,16.44
-16.3,88.909,16.44,28.350,16.44
-16.2,88.909,16.44,28.398,16.44
-16.1,88.909,16.44,28.374,16.44
-16.0,88.909,16.44,28.398,16.44
-15.9,88.933,16.44,28.374,16.44
-15.8,88.909,16.44,28.374,16.44
-15.7,88.909,16.44,28.374,16.44
-15.6,88.933,16.44,28.350,16.44
-15.5,88.909,16.44,28.350,16.44
-15.4,88.933,16.44,28.398,16.44
-15.3,88.909,16.44,28.374,16.44
-15.2,88.909,16.44,28.374,16.44
-15.1,88.909,16.44,28.374,16.44
-15.0,88.933,16.44,28.398,16.44
-14.9,88.909,16.44,28.374,16.44
-14.8,88.909,16.44,28.398,16.44
-14.7,88.909,16.44,28.374,16.44
-14.6,88.933,16.44,28.398,16.44
-14.5,88.909,16.44,28.374,16.44
-14.4,88.909,16.44,28.374,16.44
-14.3,88.933,16.44,28.398,16.44
-14.2,88.909,16.44,28.374,16.44
-14.1,88.933,16.44,28.374,16.44
-14.0,88.909,16.44,28.350,16.44
-13.9,88.886,16.44,28.374,16.44
-13.8,88.933,16.44,28.374,16.44
-13.7,88.909,16.44,28.374,16.44
-13.6,88.933,16.44,28.374,16.44
-13.5,88.933,16.44,28.374,16.44
-13.4,88.909,16.44,28.374,16.44
-13.3,88.909,16.44,28.350,16.44
-13.2,88.933,16.44,28.350,16.44
-13.1,88.909,16.44,28.374,16.44
-13.0,88.909,16.44,28.374,16.44
-12.9,88.933,16.44,28.374,16.44
-12.8,88.909,16.44,28.374,16.44
-12.7,88.909,16.44,28.350,16.44
-12.6,88.909,16.44,28.374,16.44
-12.5,88.909,16.44,28.374,16.44
-12.4,88.909,16.44,28.398,16.44
-12.3,88.933,16.44,28.374,16.44
-12.2,88.933,16.44,28.398,16.44
-12.1,88.909,16.44,28.374,16.44
-12.0,88.909,16.44,28.374,16.44
-11.9,88.909,16.44,28.374,16.44
-11.8,88.909,16.44,28.398,16.44
-11.7,88.933,16.44,28.398,16.44
-11.6,88.933,16.44,28.374,16.44
-11.5,88.909,16.44,28.374,16.44
-11.4,88.933,16.44,28.374,16.44
-11.3,88.941,16.44,28.374,16.44
-11.2,88.933,16.44,28.374,16.44
-11.1,88.933,16.44,28.374,16.44
-11.0,88.933,16.44,28.374,16.44
-10.9,88.933,16.44,28.398,16.44
-10.8,88.933,16.44,28.374,16.44
-10.7,88.941,16.44,28.398,16.44
-10.6,88.933,16.44,28.374,16.44
-10.5,88.941,16.44,28.374,16.44
-10.4,88.941,16.44,28.398,16.44
-10.3,88.941,16.44,28.398,16.44
-10.2,88.941,16.44,28.374,16.44
-10.1,88.941,16.44,28.374,16.44
-10.0,88.909,16.44,28.374,16.44
-9.9,88.909,16.44,28.398,16.44
-9.8,88.941,16.44,28.374,16.44
-9.7,88.941,16.44,28.374,16.44
-9.6,88.933,16.44,28.374,16.44
-9.5,88.933,16.44,28.374,16.44
-9.4,88.941,16.44,28.398,16.44
-9.3,88.909,16.44,28.374,16.44
-9.2,88.941,16.44,28.398,16.44
-9.1,88.941,16.44,28.374,16.44
-9.0,88.933,16.44,28.374,16.44
-8.9,88.941,16.44,28.350,16.44
-8.8,88.941,16.44,28.374,16.44
-8.7,88.941,16.44,28.374,16.44
-8.6,88.941,16.44,28.350,16.44
-8.5,88.941,16.44,28.398,16.44
-8.4,88.941,16.44,28.398,16.44
-8.3,88.933,16.44,28.398,16.44
-8.2,88.941,16.44,28.398,16.44
-8.1,88.957,16.44,28.374,16.44
-8.0,88.941,16.44,28.398,16.44
-7.9,88.957,16.44,28.374,16.44
-7.8,88.941,16.44,28.398,16.44
-7.7,88.941,16.44,28.374,16.44
-7.6,88.941,16.44,28.350,16.44
-7.5,88.941,16.44,28.398,16.44
-7.4,88.933,16.44,28.374,16.44
-7.3,88.933,16.44,28.398,16.44
-7.2,88.941,16.44,28.398,16.44
-7.1,88.941,16.44,28.398,16.44
-7.0,88.941,16.44,28.374,16.44
-6.9,88.941,16.44,28.374,16.44
-6.8,88.941,16.44,28.374,16.44
-6.7,88.941,16.44,28.398,16.44
-6.6,88.941,16.54,28.374,16.54
-6.5,88.933,16.44,28.374,16.44
-6.4,88.933,16.44,28.374,16.44
-6.3,88.941,16.44,28.374,16.44
-6.2,88.941,16.44,28.398,16.44
-6.1,88.941,16.44,28.398,16.44
-6.0,88.941,16.44,28.374,16.44
-5.9,88.941,16.44,28.350,16.44
-5.8,88.941,16.44,28.398,16.44
-5.7,88.933,16.44,28.398,16.44
-5.6,88.957,16.54,28.398,16.54
-5.5,88.941,16.54,28.398,16.54
-5.4,88.933,16.54,28.398,16.54
-5.3,88.941,16.44,28.374,16.44
-5.2,88.941,16.44,28.398,16.44
-5.1,88.941,16.44,28.398,16.44
-5.0,88.957,16.54,28.374,16.54
-4.9,88.941,16.54,28.374,16.54
-4.8,88.941,16.54,28.398,16.54
-4.7,88.941,16.44,28.374,16.44
-4.6,88.941,16.54,28.374,16.54
-4.5,88.941,16.54,28.374,16.54
-4.4,88.941,16.44,28.350,16.44
-4.3,88.941,16.54,28.374,16.54
-4.2,88.941,16.54,28.374,16.54
-4.1,88.941,16.54,28.374,16.54
-4.0,88.933,16.44,28.374,16.44
-3.9,88.957,16.54,28.374,16.54
-3.8,88.957,16.44,28.374,16.44
-3.7,88.941,16.54,28.398,16.54
-3.6,88.941,16.44,28.374,16.44
-3.5,88.941,16.44,28.374,16.44
-3.4,88.941,16.44,28.374,16.44
-3.3,88.941,16.54,28.374,16.54
-3.2,88.941,16.54,28.374,16.54
-3.1,88.957,16.54,28.374,16.54
-3.0,88.933,16.44,28.374,16.44
-2.9,88.941,16.54,28.398,16.54
-2.8,88.957,16.54,28.374,16.54
-2.7,88.933,16.54,28.374,16.54
-2.6,88.957,16.54,28.374,16.54
-2.5,88.941,16.44,28.374,16.44
-2.4,88.941,16.54,28.398,16.54
-2.3,88.941,16.54,28.374,16.54
-2.2,88.941,16.54,28.374,16.54
-2.1,88.957,16.54,28.374,16.54
-2.0,88.941,16.54,28.398,16.54
-1.9,88.941,16.54,28.374,16.54
-1.8,88.941,16.54,28.398,16.54
-1.7,88.941,16.54,28.398,16.54
-1.6,88.957,16.54,28.374,16.54
-1.5,88.941,16.54,28.374,16.54
-1.4,88.941,16.54,28.374,16.54
-1.3,88.941,16.54,28.350,16.54
-1.2,88.957,16.54,28.398,16.54
-1.1,88.957,16.54,28.398,16.54
-1.0,88.941,16.54,28.413,16.54
-0.9,88.941,16.54,28.398,16.54
-0.8,88.957,16.54,28.374,16.54
-0.7,88.957,16.54,28.374,16.54
-0.6,88.941,16.54,28.374,16.54
-0.5,88.941,16.54,28.398,16.54
-0.4,88.941,16.54,28.374,16.54
-0.3,88.941,16.54,28.398,16.54
-0.2,88.957,16.54,28.374,16.54
-0.1,88.941,16.54,28.374,16.54
-0.0,81.997,16.54,39.642,16.54
0.1,58.650,16.54,56.456,16.54
0.2,56.685,16.54,56.685,16.54
0.3,56.519,16.54,56.582,16.54
0.4,56.425,16.54,56.503,16.54
0.5,56.401,16.54,56.503,16.54
0.6,56.425,16.54,56.480,16.54
0.7,56.425,16.54,56.519,16.54
0.8,56.519,16.54,56.543,16.54
0.9,56.519,16.54,56.582,16.54
1.0,56.535,16.44,56.606,16.44
1.1,56.582,16.44,56.645,16.44
1.2,56.582,16.44,56.645,16.44
1.3,56.606,16.44,56.661,16.44
1.4,56.630,16.44,56.685,16.44
1.5,56.653,16.44,56.701,16.44
1.6,56.582,16.44,56.685,16.44
1.7,56.653,16.44,56.701,16.44
1.8,56.606,16.44,56.701,16.44
1.9,56.606,16.44,56.701,16.44
2.0,56.630,16.44,56.701,16.44
2.1,56.630,16.44,56.724,16.44
2.2,56.630,16.44,56.724,16.44
2.3,56.630,16.44,56.701,16.44
2.4,56.653,16.44,56.724,16.44
2.5,56.630,16.44,56.701,16.44
2.6,56.606,16.44,56.724,16.44
2.7,56.606,16.44,56.701,16.44
2.8,56.630,16.44,56.685,16.44
2.9,56.630,16.44,56.701,16.44
3.0,56.606,16.44,56.685,16.44
3.1,56.606,16.44,56.724,16.44
3.2,56.582,16.44,56.701,16.44
3.3,56.606,16.44,56.701,16.44
3.4,56.606,16.44,56.701,16.44
3.5,56.606,16.44,56.685,16.44
3.6,56.606,16.44,56.685,16.44
3.7,56.606,16.44,56.685,16.44
3.8,56.606,16.44,56.701,16.44
3.9,56.606,16.44,56.701,16.44
4.0,56.582,16.44,56.685,16.44
4.1,56.630,16.44,56.685,16.44
4.2,56.606,16.44,56.661,16.44
4.3,56.582,16.44,56.661,16.44
4.4,56.582,16.44,56.685,16.44
4.5,56.606,16.44,56.685,16.44
4.6,56.606,16.44,56.685,16.44
4.7,56.606,16.44,56.685,16.44
4.8,56.582,16.44,56.701,16.44
4.9,56.606,16.44,56.661,16.44
5.0,56.606,16.44,56.685,16.44
5.1,56.606,16.44,56.685,16.44
5.2,56.606,16.44,56.685,16.44
5.3,56.606,16.44,56.685,16.44
5.4,56.606,16.44,56.685,16.44
5.5,56.606,16.44,56.685,16.44
5.6,56.606,16.44,56.661,16.44
5.7,56.582,16.44,56.685,16.44
5.8,56.582,16.44,56.685,16.44
5.9,56.582,16.44,56.685,16.44
6.0,56.606,16.44,56.685,16.44
6.1,56.582,16.44,56.685,16.44
6.2,56.606,16.44,56.685,16.44
6.3,56.582,16.44,56.685,16.44
6.4,56.582,16.44,56.685,16.44
6.5,56.606,16.44,56.661,16.44
6.6,56.606,16.44,56.661,16.44
6.7,56.606,16.44,56.661,16.44
6.8,56.606,16.44,56.701,16.44
6.9,56.606,16.44,56.685,16.44
7.0,56.630,16.44,56.685,16.44
7.1,56.582,16.44,56.701,16.44
7.2,56.630,16.44,56.685,16.44
7.3,56.630,16.44,56.701,16.44
7.4,56.606,16.44,56.661,16.44
7.5,56.606,16.44,56.661,16.44
7.6,56.630,16.44,56.685,16.44
7.7,56.606,16.44,56.685,16.44
7.8,56.606,16.44,56.661,16.44
7.9,56.630,16.44,56.701,16.44
8.0,56.653,16.44,56.701,16.44
8.1,56.606,16.44,56.685,16.44
8.2,56.606,16.44,56.685,16.44
8.3,56.630,16.44,56.685,16.44
8.4,56.630,16.44,56.685,16.44
8.5,56.653,16.44,56.701,16.44
8.6,56.606,16.44,56.685,16.44
8.7,56.606,16.44,56.685,16.44
8.8,56.630,16.44,56.685,16.44
8.9,56.606,16.44,56.724,16.44
9.0,56.630,16.44,56.701,16.44
9.1,56.630,16.44,56.685,16.44
9.2,56.606,16.44,56.685,16.44
9.3,56.606,16.44,56.685,16.44
9.4,56.606,16.44,56.685,16.44
9.5,56.653,16.44,56.685,16.44
9.6,56.606,16.44,56.685,16.44
9.7,56.630,16.44,56.685,16.44
9.8,56.653,16.44,56.701,16.44
9.9,56.606,16.44,56.685,16.44
10.0,56.606,16.44,56.685,16.44
10.1,56.653,16.44,56.685,16.44
10.2,56.630,16.44,56.701,16.44
10.3,56.630,16.44,56.701,16.44
10.4,56.606,16.44,56.685,16.44
10.5,56.606,16.44,56.724,16.44
10.6,56.653,16.44,56.701,16.44
10.7,56.606,16.44,56.701,16.44
10.8,56.630,16.44,56.701,16.44
10.9,56.630,16.44,56.701,16.44
11.0,56.653,16.44,56.701,16.44
11.1,56.669,16.44,56.701,16.44
11.2,56.653,16.44,56.701,16.44
11.3,56.653,16.44,56.701,16.44
11.4,56.653,16.44,56.701,16.44
11.5,56.653,16.44,56.701,16.44
11.6,56.630,16.44,56.701,16.44
11.7,56.653,16.44,56.701,16.44
11.8,56.653,16.44,56.724,16.44
11.9,56.630,16.44,56.701,16.44
12.0,56.653,16.44,56.701,16.44
12.1,56.630,16.44,56.701,16.44
12.2,56.653,16.44,56.701,16.44
12.3,56.653,16.44,56.724,16.44
12.4,56.630,16.44,56.724,16.44
12.5,56.653,16.44,56.701,16.44
12.6,56.669,16.44,56.724,16.44
12.7,56.685,16.44,56.724,16.44
12.8,56.653,16.44,56.701,16.44
12.9,56.630,16.44,56.724,16.44
13.0,56.653,16.44,56.724,16.44
13.1,56.669,16.44,56.724,16.44
13.2,56.653,16.44,56.724,16.44
13.3,56.653,16.44,56.724,16.44
13.4,56.669,16.44,56.724,16.44
13.5,56.653,16.44,56.701,16.44
13.6,56.653,16.44,56.701,16.44
13.7,56.653,16.44,56.724,16.44
13.8,56.653,16.44,56.724,16.44
13.9,56.653,16.44,56.724,16.44
14.0,56.669,16.44,56.724,16.44
14.1,56.653,16.44,56.701,16.44
14.2,56.669,16.44,56.748,16.44
14.3,56.653,16.44,56.724,16.44
14.4,56.653,16.44,56.701,16.44
14.5,56.653,16.44,56.701,16.44
14.6,56.653,16.44,56.724,16.44
14.7,56.669,16.44,56.724,16.44
14.8,56.653,16.44,56.748,16.44
14.9,56.653,16.44,56.701,16.44
15.0,56.653,16.44,56.701,16.44
15.1,56.669,16.44,56.748,16.44
15.2,56.669,16.44,56.701,16.44
15.3,56.669,16.44,56.724,16.44
15.4,56.653,16.44,56.724,16.44
15.5,56.653,16.44,56.724,16.44
15.6,56.630,16.44,56.724,16.44
15.7,56.653,16.44,56.724,16.44
15.8,56.669,16.44,56.724,16.44
15.9,56.653,16.44,56.748,16.44
16.0,56.653,16.44,56.748,16.44
16.1,56.653,16.44,56.724,16.44
16.2,56.653,16.44,56.748,16.44
16.3,56.653,16.44,56.724,16.44
16.4,56.653,16.44,56.701,16.44
16.5,56.669,16.44,56.724,16.44
16.6,56.653,16.44,56.748,16.44
16.7,56.653,16.44,56.701,16.44
16.8,56.653,16.44,56.724,16.44
16.9,56.653,16.54,56.724,16.54
17.0,56.669,16.54,56.748,16.54
17.1,56.669,16.54,56.748,16.54
17.2,56.669,16.44,56.748,16.44
17.3,56.653,16.44,56.724,16.44
17.4,56.669,16.44,56.724,16.44
17.5,56.669,16.44,56.724,16.44
17.6,56.669,16.44,56.748,16.44
17.7,56.669,16.44,56.724,16.44
17.8,56.669,16.44,56.724,16.44
17.9,56.669,16.54,56.724,16.54
18.0,56.653,16.44,56.724,16.44
18.1,56.669,16.44,56.748,16.44
18.2,56.669,16.44,56.748,16.44
18.3,56.669,16.44,56.724,16.44
18.4,56.669,16.44,56.724,16.44
18.5,56.669,16.44,56.724,16.44
18.6,56.653,16.44,56.724,16.44
18.7,56.669,16.44,56.748,16.44
18.8,56.653,16.44,56.748,16.44
18.9,56.669,16.44,56.748,16.44
19.0,56.669,16.44,56.724,16.44
19.1,56.669,16.44,56.724,16.44
19.2,56.685,16.54,56.724,16.54
19.3,56.685,16.44,56.764,16.44
19.4,56.685,16.54,56.748,16.54
19.5,56.669,16.44,56.724,16.44
19.6,56.669,16.44,56.724,16.44
19.7,56.669,16.44,56.724,16.44
19.8,56.685,16.54,56.764,16.54
19.9,56.669,16.54,56.748,16.54
20.0,56.669,16.44,56.748,16.44
20.1,56.685,16.54,56.748,16.54
20.2,56.669,16.54,56.748,16.54
20.3,56.669,16.54,56.748,16.54
20.4,56.669,16.44,56.748,16.44
20.5,56.685,16.54,56.748,16.54
20.6,56.669,16.54,56.748,16.54
20.7,56.669,16.54,56.724,16.54
20.8,56.669,16.44,56.724,16.44
20.9,56.669,16.44,56.724,16.44
21.0,56.685,16.54,56.748,16.54
21.1,56.669,16.54,56.724,16.54
21.2,56.685,16.54,56.748,16.54
21.3,56.669,16.54,56.724,16.54
21.4,56.685,16.54,56.748,16.54
21.5,56.685,16.54,56.748,16.54
21.6,56.669,16.54,56.764,16.54
21.7,56.685,16.54,56.748,16.54
21.8,56.685,16.44,56.764,16.44
21.9,56.669,16.44,56.748,16.44
22.0,56.685,16.44,56.724,16.44
22.1,56.685,16.54,56.748,16.54
22.2,56.669,16.54,56.748,16.54
22.3,56.685,16.54,56.748,16.54
22.4,56.685,16.44,56.748,16.44
22.5,56.685,16.54,56.748,16.54
22.6,56.669,16.54,56.764,16.54
22.7,56.685,16.54,56.748,16.54
22.8,56.685,16.54,56.764,16.54
22.9,56.669,16.54,56.748,16.54
23.0,56.685,16.54,56.764,16.54
23.1,56.669,16.54,56.748,16.54
23.2,56.685,16.54,56.764,16.54
23.3,56.685,16.54,56.764,16.54
23.4,56.685,16.54,56.748,16.54
23.5,56.669,16.54,56.764,16.54
23.6,56.685,16.54,56.748,16.54
23.7,56.669,16.54,56.748,16.54
23.8,56.669,16.54,56.764,16.54
23.9,56.685,16.54,56.748,16.54
24.0,56.669,16.54,56.748,16.54
24.1,56.685,16.54,56.748,16.54
24.2,56.685,16.54,56.764,16.54
24.3,56.669,16.54,56.764,16.54
24.4,56.685,16.54,56.764,16.54
24.5,56.685,16.54,56.748,16.54
24.6,56.709,16.54,56.764,16.54
24.7,56.685,16.54,56.764,16.54
24.8,56.685,16.54,56.764,16.54
24.9,56.685,16.54,56.764,16.54
25.0,56.669,16.54,56.748,16.54
25.1,56.685,16.54,56.748,16.54
25.2,56.685,16.54,56.764,16.54
25.3,56.685,16.54,56.764,16.54
25.4,56.685,16.54,56.764,16.54
25.5,56.685,16.54,56.764,16.54
25.6,56.685,16.54,56.764,16.54
25.7,56.685,16.54,56.764,16.54
25.8,56.685,16.54,56.748,16.54
25.9,56.669,16.54,56.764,16.54
26.0,56.709,16.54,56.764,16.54
26.1,56.685,16.54,56.764,16.54
26.2,56.685,16.54,56.764,16.54
26.3,56.685,16.54,56.748,16.54
26.4,56.709,16.54,56.764,16.54
26.5,56.685,16.54,56.787,16.54
26.6,56.709,16.54,56.787,16.54
26.7,56.709,16.54,56.764,16.54
26.8,56.709,16.54,56.748,16.54
26.9,56.685,16.54,56.764,16.54
27.0,56.685,16.54,56.764,16.54
27.1,56.709,16.54,56.787,16.54
27.2,56.669,16.54,56.764,16.54
27.3,56.709,16.54,56.764,16.54
27.4,56.669,16.54,56.764,16.54
27.5,56.685,16.54,56.764,16.54
27.6,56.709,16.54,56.764,16.54
27.7,56.709,16.54,56.787,16.54
27.8,56.709,16.54,56.764,16.54
27.9,56.685,16.54,56.764,16.54
28.0,56.709,16.54,56.787,16.54
28.1,56.669,16.54,56.764,16.54
28.2,56.709,16.54,56.764,16.54
28.3,56.709,16.54,56.748,16.54
28.4,56.709,16.54,56.764,16.54
28.5,56.709,16.54,56.787,16.54
28.6,56.709,16.54,56.764,16.54
28.7,56.709,16.54,56.764,16.54
28.8,56.685,16.54,56.764,16.54
28.9,56.685,16.54,56.787,16.54
29.0,56.669,16.54,56.787,16.54
29.1,56.669,16.54,56.803,16.54
29.2,56.709,16.54,56.787,16.54
29.3,56.709,16.54,56.787,16.54
29.4,56.709,16.54,56.764,16.54
29.5,56.685,16.54,56.787,16.54
29.6,56.685,16.54,56.787,16.54
29.7,56.669,16.54,56.764,16.54
29.8,56.709,16.54,56.787,16.54
29.9,56.709,16.54,56.787,16.54
30.0,56.709,16.54,56.764,16.54
30.1,56.685,16.54,56.787,16.54
