time,pres_1,temp_1,pres_2,temp_2
-22.7,89.612,23.47,5.539,23.47
-22.6,89.612,23.47,5.563,23.47
-22.5,89.612,23.47,5.539,23.47
-22.4,89.612,23.47,5.563,23.47
-22.3,89.612,23.47,5.539,23.47
-22.2,89.612,23.47,5.563,23.47
-22.1,89.612,23.47,5.539,23.47
-22.0,89.612,23.47,5.539,23.47
-21.9,89.612,23.47,5.539,23.47
-21.8,89.612,23.47,5.563,23.47
-21.7,89.612,23.47,5.539,23.47
-21.6,89.612,23.47,5.539,23.47
-21.5,89.612,23.47,5.586,23.47
-21.4,89.588,23.47,5.539,23.47
-21.3,89.612,23.47,5.563,23.47
-21.2,89.612,23.47,5.586,23.47
-21.1,89.588,23.47,5.586,23.47
-21.0,89.612,23.47,5.539,23.47
-20.9,89.612,23.47,5.539,23.47
-20.8,89.588,23.47,5.539,23.47
-20.7,89.612,23.47,5.539,23.47
-20.6,89.612,23.47,5.563,23.47
-20.5,89.612,23.47,5.539,23.47
-20.4,89.588,23.47,5.539,23.47
-20.3,89.612,23.47,5.539,23.47
-20.2,89.588,23.47,5.539,23.47
-20.1,89.612,23.47,5.539,23.47
-20.0,89.612,23.47,5.539,23.47
-19.9,89.612,23.47,5.539,23.47
-19.8,89.588,23.47,5.539,23.47
-19.7,89.588,23.47,5.539,23.47
-19.6,89.612,23.47,5.539,23.47
-19.5,89.588,23.47,5.539,23.47
-19.4,89.612,23.47,5.539,23.47
-19.3,89.588,23.47,5.539,23.47
-19.2,89.588,23.47,5.563,23.47
-19.1,89.572,23.47,5.563,23.47
-19.0,89.588,23.47,5.539,23.47
-18.9,89.588,23.47,5.563,23.47
-18.8,89.588,23.47,5.563,23.47
-18.7,89.588,23.47,5.586,23.47
-18.6,89.588,23.47,5.610,23.47
-18.5,89.588,23.47,5.586,23.47
-18.4,89.612,23.47,5.563,23.47
-18.3,89.588,23.47,5.563,23.47
-18.2,89.588,23.47,5.563,23.47
-18.1,89.588,23.47,5.563,23.47
-18.0,89.572,23.47,5.539,23.47
-17.9,89.572,23.47,5.539,23.47
-17.8,89.572,23.47,5.563,23.47
-17.7,89.588,23.47,5.563,23.47
-17.6,89.588,23.47,5.563,23.47
-17.5,89.572,23.47,5.539,23.47
-17.4,89.572,23.47,5.563,23.47
-17.3,89.588,23.47,5.563,23.47
-17.2,89.588,23.47,5.563,23.47
-17.1,89.612,23.47,5.563,23.47
-17.0,89.588,23.47,5.539,23.47
-16.9,89.588,23.47,5.539,23.47
-16.8,89.588,23.47,5.563,23.47
-16.7,89.572,23.47,5.563,23.47
-16.6,89.588,23.47,5.563,23.47
-16.5,89.572,23.47,5.563,23.47
-16.4,89.572,23.47,5.539,23.47
-16.3,89.572,23.47,5.539,23.47
-16.2,89.588,23.47,5.539,23.47
-16.1,89.572,23.47,5.539,23.47
-16.0,89.572,23.47,5.539,23.47
-15.9,89.588,23.47,5.539,23.47
-15.8,89.572,23.47,5.563,23.47
-15.7,89.588,23.47,5.539,23.47
-15.6,89.572,23.47,5.563,23.47
-15.5,89.572,23.47,5.539,23.47
-15.4,89.572,23.47,5.586,23.47
-15.3,89.588,23.47,5.539,23.47
-15.2,89.572,23.47,5.610,23.47
-15.1,89.572,23.47,5.563,23.47
-15.0,89.572,23.47,5.539,23.47
-14.9,89.572,23.47,5.563,23.47
-14.8,89.572,23.47,5.539,23.47
-14.7,89.572,23.47,5.563,23.47
-14.6,89.572,23.47,5.586,23.47
-14.5,89.572,23.47,5.539,23.47
-14.4,89.549,23.47,5.539,23.47
-14.3,89.572,23.47,5.563,23.47
-14.2,89.572,23.47,5.539,23.47
-14.1,89.572,23.47,5.539,23.47
-14.0,89.549,23.47,5.563,23.47
-13.9,89.572,23.47,5.563,23.47
-13.8,89.549,23.47,5.539,23.47
-13.7,89.549,23.47,5.563,23.47
-13.6,89.572,23.47,5.563,23.47
-13.5,89.549,23.47,5.563,23.47
-13.4,89.549,23.47,5.563,23.47
-13.3,89.572,23.47,5.539,23.47
-13.2,89.549,23.47,5.563,23.47
-13.1,89.549,23.47,5.563,23.47
-13.0,89.549,23.47,5.563,23.47
-12.9,89.549,23.47,5.563,23.47
-12.8,89.572,23.47,5.563,23.47
-12.7,89.572,23.47,5.563,23.47
-12.6,89.549,23.47,5.539,23.47
-12.5,89.572,23.47,5.539,23.47
-12.4,89.533,23.47,5.586,23.47
-12.3,89.533,23.47,5.539,23.47
-12.2,89.549,23.47,5.539,23.47
-12.1,89.533,23.47,5.563,23.47
-12.0,89.572,23.47,5.563,23.47
-11.9,89.549,23.47,5.563,23.47
-11.8,89.549,23.47,5.563,23.47
-11.7,89.533,23.47,5.539,23.47
-11.6,89.533,23.47,5.539,23.47
-11.5,89.549,23.47,5.563,23.47
-11.4,89.533,23.47,5.563,23.47
-11.3,89.533,23.47,5.539,23.47
-11.2,89.549,23.47,5.563,23.47
-11.1,89.533,23.47,5.563,23.47
-11.0,89.533,23.47,5.563,23.47
-10.9,89.509,23.47,5.563,23.47
-10.8,89.533,23.47,5.563,23.47
-10.7,89.549,23.47,5.563,23.47
-10.6,89.533,23.47,5.563,23.47
-10.5,89.549,23.47,5.563,23.47
-10.4,89.533,23.47,5.563,23.47
-10.3,89.549,23.47,5.563,23.47
-10.2,89.533,23.47,5.563,23.47
-10.1,89.533,23.47,5.563,23.47
-10.0,89.533,23.47,5.563,23.47
-9.9,89.549,23.47,5.563,23.47
-9.8,89.533,23.47,5.563,23.47
-9.7,89.549,23.47,5.563,23.47
-9.6,89.533,23.47,5.586,23.47
-9.5,89.533,23.47,5.563,23.47
-9.4,89.549,23.47,5.563,23.47
-9.3,89.533,23.47,5.563,23.47
-9.2,89.533,23.47,5.563,23.47
-9.1,89.509,23.47,5.563,23.47
-9.0,89.509,23.47,5.563,23.47
-8.9,89.533,23.47,5.563,23.47
-8.8,89.533,23.47,5.539,23.47
-8.7,89.549,23.47,5.563,23.47
-8.6,89.509,23.47,5.563,23.47
-8.5,89.533,23.47,5.563,23.47
-8.4,89.533,23.47,5.563,23.47
-8.3,89.533,23.47,5.563,23.47
-8.2,89.533,23.47,5.586,23.47
-8.1,89.509,23.47,5.515,23.47
-8.0,89.509,23.47,5.563,23.47
-7.9,89.509,23.47,5.563,23.47
-7.8,89.509,23.47,5.563,23.47
-7.7,89.533,23.47,5.563,23.47
-7.6,89.509,23.47,5.563,23.47
-7.5,89.509,23.47,5.539,23.47
-7.4,89.533,23.47,5.563,23.47
-7.3,89.509,23.47,5.563,23.47
-7.2,89.509,23.47,5.563,23.47
-7.1,89.509,23.47,5.563,23.47
-7.0,89.509,23.47,5.563,23.47
-6.9,89.509,23.47,5.586,23.47
-6.8,89.509,23.47,5.563,23.47
-6.7,89.485,23.47,5.563,23.47
-6.6,89.509,23.47,5.563,23.47
-6.5,89.509,23.47,5.563,23.47
-6.4,89.509,23.47,5.563,23.47
-6.3,89.509,23.47,5.586,23.47
-6.2,89.509,23.47,5.563,23.47
-6.1,89.509,23.47,5.586,23.47
-6.0,89.509,23.47,5.563,23.47
-5.9,89.485,23.47,5.586,23.47
-5.8,89.509,23.47,5.563,23.47
-5.7,89.485,23.47,5.586,23.47
-5.6,89.533,23.47,5.563,23.47
-5.5,89.509,23.47,5.563,23.47
-5.4,89.509,23.47,5.586,23.47
-5.3,89.509,23.47,5.586,23.47
-5.2,89.485,23.47,5.586,23.47
-5.1,89.485,23.47,5.563,23.47
-5.0,89.509,23.47,5.586,23.47
-4.9,89.485,23.47,5.586,23.47
-4.8,89.485,23.47,5.586,23.47
-4.7,89.509,23.47,5.586,23.47
-4.6,89.485,23.47,5.563,23.47
-4.5,89.485,23.47,5.563,23.47
-4.4,89.485,23.47,5.539,23.47
-4.3,89.485,23.47,5.539,23.47
-4.2,89.485,23.47,5.563,23.47
-4.1,89.485,23.47,5.586,23.47
-4.0,89.509,23.47,5.563,23.47
-3.9,89.470,23.47,5.563,23.47
-3.8,89.485,23.47,5.586,23.47
-3.7,89.485,23.47,5.563,23.47
-3.6,89.509,23.47,5.539,23.47
-3.5,89.485,23.47,5.563,23.47
-3.4,89.485,23.47,5.563,23.47
-3.3,89.485,23.47,5.563,23.47
-3.2,89.485,23.47,5.563,23.47
-3.1,89.485,23.47,5.563,23.47
-3.0,89.470,23.47,5.563,23.47
-2.9,89.509,23.47,5.586,23.47
-2.8,89.485,23.47,5.563,23.47
-2.7,89.485,23.47,5.563,23.47
-2.6,89.485,23.47,5.563,23.47
-2.5,89.485,23.47,5.539,23.47
-2.4,89.509,23.47,5.563,23.47
-2.3,89.485,23.47,5.563,23.47
-2.2,89.485,23.47,5.563,23.47
-2.1,89.485,23.47,5.586,23.47
-2.0,89.485,23.47,5.539,23.47
-1.9,89.485,23.47,5.563,23.47
-1.8,89.485,23.47,5.586,23.47
-1.7,89.509,23.47,5.563,23.47
-1.6,89.485,23.47,5.586,23.47
-1.5,89.485,23.47,5.586,23.47
-1.4,89.470,23.47,5.563,23.47
-1.3,89.485,23.47,5.563,23.47
-1.2,89.485,23.47,5.586,23.47
-1.1,89.470,23.47,5.586,23.47
-1.0,89.485,23.47,5.586,23.47
-0.9,89.485,23.47,5.563,23.47
-0.8,89.485,23.47,5.563,23.47
-0.7,89.485,23.47,5.563,23.47
-0.6,89.470,23.47,5.563,23.47
-0.5,89.485,23.47,5.586,23.47
-0.4,89.470,23.47,5.563,23.47
-0.3,89.470,23.47,5.563,23.47
-0.2,89.485,23.47,5.610,23.47
-0.1,88.286,23.47,8.111,23.47
0.0,72.308,23.47,22.630,23.47
0.1,58.042,23.47,34.844,23.47
0.2,49.363,23.47,42.238,23.47
0.3,45.725,23.47,44.968,23.47
0.4,45.275,23.47,45.149,23.47
0.5,45.236,23.47,45.173,23.47
0.6,45.260,23.47,45.212,23.47
0.7,45.315,23.47,45.236,23.47
0.8,45.354,23.47,45.283,23.47
0.9,45.378,23.47,45.331,23.47
1.0,45.417,23.47,45.354,23.47
1.1,45.433,23.47,45.370,23.47
1.2,45.433,23.47,45.409,23.47
1.3,45.457,23.47,45.409,23.47
1.4,45.480,23.47,45.409,23.47
1.5,45.480,23.47,45.433,23.47
1.6,45.496,23.47,45.433,23.47
1.7,45.496,23.47,45.457,23.47
1.8,45.496,23.47,45.457,23.47
1.9,45.520,23.47,45.457,23.47
2.0,45.536,23.47,45.457,23.47
2.1,45.496,23.47,45.457,23.47
2.2,45.496,23.47,45.457,23.47
2.3,45.496,23.47,45.457,23.47
2.4,45.520,23.47,45.457,23.47
2.5,45.496,23.47,45.457,23.47
2.6,45.496,23.47,45.457,23.47
2.7,45.496,23.47,45.457,23.47
2.8,45.496,23.47,45.457,23.47
2.9,45.520,23.47,45.457,23.47
3.0,45.496,23.47,45.457,23.47
3.1,45.520,23.47,45.457,23.47
3.2,45.496,23.47,45.457,23.47
3.3,45.496,23.47,45.457,23.47
3.4,45.496,23.47,45.457,23.47
3.5,45.496,23.47,45.457,23.47
3.6,45.496,23.47,45.433,23.47
3.7,45.496,23.47,45.457,23.47
3.8,45.496,23.47,45.433,23.47
3.9,45.496,23.47,45.433,23.47
4.0,45.496,23.47,45.457,23.47
4.1,45.496,23.47,45.433,23.47
4.2,45.496,23.47,45.457,23.47
4.3,45.496,23.47,45.433,23.47
4.4,45.496,23.47,45.433,23.47
4.5,45.496,23.47,45.457,23.47
4.6,45.496,23.47,45.457,23.47
4.7,45.496,23.47,45.433,23.47
4.8,45.480,23.47,45.433,23.47
4.9,45.496,23.47,45.457,23.47
5.0,45.496,23.47,45.433,23.47
5.1,45.496,23.47,45.433,23.47
5.2,45.496,23.47,45.457,23.47
5.3,45.496,23.47,45.409,23.47
5.4,45.480,23.47,45.457,23.47
5.5,45.496,23.47,45.433,23.47
5.6,45.496,23.47,45.457,23.47
5.7,45.496,23.47,45.433,23.47
5.8,45.480,23.47,45.457,23.47
5.9,45.496,23.47,45.409,23.47
6.0,45.480,23.47,45.457,23.47
6.1,45.496,23.47,45.433,23.47
6.2,45.496,23.47,45.433,23.47
6.3,45.496,23.47,45.457,23.47
6.4,45.480,23.47,45.433,23.47
6.5,45.496,23.47,45.480,23.47
6.6,45.496,23.47,45.457,23.47
6.7,45.496,23.47,45.433,23.47
6.8,45.496,23.47,45.433,23.47
6.9,45.496,23.47,45.457,23.47
7.0,45.520,23.47,45.457,23.47
7.1,45.496,23.47,45.457,23.47
7.2,45.496,23.47,45.457,23.47
7.3,45.496,23.47,45.457,23.47
7.4,45.496,23.47,45.433,23.47
7.5,45.496,23.47,45.457,23.47
7.6,45.496,23.47,45.457,23.47
7.7,45.496,23.47,45.433,23.47
7.8,45.496,23.47,45.433,23.47
7.9,45.496,23.47,45.457,23.47
8.0,45.520,23.47,45.457,23.47
8.1,45.496,23.47,45.480,23.47
8.2,45.520,23.47,45.457,23.47
8.3,45.520,23.47,45.433,23.47
8.4,45.496,23.47,45.433,23.47
8.5,45.496,23.47,45.433,23.47
8.6,45.496,23.47,45.457,23.47
8.7,45.496,23.47,45.457,23.47
8.8,45.496,23.47,45.457,23.47
8.9,45.496,23.47,45.480,23.47
9.0,45.496,23.47,45.457,23.47
9.1,45.496,23.47,45.457,23.47
9.2,45.496,23.47,45.480,23.47
9.3,45.496,23.47,45.457,23.47
9.4,45.520,23.47,45.433,23.47
9.5,45.520,23.47,45.457,23.47
9.6,45.496,23.47,45.457,23.47
9.7,45.496,23.47,45.457,23.47
9.8,45.520,23.47,45.457,23.47
9.9,45.496,23.47,45.480,23.47
10.0,45.496,23.47,45.457,23.47
10.1,45.496,23.47,45.457,23.47
10.2,45.520,23.47,45.433,23.47
10.3,45.520,23.47,45.457,23.47
10.4,45.520,23.47,45.480,23.47
10.5,45.536,23.47,45.480,23.47
10.6,45.496,23.47,45.457,23.47
10.7,45.520,23.47,45.457,23.47
10.8,45.496,23.47,45.457,23.47
10.9,45.520,23.47,45.457,23.47
11.0,45.536,23.47,45.457,23.47
11.1,45.520,23.47,45.457,23.47
11.2,45.520,23.47,45.457,23.47
11.3,45.536,23.47,45.457,23.47
11.4,45.536,23.47,45.457,23.47
11.5,45.520,23.47,45.480,23.47
11.6,45.536,23.47,45.433,23.47
11.7,45.520,23.47,45.480,23.47
11.8,45.520,23.47,45.480,23.47
11.9,45.520,23.47,45.457,23.47
12.0,45.536,23.47,45.457,23.47
12.1,45.496,23.47,45.457,23.47
12.2,45.520,23.47,45.457,23.47
12.3,45.520,23.47,45.457,23.47
12.4,45.536,23.47,45.457,23.47
12.5,45.536,23.47,45.457,23.47
12.6,45.496,23.47,45.457,23.47
12.7,45.536,23.47,45.504,23.47
12.8,45.536,23.47,45.480,23.47
12.9,45.536,23.47,45.480,23.47
13.0,45.536,23.47,45.457,23.47
13.1,45.520,23.47,45.457,23.47
13.2,45.520,23.47,45.457,23.47
13.3,45.536,23.47,45.457,23.47
13.4,45.536,23.47,45.480,23.47
13.5,45.520,23.47,45.480,23.47
13.6,45.536,23.47,45.457,23.47
13.7,45.536,23.47,45.457,23.47
13.8,45.536,23.47,45.480,23.47
13.9,45.536,23.47,45.457,23.47
14.0,45.536,23.47,45.480,23.47
14.1,45.536,23.47,45.504,23.47
14.2,45.536,23.47,45.457,23.47
14.3,45.536,23.47,45.480,23.47
14.4,45.536,23.47,45.480,23.47
14.5,45.536,23.47,45.457,23.47
14.6,45.536,23.47,45.457,23.47
14.7,45.536,23.47,45.457,23.47
14.8,45.536,23.47,45.480,23.47
14.9,45.536,23.47,45.480,23.47
15.0,45.536,23.47,45.480,23.47
15.1,45.559,23.47,45.457,23.47
15.2,45.536,23.47,45.480,23.47
15.3,45.520,23.47,45.480,23.47
15.4,45.520,23.47,45.457,23.47
15.5,45.496,23.47,45.457,23.47
15.6,45.520,23.47,45.480,23.47
15.7,45.520,23.47,45.480,23.47
15.8,45.536,23.47,45.480,23.47
15.9,45.536,23.47,45.457,23.47
16.0,45.536,23.47,45.480,23.47
16.1,45.536,23.47,45.480,23.47
16.2,45.536,23.47,45.480,23.47
16.3,45.536,23.47,45.480,23.47
16.4,45.536,23.47,45.480,23.47
16.5,45.520,23.47,45.480,23.47
16.6,45.536,23.47,45.480,23.47
16.7,45.536,23.47,45.480,23.47
16.8,45.536,23.47,45.504,23.47
16.9,45.536,23.47,45.480,23.47
17.0,45.559,23.47,45.480,23.47
17.1,45.536,23.47,45.480,23.47
17.2,45.536,23.47,45.480,23.47
17.3,45.559,23.47,45.457,23.47
17.4,45.536,23.47,45.480,23.47
17.5,45.536,23.47,45.480,23.47
17.6,45.536,23.47,45.457,23.47
17.7,45.536,23.47,45.504,23.47
17.8,45.536,23.47,45.480,23.47
17.9,45.536,23.47,45.457,23.47
18.0,45.536,23.47,45.457,23.47
18.1,45.583,23.47,45.480,23.47
18.2,45.536,23.47,45.480,23.47
18.3,45.520,23.47,45.480,23.47
18.4,45.536,23.47,45.504,23.47
18.5,45.536,23.47,45.504,23.47
18.6,45.536,23.47,45.504,23.47
18.7,45.536,23.47,45.504,23.47
18.8,45.559,23.47,45.480,23.47
18.9,45.536,23.47,45.480,23.47
19.0,45.536,23.47,45.480,23.47
19.1,45.536,23.47,45.504,23.47
19.2,45.536,23.47,45.480,23.47
19.3,45.536,23.47,45.480,23.47
19.4,45.559,23.47,45.480,23.47
19.5,45.559,23.47,45.480,23.47
19.6,45.536,23.47,45.480,23.47
19.7,45.536,23.47,45.480,23.47
19.8,45.536,23.47,45.480,23.47
19.9,45.559,23.47,45.504,23.47
20.0,45.536,23.47,45.480,23.47
20.1,45.536,23.47,45.480,23.47
20.2,45.559,23.47,45.504,23.47
20.3,45.559,23.47,45.457,23.47
20.4,45.536,23.47,45.504,23.47
20.5,45.559,23.47,45.480,23.47
20.6,45.559,23.47,45.504,23.47
20.7,45.559,23.47,45.504,23.47
20.8,45.536,23.47,45.457,23.47
20.9,45.559,23.47,45.457,23.47
21.0,45.536,23.47,45.480,23.47
21.1,45.559,23.47,45.480,23.47
21.2,45.559,23.47,45.504,23.47
21.3,45.559,23.47,45.504,23.47
21.4,45.559,23.47,45.480,23.47
21.5,45.559,23.47,45.480,23.47
21.6,45.536,23.47,45.480,23.47
21.7,45.536,23.47,45.504,23.47
21.8,45.559,23.47,45.480,23.47
21.9,45.559,23.47,45.504,23.47
22.0,45.559,23.47,45.480,23.47
22.1,45.559,23.47,45.480,23.47
22.2,45.559,23.47,45.504,23.47
22.3,45.559,23.47,45.504,23.47
22.4,45.559,23.47,45.504,23.47
22.5,45.559,23.47,45.480,23.47
22.6,45.559,23.47,45.480,23.47
22.7,45.559,23.47,45.504,23.47
22.8,45.536,23.47,45.504,23.47
22.9,45.559,23.47,45.504,23.47
23.0,45.559,23.47,45.480,23.47
23.1,45.559,23.47,45.504,23.47
23.2,45.583,23.47,45.504,23.47
23.3,45.559,23.47,45.480,23.47
23.4,45.559,23.47,45.480,23.47
23.5,45.559,23.47,45.504,23.47
23.6,45.559,23.47,45.504,23.47
23.7,45.559,23.47,45.504,23.47
23.8,45.559,23.47,45.504,23.47
23.9,45.559,23.47,45.504,23.47
24.0,45.559,23.47,45.504,23.47
24.1,45.559,23.47,45.480,23.47
24.2,45.559,23.47,45.480,23.47
24.3,45.559,23.47,45.504,23.47
24.4,45.559,23.47,45.504,23.47
24.5,45.559,23.47,45.528,23.47
24.6,45.559,23.47,45.504,23.47
24.7,45.559,23.47,45.480,23.47
24.8,45.559,23.47,45.504,23.47
24.9,45.559,23.47,45.504,23.47
25.0,45.559,23.47,45.504,23.47
25.1,45.559,23.47,45.504,23.47
25.2,45.559,23.47,45.480,23.47
25.3,45.559,23.47,45.504,23.47
25.4,45.559,23.47,45.504,23.47
25.5,45.559,23.47,45.504,23.47
25.6,45.559,23.47,45.504,23.47
25.7,45.559,23.47,45.504,23.47
25.8,45.559,23.47,45.504,23.47
25.9,45.583,23.47,45.504,23.47
26.0,45.559,23.47,45.480,23.47
26.1,45.559,23.47,45.528,23.47
26.2,45.559,23.47,45.504,23.47
26.3,45.559,23.47,45.480,23.47
26.4,45.559,23.47,45.504,23.47
26.5,45.559,23.47,45.504,23.47
26.6,45.559,23.47,45.504,23.47
26.7,45.559,23.47,45.504,23.47
26.8,45.559,23.47,45.504,23.47
26.9,45.559,23.47,45.504,23.47
27.0,45.559,23.47,45.528,23.47
27.1,45.559,23.47,45.504,23.47
27.2,45.559,23.47,45.504,23.47
27.3,45.559,23.47,45.480,23.47
27.4,45.583,23.47,45.504,23.47
27.5,45.536,23.47,45.504,23.47
27.6,45.559,23.47,45.504,23.47
27.7,45.559,23.47,45.504,23.47
27.8,45.559,23.47,45.504,23.47
27.9,45.559,23.47,45.504,23.47
28.0,45.583,23.47,45.504,23.47
28.1,45.559,23.47,45.480,23.47
28.2,45.559,23.47,45.504,23.47
28.3,45.559,23.47,45.504,23.47
28.4,45.559,23.47,45.504,23.47
28.5,45.559,23.47,45.504,23.47
28.6,45.583,23.47,45.504,23.47
28.7,45.559,23.47,45.504,23.47
28.8,45.599,23.47,45.504,23.47
28.9,45.559,23.47,45.504,23.47
29.0,45.559,23.47,45.504,23.47
29.1,45.583,23.47,45.504,23.47
29.2,45.559,23.47,45.504,23.47
29.3,45.583,23.47,45.504,23.47
29.4,45.559,23.47,45.528,23.47
29.5,45.559,23.47,45.504,23.47
29.6,45.559,23.47,45.480,23.47
29.7,45.559,23.47,45.504,23.47
29.8,45.559,23.47,45.480,23.47
29.9,45.559,23.47,45.504,23.47
30.0,45.559,23.47,45.528,23.47
