time,pres_1,temp_1,pres_2,temp_2
10.0,56.653,19.47,56.701,19.47
10.1,56.653,19.47,56.724,19.47
10.2,56.630,19.47,56.701,19.47
10.3,56.653,19.47,56.701,19.47
10.4,56.630,19.47,56.748,19.47
10.5,56.630,19.47,56.724,19.47
10.6,56.653,19.47,56.724,19.47
10.7,56.653,19.47,56.724,19.47
10.8,56.630,19.47,56.724,19.47
10.9,56.630,19.47,56.748,19.47
11.0,56.653,19.47,56.724,19.47
11.1,56.606,19.47,56.724,19.47
11.2,56.630,19.47,56.748,19.47
11.3,56.653,19.47,56.724,19.47
11.4,56.630,19.47,56.701,19.47
11.5,56.653,19.47,56.724,19.47
11.6,56.630,19.47,56.724,19.47
11.7,56.653,19.47,56.724,19.47
11.8,56.653,19.47,56.748,19.47
11.9,56.653,19.47,56.748,19.47
12.0,56.653,19.47,56.748,19.47
12.1,56.653,19.47,56.724,19.47
12.2,56.653,19.47,56.748,19.47
12.3,56.653,19.47,56.748,19.47
12.4,56.653,19.47,56.748,19.47
12.5,56.653,19.47,56.724,19.47
12.6,56.653,19.47,56.724,19.47
12.7,56.653,19.47,56.748,19.47
12.8,56.653,19.47,56.724,19.47
12.9,56.669,19.47,56.748,19.47
13.0,56.653,19.47,56.724,19.47
13.1,56.669,19.47,56.748,19.47
13.2,56.630,19.47,56.748,19.47
13.3,56.653,19.47,56.748,19.47
13.4,56.669,19.47,56.748,19.47
13.5,56.669,19.47,56.764,19.47
13.6,56.669,19.47,56.748,19.47
13.7,56.653,19.47,56.748,19.47
13.8,56.669,19.47,56.748,19.47
13.9,56.669,19.47,56.748,19.47
14.0,56.669,19.47,56.748,19.47
14.1,56.653,19.47,56.748,19.47
14.2,56.653,19.47,56.748,19.47
14.3,56.669,19.47,56.764,19.47
14.4,56.669,19.47,56.764,19.47
14.5,56.669,19.47,56.748,19.47
14.6,56.669,19.47,56.748,19.47
14.7,56.669,19.47,56.748,19.47
14.8,56.653,19.47,56.748,19.47
14.9,56.669,19.47,56.748,19.47
15.0,56.653,19.47,56.764,19.47
15.1,56.669,19.47,56.748,19.47
15.2,56.669,19.47,56.764,19.47
15.3,56.669,19.47,56.748,19.47
15.4,56.669,19.47,56.764,19.47
15.5,56.669,19.47,56.748,19.47
15.6,56.653,19.47,56.748,19.47
15.7,56.669,19.47,56.748,19.47
15.8,56.653,19.47,56.748,19.47
15.9,56.669,19.47,56.748,19.47
16.0,56.669,19.47,56.748,19.47
16.1,56.669,19.47,56.748,19.47
16.2,56.685,19.47,56.764,19.47
16.3,56.653,19.47,56.764,19.47
16.4,56.685,19.47,56.764,19.47
16.5,56.685,19.47,56.764,19.47
16.6,56.709,19.47,56.748,19.47
16.7,56.669,19.47,56.787,19.47
16.8,56.685,19.47,56.764,19.47
16.9,56.685,19.47,56.748,19.47
17.0,56.685,19.47,56.764,19.47
17.1,56.685,19.47,56.764,19.47
17.2,56.685,19.47,56.764,19.47
17.3,56.669,19.47,56.764,19.47
17.4,56.685,19.47,56.764,19.47
17.5,56.685,19.47,56.764,19.47
17.6,56.669,19.47,56.764,19.47
17.7,56.669,19.47,56.787,19.47
17.8,56.685,19.47,56.764,19.47
17.9,56.685,19.47,56.787,19.47
18.0,56.669,19.47,56.764,19.47
18.1,56.685,19.47,56.764,19.47
18.2,56.685,19.47,56.764,19.47
18.3,56.685,19.47,56.764,19.47
18.4,56.669,19.47,56.764,19.47
18.5,56.685,19.47,56.764,19.47
18.6,56.685,19.47,56.764,19.47
18.7,56.685,19.47,56.764,19.47
18.8,56.685,19.47,56.787,19.47
18.9,56.685,19.47,56.787,19.47
19.0,56.685,19.47,56.764,19.47
19.1,56.685,19.47,56.764,19.47
19.2,56.685,19.47,56.764,19.47
19.3,56.709,19.47,56.764,19.47
19.4,56.669,19.47,56.787,19.47
19.5,56.685,19.47,56.764,19.47
19.6,56.709,19.47,56.787,19.47
19.7,56.685,19.47,56.787,19.47
19.8,56.709,19.47,56.787,19.47
19.9,56.685,19.47,56.764,19.47
20.0,56.685,19.47,56.787,19.47
20.1,56.709,19.47,56.787,19.47
20.2,56.709,19.47,56.787,19.47
20.3,56.709,19.47,56.787,19.47
20.4,56.709,19.47,56.787,19.47
20.5,56.685,19.47,56.787,19.47
20.6,56.709,19.47,56.787,19.47
20.7,56.709,19.47,56.787,19.47
20.8,56.685,19.47,56.787,19.47
20.9,56.685,19.47,56.787,19.47
21.0,56.685,19.47,56.787,19.47
21.1,56.709,19.47,56.787,19.47
21.2,56.669,19.47,56.803,19.47
21.3,56.709,19.47,56.787,19.47
21.4,56.709,19.47,56.787,19.47
21.5,56.709,19.47,56.803,19.47
21.6,56.709,19.47,56.803,19.47
21.7,56.709,19.47,56.803,19.47
21.8,56.685,19.47,56.787,19.47
21.9,56.709,19.47,56.787,19.47
22.0,56.709,19.47,56.787,19.47
22.1,56.685,19.47,56.803,19.47
22.2,56.709,19.47,56.827,19.47
22.3,56.709,19.47,56.803,19.47
22.4,56.709,19.47,56.803,19.47
22.5,56.685,19.47,56.787,19.47
22.6,56.732,19.47,56.787,19.47
22.7,56.709,19.47,56.803,19.47
22.8,56.709,19.47,56.787,19.47
22.9,56.709,19.47,56.803,19.47
23.0,56.709,19.47,56.803,19.47
23.1,56.709,19.47,56.787,19.47
23.2,56.709,19.47,56.787,19.47
23.3,56.709,19.47,56.787,19.47
23.4,56.709,19.47,56.803,19.47
23.5,56.709,19.47,56.803,19.47
23.6,56.709,19.47,56.803,19.47
23.7,56.732,19.47,56.803,19.47
23.8,56.709,19.47,56.803,19.47
23.9,56.709,19.47,56.803,19.47
24.0,56.732,19.47,56.827,19.47
24.1,56.732,19.47,56.787,19.47
24.2,56.732,19.47,56.827,19.47
24.3,56.732,19.47,56.803,19.47
24.4,56.685,19.47,56.803,19.47
24.5,56.709,19.47,56.803,19.47
24.6,56.709,19.47,56.803,19.47
24.7,56.732,19.47,56.827,19.47
24.8,56.732,19.47,56.803,19.47
24.9,56.756,19.47,56.803,19.47
25.0,56.732,19.47,56.803,19.47
25.1,56.732,19.47,56.827,19.47
25.2,56.732,19.47,56.803,19.47
25.3,56.709,19.47,56.803,19.47
25.4,56.732,19.47,56.803,19.47
25.5,56.709,19.47,56.803,19.47
25.6,56.732,19.47,56.827,19.47
25.7,56.756,19.47,56.803,19.47
25.8,56.732,19.47,56.827,19.47
25.9,56.709,19.47,56.827,19.47
26.0,56.732,19.47,56.827,19.47
26.1,56.709,19.47,56.827,19.47
26.2,56.732,19.47,56.827,19.47
26.3,56.732,19.47,56.827,19.47
26.4,56.709,19.47,56.803,19.47
26.5,56.732,19.47,56.851,19.47
26.6,56.732,19.47,56.851,19.47
26.7,56.732,19.47,56.803,19.47
26.8,56.732,19.47,56.827,19.47
26.9,56.732,19.47,56.827,19.47
27.0,56.732,19.47,56.827,19.47
27.1,56.732,19.47,56.827,19.47
27.2,56.732,19.47,56.851,19.47
27.3,56.756,19.47,56.851,19.47
27.4,56.732,19.47,56.827,19.47
27.5,56.756,19.47,56.827,19.47
27.6,56.709,19.47,56.827,19.47
27.7,56.732,19.47,56.827,19.47
27.8,56.756,19.47,56.827,19.47
27.9,56.756,19.47,56.827,19.47
28.0,56.732,19.47,56.851,19.47
28.1,56.756,19.47,56.851,19.47
28.2,56.756,19.47,56.827,19.47
28.3,56.756,19.47,56.851,19.47
28.4,56.756,19.47,56.851,19.47
28.5,56.732,19.47,56.827,19.47
28.6,56.756,19.47,56.827,19.47
28.7,56.756,19.47,56.827,19.47
28.8,56.756,19.47,56.827,19.47
28.9,56.756,19.47,56.866,19.47
29.0,56.732,19.47,56.827,19.47
29.1,56.756,19.47,56.851,19.47
29.2,56.780,19.47,56.866,19.47
29.3,56.756,19.47,56.827,19.47
29.4,56.756,19.47,56.851,19.47
29.5,56.756,19.47,56.827,19.47
29.6,56.780,19.47,56.851,19.47
29.7,56.756,19.47,56.851,19.47
29.8,56.756,19.47,56.851,19.47
29.9,56.780,19.47,56.851,19.47
30.0,56.756,19.47,56.851,19.47
