time,pres_1,temp_1,pres_2,temp_2
-19.5,88.886,17.32,28.721,17.32
-19.4,88.886,17.32,28.721,17.32
-19.3,88.886,17.32,28.745,17.32
-19.2,88.862,17.32,28.745,17.32
-19.1,88.862,17.32,28.745,17.32
-19.0,88.862,17.32,28.761,17.32
-18.9,88.909,17.32,28.745,17.32
-18.8,88.862,17.32,28.745,17.32
-18.7,88.862,17.32,28.721,17.32
-18.6,88.886,17.32,28.745,17.32
-18.5,88.886,17.32,28.761,17.32
-18.4,88.862,17.32,28.745,17.32
-18.3,88.886,17.32,28.721,17.32
-18.2,88.886,17.32,28.761,17.32
-18.1,88.886,17.32,28.721,17.32
-18.0,88.862,17.32,28.721,17.32
-17.9,88.886,17.32,28.721,17.32
-17.8,88.862,17.32,28.745,17.32
-17.7,88.909,17.32,28.745,17.32
-17.6,88.862,17.32,28.721,17.32
-17.5,88.862,17.32,28.721,17.32
-17.4,88.862,17.32,28.745,17.32
-17.3,88.862,17.32,28.745,17.32
-17.2,88.862,17.32,28.721,17.32
-17.1,88.862,17.32,28.745,17.32
-17.0,88.886,17.32,28.721,17.32
-16.9,88.886,17.32,28.761,17.32
-16.8,88.862,17.32,28.745,17.32
-16.7,88.862,17.32,28.745,17.32
-16.6,88.862,17.32,28.745,17.32
-16.5,88.886,17.32,28.745,17.32
-16.4,88.862,17.32,28.745,17.32
-16.3,88.862,17.32,28.745,17.32
-16.2,88.886,17.32,28.745,17.32
-16.1,88.838,17.32,28.745,17.32
-16.0,88.886,17.32,28.745,17.32
-15.9,88.838,17.32,28.745,17.32
-15.8,88.862,17.32,28.745,17.32
-15.7,88.862,17.32,28.745,17.32
-15.6,88.862,17.32,28.721,17.32
-15.5,88.862,17.32,28.745,17.32
-15.4,88.886,17.32,28.761,17.32
-15.3,88.862,17.32,28.761,17.32
-15.2,88.862,17.32,28.745,17.32
-15.1,88.886,17.32,28.761,17.32
-15.0,88.862,17.32,28.721,17.32
-14.9,88.886,17.32,28.745,17.32
-14.8,88.886,17.32,28.745,17.32
-14.7,88.862,17.32,28.721,17.32
-14.6,88.862,17.32,28.745,17.32
-14.5,88.886,17.32,28.745,17.32
-14.4,88.886,17.32,28.721,17.32
-14.3,88.862,17.32,28.721,17.32
-14.2,88.886,17.32,28.745,17.32
-14.1,88.862,17.32,28.745,17.32
-14.0,88.886,17.32,28.745,17.32
-13.9,88.886,17.32,28.745,17.32
-13.8,88.909,17.32,28.745,17.32
-13.7,88.862,17.32,28.745,17.32
-13.6,88.862,17.32,28.745,17.32
-13.5,88.886,17.32,28.745,17.32
-13.4,88.886,17.32,28.745,17.32
-13.3,88.886,17.32,28.721,17.32
-13.2,88.862,17.32,28.745,17.32
-13.1,88.862,17.32,28.761,17.32
-13.0,88.886,17.32,28.761,17.32
-12.9,88.862,17.32,28.745,17.32
-12.8,88.886,17.32,28.745,17.32
-12.7,88.886,17.32,28.721,17.32
-12.6,88.909,17.32,28.721,17.32
-12.5,88.909,17.32,28.721,17.32
-12.4,88.886,17.32,28.721,17.32
-12.3,88.886,17.32,28.721,17.32
-12.2,88.862,17.32,28.745,17.32
-12.1,88.862,17.32,28.745,17.32
-12.0,88.886,17.32,28.761,17.32
-11.9,88.909,17.32,28.745,17.32
-11.8,88.862,17.32,28.745,17.32
-11.7,88.933,17.32,28.721,17.32
-11.6,88.909,17.32,28.745,17.32
-11.5,88.862,17.32,28.721,17.32
-11.4,88.886,17.32,28.745,17.32
-11.3,88.886,17.32,28.745,17.32
-11.2,88.886,17.32,28.745,17.32
-11.1,88.909,17.32,28.745,17.32
-11.0,88.909,17.32,28.761,17.32
-10.9,88.862,17.32,28.745,17.32
-10.8,88.886,17.32,28.745,17.32
-10.7,88.862,17.32,28.745,17.32
-10.6,88.886,17.32,28.745,17.32
-10.5,88.909,17.32,28.721,17.32
-10.4,88.909,17.32,28.745,17.32
-10.3,88.886,17.32,28.745,17.32
-10.2,88.838,17.32,28.745,17.32
-10.1,88.862,17.32,28.745,17.32
-10.0,88.886,17.32,28.745,17.32
-9.9,88.909,17.32,28.721,17.32
-9.8,88.886,17.32,28.745,17.32
-9.7,88.862,17.32,28.721,17.32
-9.6,88.886,17.32,28.721,17.32
-9.5,88.886,17.32,28.745,17.32
-9.4,88.886,17.32,28.745,17.32
-9.3,88.886,17.32,28.761,17.32
-9.2,88.838,17.32,28.745,17.32
-9.1,88.862,17.32,28.721,17.32
-9.0,88.886,17.32,28.745,17.32
-8.9,88.886,17.32,28.745,17.32
-8.8,88.886,17.32,28.745,17.32
-8.7,88.862,17.32,28.745,17.32
-8.6,88.862,17.32,28.745,17.32
-8.5,88.886,17.32,28.745,17.32
-8.4,88.862,17.32,28.721,17.32
-8.3,88.862,17.32,28.745,17.32
-8.2,88.886,17.32,28.745,17.32
-8.1,88.862,17.32,28.761,17.32
-8.0,88.862,17.32,28.745,17.32
-7.9,88.862,17.32,28.721,17.32
-7.8,88.909,17.32,28.745,17.32
-7.7,88.862,17.32,28.761,17.32
-7.6,88.886,17.32,28.721,17.32
-7.5,88.886,17.32,28.761,17.32
-7.4,88.909,17.32,28.745,17.32
-7.3,88.862,17.32,28.745,17.32
-7.2,88.886,17.32,28.745,17.32
-7.1,88.862,17.32,28.721,17.32
-7.0,88.862,17.32,28.745,17.32
-6.9,88.862,17.32,28.745,17.32
-6.8,88.862,17.32,28.721,17.32
-6.7,88.886,17.32,28.745,17.32
-6.6,88.886,17.32,28.745,17.32
-6.5,88.909,17.32,28.761,17.32
-6.4,88.886,17.32,28.745,17.32
-6.3,88.909,17.32,28.745,17.32
-6.2,88.886,17.32,28.745,17.32
-6.1,88.862,17.32,28.721,17.32
-6.0,88.862,17.32,28.761,17.32
-5.9,88.862,17.32,28.721,17.32
-5.8,88.886,17.32,28.745,17.32
-5.7,88.862,17.32,28.745,17.32
-5.6,88.886,17.32,28.721,17.32
-5.5,88.886,17.32,28.761,17.32
-5.4,88.886,17.32,28.745,17.32
-5.3,88.886,17.32,28.761,17.32
-5.2,88.909,17.32,28.761,17.32
-5.1,88.862,17.32,28.745,17.32
-5.0,88.862,17.32,28.745,17.32
-4.9,88.933,17.32,28.761,17.32
-4.8,88.933,17.32,28.761,17.32
-4.7,88.909,17.32,28.761,17.32
-4.6,88.909,17.32,28.721,17.32
-4.5,88.909,17.32,28.745,17.32
-4.4,88.933,17.32,28.721,17.32
-4.3,88.886,17.32,28.745,17.32
-4.2,88.909,17.32,28.761,17.32
-4.1,88.909,17.32,28.745,17.32
-4.0,88.933,17.32,28.721,17.32
-3.9,88.886,17.32,28.721,17.32
-3.8,88.909,17.32,28.745,17.32
-3.7,88.886,17.32,28.745,17.32
-3.6,88.909,17.32,28.745,17.32
-3.5,88.909,17.32,28.761,17.32
-3.4,88.933,17.32,28.745,17.32
-3.3,88.886,17.32,28.745,17.32
-3.2,88.909,17.32,28.745,17.32
-3.1,88.862,17.32,28.745,17.32
-3.0,88.886,17.32,28.761,17.32
-2.9,88.886,17.32,28.745,17.32
-2.8,88.909,17.32,28.745,17.32
-2.7,88.933,17.32,28.761,17.32
-2.6,88.933,17.32,28.761,17.32
-2.5,88.909,17.32,28.721,17.32
-2.4,88.909,17.32,28.761,17.32
-2.3,88.909,17.32,28.761,17.32
-2.2,88.909,17.32,28.745,17.32
-2.1,88.886,17.32,28.745,17.32
-2.0,88.909,17.32,28.745,17.32
-1.9,88.909,17.32,28.761,17.32
-1.8,88.909,17.32,28.745,17.32
-1.7,88.909,17.32,28.745,17.32
-1.6,88.933,17.32,28.721,17.32
-1.5,88.909,17.32,28.745,17.32
-1.4,88.909,17.32,28.761,17.32
-1.3,88.909,17.32,28.745,17.32
-1.2,88.909,17.32,28.761,17.32
-1.1,88.886,17.32,28.721,17.32
-1.0,88.909,17.32,28.745,17.32
-0.9,88.909,17.32,28.761,17.32
-0.8,88.886,17.32,28.745,17.32
-0.7,88.886,17.32,28.745,17.32
-0.6,88.862,17.32,28.745,17.32
-0.5,88.886,17.32,28.761,17.32
-0.4,88.909,17.32,28.745,17.32
-0.3,88.933,17.32,28.745,17.32
-0.2,88.838,17.32,28.745,17.32
-0.1,88.909,17.32,28.721,17.32
-0.0,88.862,17.32,28.761,17.32
0.1,69.578,17.32,45.275,17.32
0.2,53.347,17.32,52.708,17.32
0.3,52.329,17.32,52.337,17.32
0.4,52.124,17.32,52.172,17.32
0.5,51.943,17.32,51.990,17.32
0.6,51.832,17.32,51.888,17.32
0.7,51.761,17.32,51.848,17.32
0.8,51.651,17.32,51.746,17.32
0.9,51.627,17.32,51.722,17.32
1.0,51.556,17.32,51.619,17.32
1.1,51.532,17.32,51.580,17.32
1.2,51.525,17.32,51.540,17.32
1.3,51.525,17.32,51.540,17.32
1.4,51.517,17.32,51.517,17.32
1.5,51.493,17.32,51.469,17.32
1.6,51.446,17.32,51.469,17.32
1.7,51.446,17.32,51.469,17.32
1.8,51.398,17.32,51.469,17.32
1.9,51.375,17.32,51.469,17.32
2.0,51.398,17.32,51.438,17.32
2.1,51.335,17.22,51.461,17.22
2.2,51.359,17.32,51.422,17.32
2.3,51.335,17.32,51.398,17.32
2.4,51.335,17.32,51.398,17.32
2.5,51.312,17.32,51.398,17.32
2.6,51.312,17.32,51.359,17.32
2.7,51.312,17.32,51.383,17.32
2.8,51.264,17.32,51.359,17.32
2.9,51.264,17.32,51.359,17.32
3.0,51.288,17.32,51.359,17.32
3.1,51.288,17.32,51.335,17.32
3.2,51.264,17.32,51.359,17.32
3.3,51.288,17.32,51.335,17.32
3.4,51.288,17.32,51.319,17.32
3.5,51.288,17.32,51.319,17.32
3.6,51.264,17.32,51.319,17.32
3.7,51.264,17.32,51.319,17.32
3.8,51.264,17.32,51.335,17.32
3.9,51.264,17.32,51.319,17.32
4.0,51.264,17.32,51.335,17.32
4.1,51.264,17.32,51.335,17.32
4.2,51.241,17.32,51.296,17.32
4.3,51.241,17.32,51.296,17.32
4.4,51.264,17.32,51.319,17.32
4.5,51.264,17.32,51.296,17.32
4.6,51.241,17.32,51.319,17.32
4.7,51.264,17.32,51.319,17.32
4.8,51.241,17.32,51.296,17.32
4.9,51.241,17.32,51.319,17.32
5.0,51.241,17.32,51.296,17.32
5.1,51.217,17.32,51.296,17.32
5.2,51.241,17.32,51.319,17.32
5.3,51.241,17.32,51.296,17.32
5.4,51.241,17.32,51.296,17.32
5.5,51.241,17.32,51.319,17.32
5.6,51.241,17.32,51.296,17.32
5.7,51.241,17.32,51.296,17.32
5.8,51.288,17.32,51.319,17.32
5.9,51.264,17.32,51.319,17.32
6.0,51.241,17.32,51.296,17.32
6.1,51.241,17.32,51.296,17.32
6.2,51.264,17.32,51.296,17.32
6.3,51.241,17.32,51.296,17.32
6.4,51.264,17.32,51.296,17.32
6.5,51.241,17.32,51.319,17.32
6.6,51.264,17.32,51.319,17.32
6.7,51.264,17.32,51.296,17.32
6.8,51.217,17.32,51.319,17.32
6.9,51.241,17.32,51.335,17.32
7.0,51.264,17.32,51.296,17.32
7.1,51.241,17.32,51.296,17.32
7.2,51.264,17.32,51.296,17.32
7.3,51.241,17.32,51.319,17.32
7.4,51.241,17.32,51.319,17.32
7.5,51.264,17.32,51.319,17.32
7.6,51.264,17.32,51.296,17.32
7.7,51.241,17.32,51.319,17.32
7.8,51.241,17.32,51.319,17.32
7.9,51.241,17.32,51.319,17.32
8.0,51.241,17.32,51.319,17.32
8.1,51.264,17.32,51.319,17.32
8.2,51.241,17.32,51.319,17.32
8.3,51.264,17.32,51.319,17.32
8.4,51.264,17.32,51.335,17.32
8.5,51.241,17.32,51.319,17.32
8.6,51.264,17.32,51.335,17.32
8.7,51.264,17.32,51.335,17.32
8.8,51.264,17.32,51.319,17.32
8.9,51.264,17.32,51.319,17.32
9.0,51.241,17.32,51.335,17.32
9.1,51.241,17.32,51.319,17.32
9.2,51.264,17.32,51.319,17.32
9.3,51.264,17.32,51.335,17.32
9.4,51.264,17.32,51.319,17.32
9.5,51.264,17.32,51.319,17.32
9.6,51.264,17.32,51.319,17.32
9.7,51.264,17.32,51.319,17.32
9.8,51.288,17.32,51.335,17.32
9.9,51.264,17.32,51.335,17.32
10.0,51.264,17.32,51.319,17.32
10.1,51.288,17.32,51.335,17.32
10.2,51.264,17.32,51.335,17.32
10.3,51.264,17.32,51.319,17.32
10.4,51.264,17.32,51.335,17.32
10.5,51.264,17.32,51.335,17.32
10.6,51.288,17.32,51.359,17.32
10.7,51.264,17.32,51.335,17.32
10.8,51.264,17.32,51.335,17.32
10.9,51.288,17.32,51.335,17.32
11.0,51.288,17.32,51.335,17.32
11.1,51.264,17.32,51.335,17.32
11.2,51.288,17.32,51.335,17.32
11.3,51.288,17.32,51.335,17.32
11.4,51.288,17.32,51.359,17.32
11.5,51.264,17.32,51.319,17.32
11.6,51.264,17.32,51.359,17.32
11.7,51.264,17.32,51.335,17.32
11.8,51.241,17.32,51.335,17.32
11.9,51.264,17.32,51.335,17.32
12.0,51.288,17.32,51.335,17.32
12.1,51.288,17.32,51.335,17.32
12.2,51.288,17.32,51.335,17.32
12.3,51.312,17.32,51.335,17.32
12.4,51.288,17.32,51.335,17.32
12.5,51.288,17.32,51.335,17.32
12.6,51.288,17.22,51.359,17.22
12.7,51.312,17.32,51.335,17.32
12.8,51.288,17.32,51.359,17.32
12.9,51.288,17.32,51.335,17.32
13.0,51.288,17.32,51.335,17.32
13.1,51.288,17.32,51.335,17.32
13.2,51.288,17.32,51.335,17.32
13.3,51.288,17.32,51.335,17.32
13.4,51.288,17.32,51.335,17.32
13.5,51.288,17.32,51.335,17.32
13.6,51.288,17.32,51.335,17.32
13.7,51.312,17.32,51.359,17.32
13.8,51.264,17.32,51.383,17.32
13.9,51.288,17.32,51.359,17.32
14.0,51.312,17.32,51.359,17.32
14.1,51.288,17.32,51.383,17.32
14.2,51.288,17.32,51.383,17.32
14.3,51.288,17.32,51.359,17.32
14.4,51.312,17.32,51.359,17.32
14.5,51.288,17.32,51.383,17.32
14.6,51.312,17.32,51.359,17.32
14.7,51.288,17.32,51.335,17.32
14.8,51.312,17.32,51.383,17.32
14.9,51.288,17.32,51.359,17.32
15.0,51.312,17.32,51.359,17.32
15.1,51.288,17.32,51.383,17.32
15.2,51.312,17.32,51.383,17.32
15.3,51.288,17.32,51.359,17.32
15.4,51.312,17.32,51.359,17.32
15.5,51.312,17.32,51.383,17.32
15.6,51.312,17.32,51.359,17.32
15.7,51.288,17.32,51.359,17.32
15.8,51.312,17.32,51.383,17.32
15.9,51.312,17.32,51.383,17.32
16.0,51.312,17.32,51.359,17.32
16.1,51.288,17.32,51.383,17.32
16.2,51.312,17.32,51.359,17.32
16.3,51.312,17.32,51.359,17.32
16.4,51.312,17.32,51.383,17.32
16.5,51.312,17.32,51.383,17.32
16.6,51.335,17.32,51.398,17.32
16.7,51.312,17.32,51.383,17.32
16.8,51.335,17.32,51.383,17.32
16.9,51.312,17.32,51.359,17.32
17.0,51.312,17.32,51.383,17.32
17.1,51.312,17.32,51.383,17.32
17.2,51.288,17.32,51.383,17.32
17.3,51.288,17.32,51.383,17.32
17.4,51.312,17.32,51.383,17.32
17.5,51.312,17.32,51.422,17.32
17.6,51.312,17.32,51.383,17.32
17.7,51.312,17.32,51.398,17.32
17.8,51.312,17.32,51.398,17.32
17.9,51.312,17.32,51.398,17.32
18.0,51.312,17.32,51.398,17.32
18.1,51.312,17.32,51.398,17.32
18.2,51.335,17.32,51.422,17.32
18.3,51.335,17.32,51.398,17.32
18.4,51.335,17.32,51.398,17.32
18.5,51.312,17.32,51.398,17.32
18.6,51.359,17.32,51.383,17.32
18.7,51.335,17.32,51.398,17.32
18.8,51.335,17.32,51.398,17.32
18.9,51.312,17.32,51.398,17.32
19.0,51.335,17.32,51.422,17.32
19.1,51.335,17.32,51.422,17.32
19.2,51.335,17.32,51.383,17.32
19.3,51.335,17.32,51.398,17.32
19.4,51.335,17.32,51.398,17.32
19.5,51.335,17.32,51.398,17.32
19.6,51.359,17.32,51.398,17.32
19.7,51.335,17.32,51.422,17.32
19.8,51.312,17.32,51.383,17.32
19.9,51.312,17.32,51.422,17.32
20.0,51.335,17.32,51.398,17.32
20.1,51.312,17.32,51.422,17.32
20.2,51.335,17.32,51.398,17.32
20.3,51.335,17.32,51.422,17.32
20.4,51.335,17.32,51.422,17.32
20.5,51.335,17.32,51.398,17.32
20.6,51.335,17.32,51.438,17.32
20.7,51.359,17.32,51.398,17.32
20.8,51.335,17.32,51.398,17.32
20.9,51.359,17.32,51.398,17.32
21.0,51.359,17.32,51.422,17.32
21.1,51.359,17.32,51.422,17.32
21.2,51.335,17.32,51.398,17.32
21.3,51.335,17.32,51.422,17.32
21.4,51.335,17.32,51.422,17.32
21.5,51.335,17.32,51.398,17.32
21.6,51.359,17.32,51.438,17.32
21.7,51.335,17.32,51.398,17.32
21.8,51.359,17.32,51.422,17.32
21.9,51.359,17.32,51.422,17.32
22.0,51.335,17.32,51.422,17.32
22.1,51.375,17.32,51.422,17.32
22.2,51.335,17.32,51.398,17.32
22.3,51.359,17.32,51.398,17.32
22.4,51.359,17.32,51.422,17.32
22.5,51.335,17.32,51.422,17.32
22.6,51.359,17.32,51.422,17.32
22.7,51.359,17.32,51.422,17.32
22.8,51.359,17.32,51.422,17.32
22.9,51.359,17.32,51.422,17.32
23.0,51.375,17.32,51.422,17.32
23.1,51.359,17.32,51.422,17.32
23.2,51.359,17.32,51.438,17.32
23.3,51.359,17.32,51.422,17.32
23.4,51.359,17.32,51.438,17.32
23.5,51.359,17.32,51.422,17.32
23.6,51.359,17.32,51.438,17.32
23.7,51.359,17.32,51.422,17.32
23.8,51.335,17.32,51.438,17.32
23.9,51.359,17.32,51.422,17.32
24.0,51.359,17.32,51.422,17.32
24.1,51.335,17.32,51.422,17.32
24.2,51.375,17.32,51.422,17.32
24.3,51.359,17.32,51.422,17.32
24.4,51.375,17.32,51.438,17.32
24.5,51.375,17.32,51.438,17.32
24.6,51.375,17.32,51.438,17.32
24.7,51.359,17.32,51.438,17.32
24.8,51.375,17.32,51.461,17.32
24.9,51.375,17.32,51.438,17.32
25.0,51.359,17.32,51.438,17.32
25.1,51.375,17.32,51.438,17.32
25.2,51.359,17.32,51.438,17.32
25.3,51.359,17.32,51.438,17.32
25.4,51.359,17.32,51.461,17.32
25.5,51.375,17.32,51.461,17.32
25.6,51.335,17.32,51.438,17.32
25.7,51.398,17.32,51.438,17.32
25.8,51.398,17.32,51.438,17.32
25.9,51.359,17.32,51.461,17.32
26.0,51.359,17.32,51.438,17.32
26.1,51.375,17.32,51.438,17.32
26.2,51.375,17.32,51.438,17.32
26.3,51.375,17.32,51.438,17.32
26.4,51.375,17.32,51.438,17.32
26.5,51.398,17.32,51.438,17.32
26.6,51.359,17.32,51.461,17.32
26.7,51.375,17.32,51.461,17.32
26.8,51.359,17.32,51.438,17.32
26.9,51.375,17.32,51.438,17.32
27.0,51.375,17.32,51.438,17.32
27.1,51.375,17.32,51.438,17.32
27.2,51.398,17.32,51.438,17.32
27.3,51.398,17.32,51.438,17.32
27.4,51.375,17.32,51.461,17.32
27.5,51.375,17.32,51.438,17.32
27.6,51.375,17.32,51.461,17.32
27.7,51.375,17.32,51.469,17.32
27.8,51.375,17.32,51.438,17.32
27.9,51.375,17.32,51.461,17.32
28.0,51.375,17.32,51.461,17.32
28.1,51.375,17.32,51.469,17.32
28.2,51.398,17.32,51.438,17.32
28.3,51.359,17.32,51.438,17.32
28.4,51.359,17.32,51.461,17.32
28.5,51.375,17.32,51.461,17.32
28.6,51.398,17.32,51.438,17.32
28.7,51.375,17.32,51.461,17.32
28.8,51.359,17.32,51.461,17.32
28.9,51.375,17.32,51.469,17.32
29.0,51.375,17.32,51.469,17.32
29.1,51.398,17.32,51.461,17.32
29.2,51.398,17.32,51.461,17.32
29.3,51.398,17.32,51.461,17.32
29.4,51.398,17.32,51.461,17.32
29.5,51.398,17.32,51.461,17.32
29.6,51.398,17.32,51.469,17.32
29.7,51.398,17.32,51.461,17.32
29.8,51.398,17.32,51.461,17.32
29.9,51.398,17.32,51.461,17.32
30.0,51.375,17.32,51.469,17.32
30.1,51.375,17.32,51.461,17.32
