time,pres_1,temp_1,pres_2,temp_2
-5.1,89.209,18.88,7.133,18.88
-5.0,89.186,18.88,7.109,18.88
-4.9,89.186,18.88,7.133,18.88
-4.8,89.209,18.88,7.133,18.88
-4.7,89.209,18.88,7.133,18.88
-4.6,89.186,18.88,7.133,18.88
-4.5,89.186,18.88,7.133,18.88
-4.4,89.186,18.88,7.133,18.88
-4.3,89.209,18.88,7.109,18.88
-4.2,89.186,18.88,7.109,18.88
-4.1,89.209,18.88,7.133,18.88
-4.0,89.209,18.88,7.133,18.88
-3.9,89.186,18.88,7.133,18.88
-3.8,89.186,18.88,7.133,18.88
-3.7,89.186,18.88,7.157,18.88
-3.6,89.186,18.88,7.157,18.88
-3.5,89.186,18.88,7.133,18.88
-3.4,89.186,18.88,7.109,18.88
-3.3,89.186,18.88,7.133,18.88
-3.2,89.186,18.88,7.109,18.88
-3.1,89.209,18.88,7.133,18.88
-3.0,89.186,18.88,7.157,18.88
-2.9,89.209,18.88,7.133,18.88
-2.8,89.209,18.88,7.109,18.88
-2.7,89.186,18.88,7.133,18.88
-2.6,89.186,18.88,7.133,18.88
-2.5,89.209,18.88,7.133,18.88
-2.4,89.209,18.88,7.133,18.88
-2.3,89.186,18.88,7.133,18.88
-2.2,89.209,18.88,7.157,18.88
-2.1,89.209,18.88,7.109,18.88
-2.0,89.186,18.88,7.133,18.88
-1.9,89.209,18.88,7.133,18.88
-1.8,89.186,18.88,7.157,18.88
-1.7,89.186,18.88,7.109,18.88
-1.6,89.186,18.88,7.133,18.88
-1.5,89.186,18.88,7.109,18.88
-1.4,89.233,18.88,7.133,18.88
-1.3,89.209,18.88,7.133,18.88
-1.2,89.186,18.88,7.133,18.88
-1.1,89.209,18.88,7.133,18.88
-1.0,89.186,18.88,7.133,18.88
-0.9,89.186,18.88,7.133,18.88
-0.8,89.209,18.88,7.157,18.88
-0.7,89.186,18.88,7.157,18.88
-0.6,89.186,18.88,7.109,18.88
-0.5,89.186,18.88,7.133,18.88
-0.4,89.186,18.88,7.133,18.88
-0.3,89.209,18.88,7.133,18.88
-0.2,89.186,18.88,7.109,18.88
-0.1,89.186,18.88,7.133,18.88
-0.0,89.209,18.88,7.133,18.88
0.1,39.973,18.88,21.501,18.88
0.2,37.574,18.88,39.223,18.88
0.3,46.727,18.88,47.098,18.88
0.4,47.627,18.88,47.532,18.88
0.5,47.485,18.88,47.437,18.88
0.6,47.429,18.88,47.366,18.88
0.7,47.429,18.88,47.351,18.88
0.8,47.445,18.88,47.390,18.88
0.9,47.469,18.88,47.414,18.88
1.0,47.524,18.88,47.508,18.88
1.1,47.571,18.88,47.508,18.88
1.2,47.650,18.88,47.548,18.88
1.3,47.690,18.88,47.619,18.88
1.4,47.729,18.88,47.690,18.88
1.5,47.753,18.88,47.729,18.88
1.6,47.792,18.88,47.753,18.88
1.7,47.792,18.88,47.800,18.88
1.8,47.856,18.88,47.800,18.88
1.9,47.879,18.88,47.887,18.88
2.0,47.919,18.88,47.911,18.88
2.1,47.958,18.88,47.911,18.88
2.2,47.982,18.88,47.934,18.88
2.3,48.021,18.88,47.982,18.88
2.4,48.037,18.88,48.005,18.88
2.5,48.076,18.88,48.069,18.88
2.6,48.100,18.88,48.092,18.88
2.7,48.140,18.88,48.092,18.88
2.8,48.163,18.88,48.116,18.88
2.9,48.203,18.88,48.140,18.88
3.0,48.226,18.88,48.163,18.88
3.1,48.242,18.88,48.163,18.88
3.2,48.266,18.88,48.203,18.88
3.3,48.282,18.88,48.203,18.88
3.4,48.282,18.88,48.203,18.88
3.5,48.305,18.88,48.250,18.88
3.6,48.305,18.88,48.250,18.88
3.7,48.329,18.88,48.250,18.88
3.8,48.329,18.88,48.274,18.88
3.9,48.345,18.88,48.274,18.88
4.0,48.329,18.88,48.297,18.88
4.1,48.329,18.88,48.274,18.88
4.2,48.345,18.88,48.274,18.88
4.3,48.368,18.88,48.297,18.88
4.4,48.368,18.88,48.321,18.88
4.5,48.368,18.88,48.297,18.88
4.6,48.368,18.88,48.297,18.88
4.7,48.368,18.88,48.321,18.88
4.8,48.368,18.88,48.321,18.88
4.9,48.368,18.88,48.321,18.88
5.0,48.384,18.88,48.321,18.88
5.1,48.368,18.88,48.274,18.88
5.2,48.368,18.88,48.297,18.88
5.3,48.384,18.88,48.297,18.88
5.4,48.384,18.88,48.297,18.88
5.5,48.368,18.88,48.321,18.88
5.6,48.384,18.88,48.297,18.88
5.7,48.384,18.88,48.321,18.88
5.8,48.384,18.88,48.345,18.88
5.9,48.384,18.88,48.321,18.88
6.0,48.384,18.88,48.297,18.88
6.1,48.408,18.88,48.297,18.88
6.2,48.384,18.88,48.297,18.88
6.3,48.384,18.88,48.321,18.88
6.4,48.408,18.88,48.345,18.88
6.5,48.384,18.88,48.321,18.88
6.6,48.408,18.88,48.321,18.88
6.7,48.408,18.88,48.345,18.88
6.8,48.408,18.88,48.297,18.88
6.9,48.384,18.88,48.321,18.88
7.0,48.408,18.88,48.321,18.88
7.1,48.408,18.88,48.321,18.88
7.2,48.384,18.88,48.345,18.88
7.3,48.384,18.88,48.297,18.88
7.4,48.384,18.88,48.321,18.88
7.5,48.384,18.88,48.321,18.88
7.6,48.408,18.88,48.345,18.88
7.7,48.408,18.88,48.321,18.88
7.8,48.384,18.88,48.321,18.88
7.9,48.384,18.88,48.297,18.88
8.0,48.408,18.88,48.321,18.88
8.1,48.384,18.88,48.321,18.88
8.2,48.408,18.88,48.345,18.88
8.3,48.384,18.88,48.321,18.88
8.4,48.408,18.88,48.345,18.88
8.5,48.384,18.88,48.321,18.88
8.6,48.384,18.88,48.345,18.88
8.7,48.432,18.88,48.297,18.88
8.8,48.384,18.88,48.345,18.88
8.9,48.384,18.88,48.321,18.88
9.0,48.408,18.88,48.321,18.88
9.1,48.408,18.88,48.345,18.88
9.2,48.408,18.88,48.321,18.88
9.3,48.384,18.88,48.321,18.88
9.4,48.384,18.88,48.345,18.88
9.5,48.408,18.88,48.321,18.88
9.6,48.408,18.88,48.321,18.88
9.7,48.408,18.88,48.321,18.88
9.8,48.408,18.88,48.368,18.88
9.9,48.408,18.88,48.368,18.88
10.0,48.408,18.88,48.321,18.88
10.1,48.408,18.88,48.321,18.88
10.2,48.408,18.88,48.321,18.88
10.3,48.408,18.88,48.321,18.88
10.4,48.408,18.88,48.321,18.88
10.5,48.384,18.88,48.321,18.88
10.6,48.408,18.88,48.368,18.88
10.7,48.408,18.88,48.345,18.88
10.8,48.408,18.88,48.345,18.88
10.9,48.384,18.88,48.321,18.88
11.0,48.384,18.88,48.297,18.88
11.1,48.384,18.88,48.321,18.88
11.2,48.408,18.88,48.321,18.88
11.3,48.384,18.88,48.297,18.88
11.4,48.384,18.88,48.321,18.88
11.5,48.384,18.88,48.345,18.88
11.6,48.384,18.88,48.321,18.88
11.7,48.384,18.88,48.321,18.88
11.8,48.432,18.88,48.321,18.88
11.9,48.432,18.88,48.321,18.88
12.0,48.384,18.88,48.345,18.88
12.1,48.432,18.88,48.345,18.88
12.2,48.384,18.88,48.297,18.88
12.3,48.384,18.88,48.345,18.88
12.4,48.432,18.88,48.297,18.88
12.5,48.408,18.88,48.345,18.88
12.6,48.432,18.88,48.321,18.88
12.7,48.408,18.88,48.345,18.88
12.8,48.384,18.88,48.345,18.88
12.9,48.408,18.88,48.321,18.88
13.0,48.408,18.88,48.368,18.88
13.1,48.408,18.88,48.321,18.88
13.2,48.384,18.88,48.297,18.88
13.3,48.408,18.88,48.321,18.88
13.4,48.408,18.88,48.321,18.88
13.5,48.408,18.88,48.321,18.88
13.6,48.408,18.88,48.321,18.88
13.7,48.408,18.88,48.384,18.88
13.8,48.408,18.88,48.321,18.88
13.9,48.408,18.88,48.368,18.88
14.0,48.408,18.88,48.345,18.88
14.1,48.408,18.88,48.321,18.88
14.2,48.408,18.88,48.297,18.88
14.3,48.408,18.88,48.345,18.88
14.4,48.408,18.88,48.297,18.88
14.5,48.408,18.88,48.321,18.88
14.6,48.408,18.88,48.345,18.88
14.7,48.408,18.88,48.321,18.88
14.8,48.408,18.88,48.297,18.88
14.9,48.384,18.88,48.321,18.88
15.0,48.408,18.88,48.368,18.88
15.1,48.408,18.88,48.321,18.88
15.2,48.384,18.88,48.321,18.88
15.3,48.408,18.88,48.345,18.88
15.4,48.408,18.88,48.321,18.88
15.5,48.408,18.88,48.297,18.88
15.6,48.408,18.88,48.345,18.88
15.7,48.408,18.88,48.297,18.88
15.8,48.408,18.88,48.321,18.88
15.9,48.408,18.88,48.321,18.88
16.0,48.408,18.88,48.345,18.88
16.1,48.408,18.88,48.321,18.88
16.2,48.408,18.88,48.345,18.88
16.3,48.408,18.88,48.321,18.88
16.4,48.408,18.88,48.321,18.88
16.5,48.384,18.88,48.321,18.88
16.6,48.408,18.88,48.321,18.88
16.7,48.408,18.88,48.321,18.88
16.8,48.408,18.88,48.321,18.88
16.9,48.408,18.88,48.321,18.88
17.0,48.408,18.88,48.321,18.88
17.1,48.408,18.88,48.321,18.88
17.2,48.408,18.88,48.345,18.88
17.3,48.408,18.88,48.345,18.88
17.4,48.408,18.88,48.321,18.88
17.5,48.408,18.88,48.345,18.88
17.6,48.408,18.88,48.321,18.88
17.7,48.432,18.88,48.321,18.88
17.8,48.408,18.88,48.345,18.88
17.9,48.408,18.88,48.368,18.88
18.0,48.408,18.88,48.345,18.88
18.1,48.408,18.88,48.368,18.88
18.2,48.408,18.88,48.345,18.88
18.3,48.408,18.88,48.368,18.88
18.4,48.408,18.88,48.321,18.88
18.5,48.408,18.88,48.368,18.88
18.6,48.432,18.88,48.297,18.88
18.7,48.408,18.88,48.368,18.88
18.8,48.408,18.88,48.345,18.88
18.9,48.408,18.88,48.321,18.88
19.0,48.408,18.88,48.345,18.88
19.1,48.408,18.88,48.345,18.88
19.2,48.408,18.88,48.321,18.88
19.3,48.408,18.88,48.321,18.88
19.4,48.384,18.88,48.345,18.88
19.5,48.408,18.88,48.321,18.88
19.6,48.408,18.88,48.321,18.88
19.7,48.408,18.88,48.345,18.88
19.8,48.432,18.88,48.321,18.88
19.9,48.408,18.88,48.368,18.88
20.0,48.408,18.88,48.321,18.88
20.1,48.408,18.88,48.345,18.88
20.2,48.408,18.88,48.321,18.88
20.3,48.408,18.88,48.321,18.88
20.4,48.408,18.88,48.297,18.88
20.5,48.408,18.88,48.345,18.88
20.6,48.408,18.88,48.321,18.88
20.7,48.408,18.88,48.297,18.88
20.8,48.408,18.88,48.321,18.88
20.9,48.408,18.88,48.345,18.88
21.0,48.408,18.88,48.368,18.88
21.1,48.408,18.88,48.321,18.88
21.2,48.408,18.88,48.345,18.88
21.3,48.408,18.88,48.345,18.88
21.4,48.408,18.88,48.345,18.88
21.5,48.384,18.88,48.345,18.88
21.6,48.408,18.88,48.345,18.88
21.7,48.408,18.88,48.368,18.88
21.8,48.408,18.88,48.321,18.88
21.9,48.408,18.88,48.321,18.88
22.0,48.408,18.88,48.345,18.88
22.1,48.408,18.88,48.345,18.88
22.2,48.408,18.88,48.321,18.88
22.3,48.408,18.88,48.321,18.88
22.4,48.384,18.88,48.345,18.88
22.5,48.408,18.88,48.345,18.88
22.6,48.408,18.88,48.321,18.88
22.7,48.408,18.88,48.345,18.88
22.8,48.408,18.88,48.345,18.88
22.9,48.408,18.88,48.345,18.88
23.0,48.408,18.88,48.345,18.88
23.1,48.408,18.88,48.345,18.88
23.2,48.408,18.88,48.345,18.88
23.3,48.408,18.88,48.321,18.88
23.4,48.408,18.88,48.345,18.88
23.5,48.408,18.88,48.345,18.88
23.6,48.408,18.88,48.321,18.88
23.7,48.432,18.88,48.345,18.88
23.8,48.384,18.88,48.345,18.88
23.9,48.408,18.88,48.368,18.88
24.0,48.408,18.88,48.345,18.88
24.1,48.432,18.88,48.345,18.88
24.2,48.432,18.88,48.345,18.88
24.3,48.408,18.88,48.345,18.88
24.4,48.408,18.88,48.345,18.88
24.5,48.432,18.88,48.368,18.88
24.6,48.408,18.88,48.321,18.88
24.7,48.408,18.88,48.345,18.88
24.8,48.408,18.88,48.345,18.88
24.9,48.408,18.88,48.345,18.88
25.0,48.408,18.88,48.321,18.88
25.1,48.432,18.88,48.345,18.88
25.2,48.408,18.88,48.345,18.88
25.3,48.408,18.88,48.345,18.88
25.4,48.408,18.88,48.345,18.88
25.5,48.408,18.88,48.297,18.88
25.6,48.432,18.88,48.345,18.88
25.7,48.408,18.88,48.345,18.88
25.8,48.432,18.88,48.345,18.88
25.9,48.408,18.88,48.345,18.88
26.0,48.408,18.88,48.321,18.88
26.1,48.408,18.88,48.345,18.88
26.2,48.408,18.88,48.345,18.88
26.3,48.408,18.88,48.345,18.88
26.4,48.408,18.88,48.368,18.88
26.5,48.408,18.88,48.345,18.88
26.6,48.408,18.88,48.321,18.88
26.7,48.432,18.88,48.345,18.88
26.8,48.408,18.88,48.368,18.88
26.9,48.408,18.88,48.345,18.88
27.0,48.408,18.88,48.321,18.88
27.1,48.408,18.88,48.368,18.88
27.2,48.408,18.88,48.345,18.88
27.3,48.408,18.88,48.321,18.88
27.4,48.408,18.88,48.321,18.88
27.5,48.432,18.88,48.321,18.88
27.6,48.408,18.88,48.345,18.88
27.7,48.384,18.88,48.321,18.88
27.8,48.408,18.88,48.345,18.88
27.9,48.408,18.88,48.345,18.88
28.0,48.408,18.88,48.297,18.88
28.1,48.408,18.88,48.321,18.88
28.2,48.408,18.88,48.321,18.88
28.3,48.447,18.88,48.345,18.88
28.4,48.408,18.88,48.345,18.88
28.5,48.432,18.88,48.368,18.88
28.6,48.408,18.88,48.345,18.88
28.7,48.432,18.88,48.321,18.88
28.8,48.408,18.88,48.321,18.88
28.9,48.408,18.88,48.345,18.88
29.0,48.408,18.88,48.345,18.88
29.1,48.432,18.88,48.345,18.88
29.2,48.408,18.88,48.321,18.88
29.3,48.408,18.88,48.368,18.88
29.4,48.408,18.88,48.345,18.88
29.5,48.384,18.88,48.345,18.88
29.6,48.408,18.88,48.321,18.88
29.7,48.408,18.88,48.368,18.88
29.8,48.408,18.88,48.345,18.88
29.9,48.408,18.88,48.368,18.88
30.0,48.408,18.88,48.297,18.88
30.1,48.408,18.88,48.321,18.88
