time,pres_1,temp_1,pres_2,temp_2
-14.7,89.249,25.82,6.731,25.82
-14.6,89.249,25.82,6.731,25.82
-14.5,89.233,25.82,6.731,25.82
-14.4,89.249,25.82,6.731,25.82
-14.3,89.249,25.82,6.731,25.82
-14.2,89.233,25.82,6.731,25.82
-14.1,89.233,25.82,6.754,25.82
-14.0,89.249,25.82,6.754,25.82
-13.9,89.249,25.82,6.754,25.82
-13.8,89.233,25.82,6.731,25.82
-13.7,89.249,25.82,6.731,25.82
-13.6,89.249,25.82,6.754,25.82
-13.5,89.233,25.82,6.731,25.82
-13.4,89.249,25.82,6.754,25.82
-13.3,89.249,25.82,6.731,25.82
-13.2,89.233,25.82,6.731,25.82
-13.1,89.233,25.82,6.731,25.82
-13.0,89.233,25.82,6.731,25.82
-12.9,89.249,25.82,6.731,25.82
-12.8,89.249,25.82,6.754,25.82
-12.7,89.233,25.82,6.731,25.82
-12.6,89.249,25.82,6.754,25.82
-12.5,89.233,25.82,6.754,25.82
-12.4,89.249,25.82,6.754,25.82
-12.3,89.249,25.82,6.754,25.82
-12.2,89.249,25.82,6.754,25.82
-12.1,89.249,25.82,6.754,25.82
-12.0,89.249,25.82,6.731,25.82
-11.9,89.249,25.82,6.754,25.82
-11.8,89.249,25.82,6.731,25.82
-11.7,89.249,25.82,6.731,25.82
-11.6,89.249,25.82,6.731,25.82
-11.5,89.249,25.82,6.731,25.82
-11.4,89.249,25.82,6.754,25.82
-11.3,89.249,25.82,6.731,25.82
-11.2,89.233,25.82,6.754,25.82
-11.1,89.249,25.82,6.707,25.82
-11.0,89.233,25.82,6.754,25.82
-10.9,89.233,25.82,6.731,25.82
-10.8,89.249,25.82,6.731,25.82
-10.7,89.249,25.82,6.754,25.82
-10.6,89.233,25.82,6.754,25.82
-10.5,89.233,25.82,6.731,25.82
-10.4,89.249,25.92,6.731,25.92
-10.3,89.249,25.82,6.754,25.82
-10.2,89.233,25.82,6.731,25.82
-10.1,89.249,25.82,6.754,25.82
-10.0,89.233,25.82,6.731,25.82
-9.9,89.233,25.82,6.754,25.82
-9.8,89.249,25.82,6.731,25.82
-9.7,89.249,25.82,6.754,25.82
-9.6,89.233,25.82,6.731,25.82
-9.5,89.249,25.82,6.731,25.82
-9.4,89.249,25.82,6.754,25.82
-9.3,89.249,25.82,6.754,25.82
-9.2,89.233,25.82,6.731,25.82
-9.1,89.249,25.82,6.731,25.82
-9.0,89.233,25.82,6.731,25.82
-8.9,89.233,25.82,6.731,25.82
-8.8,89.249,25.82,6.731,25.82
-8.7,89.249,25.82,6.731,25.82
-8.6,89.249,25.82,6.731,25.82
-8.5,89.233,25.82,6.754,25.82
-8.4,89.249,25.92,6.731,25.92
-8.3,89.233,25.82,6.754,25.82
-8.2,89.233,25.82,6.754,25.82
-8.1,89.233,25.82,6.754,25.82
-8.0,89.233,25.82,6.754,25.82
-7.9,89.233,25.82,6.754,25.82
-7.8,89.249,25.82,6.754,25.82
-7.7,89.249,25.82,6.754,25.82
-7.6,89.233,25.82,6.731,25.82
-7.5,89.249,25.82,6.707,25.82
-7.4,89.249,25.82,6.778,25.82
-7.3,89.249,25.82,6.731,25.82
-7.2,89.249,25.82,6.754,25.82
-7.1,89.249,25.82,6.731,25.82
-7.0,89.249,25.82,6.754,25.82
-6.9,89.249,25.82,6.754,25.82
-6.8,89.249,25.82,6.754,25.82
-6.7,89.249,25.82,6.754,25.82
-6.6,89.249,25.82,6.754,25.82
-6.5,89.233,25.92,6.754,25.92
-6.4,89.249,25.82,6.754,25.82
-6.3,89.233,25.82,6.731,25.82
-6.2,89.233,25.82,6.754,25.82
-6.1,89.233,25.82,6.754,25.82
-6.0,89.249,25.82,6.731,25.82
-5.9,89.249,25.82,6.754,25.82
-5.8,89.249,25.82,6.754,25.82
-5.7,89.249,25.82,6.731,25.82
-5.6,89.233,25.82,6.731,25.82
-5.5,89.249,25.82,6.754,25.82
-5.4,89.249,25.82,6.731,25.82
-5.3,89.249,25.82,6.754,25.82
-5.2,89.233,25.82,6.754,25.82
-5.1,89.233,25.82,6.754,25.82
-5.0,89.249,25.82,6.754,25.82
-4.9,89.249,25.82,6.754,25.82
-4.8,89.249,25.82,6.707,25.82
-4.7,89.249,25.82,6.731,25.82
-4.6,89.249,25.82,6.731,25.82
-4.5,89.249,25.82,6.754,25.82
-4.4,89.249,25.82,6.731,25.82
-4.3,89.249,25.82,6.778,25.82
-4.2,89.249,25.82,6.778,25.82
-4.1,89.249,25.82,6.754,25.82
-4.0,89.249,25.82,6.754,25.82
-3.9,89.249,25.82,6.731,25.82
-3.8,89.249,25.82,6.731,25.82
-3.7,89.249,25.82,6.754,25.82
-3.6,89.249,25.82,6.754,25.82
-3.5,89.249,25.82,6.731,25.82
-3.4,89.249,25.82,6.754,25.82
-3.3,89.233,25.82,6.731,25.82
-3.2,89.233,25.92,6.731,25.92
-3.1,89.249,25.82,6.731,25.82
-3.0,89.249,25.82,6.731,25.82
-2.9,89.249,25.82,6.754,25.82
-2.8,89.249,25.82,6.754,25.82
-2.7,89.249,25.82,6.731,25.82
-2.6,89.249,25.82,6.754,25.82
-2.5,89.249,25.82,6.731,25.82
-2.4,89.249,25.82,6.731,25.82
-2.3,89.233,25.82,6.731,25.82
-2.2,89.249,25.82,6.754,25.82
-2.1,89.233,25.82,6.754,25.82
-2.0,89.249,25.82,6.731,25.82
-1.9,89.249,25.82,6.754,25.82
-1.8,89.249,25.92,6.731,25.92
-1.7,89.233,25.82,6.731,25.82
-1.6,89.249,25.92,6.754,25.92
-1.5,89.249,25.82,6.754,25.82
-1.4,89.249,25.92,6.731,25.92
-1.3,89.233,25.82,6.731,25.82
-1.2,89.249,25.92,6.754,25.92
-1.1,89.249,25.82,6.754,25.82
-1.0,89.249,25.92,6.731,25.92
-0.9,89.249,25.82,6.754,25.82
-0.8,89.249,25.92,6.778,25.92
-0.7,89.249,25.82,6.731,25.82
-0.6,89.249,25.92,6.754,25.92
-0.5,89.249,25.92,6.731,25.92
-0.4,89.249,25.82,6.731,25.82
-0.3,89.249,25.82,6.778,25.82
-0.2,89.233,25.92,6.754,25.92
-0.1,89.249,25.82,6.754,25.82
0.0,70.793,25.92,16.025,25.92
0.1,34.686,25.82,35.917,25.82
0.2,44.936,25.92,45.504,25.92
0.3,46.072,25.92,46.001,25.92
0.4,45.930,25.92,45.883,25.92
0.5,45.883,25.92,45.843,25.92
0.6,45.843,25.92,45.843,25.92
0.7,45.883,25.92,45.843,25.92
0.8,45.883,25.82,45.843,25.82
0.9,45.907,25.92,45.843,25.92
1.0,45.930,25.92,45.859,25.92
1.1,45.907,25.92,45.859,25.92
1.2,45.907,25.92,45.859,25.92
1.3,45.907,25.92,45.859,25.92
1.4,45.907,25.92,45.859,25.92
1.5,45.883,25.82,45.843,25.82
1.6,45.883,25.92,45.820,25.92
1.7,45.867,25.92,45.820,25.92
1.8,45.867,25.92,45.820,25.92
1.9,45.867,25.92,45.820,25.92
2.0,45.843,25.92,45.796,25.92
2.1,45.828,25.92,45.796,25.92
2.2,45.804,25.92,45.796,25.92
2.3,45.804,25.92,45.772,25.92
2.4,45.828,25.92,45.772,25.92
2.5,45.780,25.92,45.772,25.92
2.6,45.804,25.92,45.772,25.92
2.7,45.804,25.92,45.725,25.92
2.8,45.780,25.92,45.749,25.92
2.9,45.804,25.92,45.749,25.92
3.0,45.780,25.92,45.725,25.92
3.1,45.780,25.92,45.749,25.92
3.2,45.741,25.92,45.749,25.92
3.3,45.765,25.92,45.749,25.92
3.4,45.765,25.92,45.725,25.92
3.5,45.765,25.92,45.725,25.92
3.6,45.765,25.92,45.701,25.92
3.7,45.741,25.92,45.725,25.92
3.8,45.741,25.92,45.725,25.92
3.9,45.741,25.92,45.749,25.92
4.0,45.741,25.92,45.725,25.92
4.1,45.765,25.92,45.725,25.92
4.2,45.765,25.92,45.701,25.92
4.3,45.725,25.92,45.701,25.92
4.4,45.725,25.92,45.701,25.92
4.5,45.741,25.92,45.701,25.92
4.6,45.741,25.92,45.725,25.92
4.7,45.725,25.92,45.701,25.92
4.8,45.741,25.92,45.701,25.92
4.9,45.725,25.92,45.725,25.92
5.0,45.741,25.92,45.725,25.92
5.1,45.725,25.92,45.725,25.92
5.2,45.741,25.92,45.686,25.92
5.3,45.741,25.92,45.725,25.92
5.4,45.741,25.92,45.725,25.92
5.5,45.741,25.92,45.725,25.92
5.6,45.741,25.92,45.725,25.92
5.7,45.741,25.92,45.701,25.92
5.8,45.741,25.92,45.701,25.92
5.9,45.725,25.92,45.686,25.92
6.0,45.741,25.92,45.701,25.92
6.1,45.725,25.92,45.701,25.92
6.2,45.765,25.92,45.725,25.92
6.3,45.725,25.92,45.701,25.92
6.4,45.741,25.92,45.725,25.92
6.5,45.741,25.92,45.701,25.92
6.6,45.741,25.92,45.701,25.92
6.7,45.741,25.92,45.686,25.92
6.8,45.741,25.92,45.701,25.92
6.9,45.725,25.92,45.725,25.92
7.0,45.741,25.92,45.725,25.92
7.1,45.741,25.92,45.701,25.92
7.2,45.741,25.92,45.701,25.92
7.3,45.741,25.92,45.725,25.92
7.4,45.741,25.92,45.686,25.92
7.5,45.741,25.92,45.701,25.92
7.6,45.741,25.92,45.725,25.92
7.7,45.741,25.92,45.701,25.92
7.8,45.741,25.92,45.686,25.92
7.9,45.725,25.92,45.701,25.92
8.0,45.741,25.92,45.701,25.92
8.1,45.741,25.92,45.725,25.92
8.2,45.725,25.92,45.701,25.92
8.3,45.741,25.92,45.701,25.92
8.4,45.741,25.92,45.701,25.92
8.5,45.741,25.92,45.725,25.92
8.6,45.741,25.92,45.701,25.92
8.7,45.741,25.92,45.701,25.92
8.8,45.725,25.92,45.701,25.92
8.9,45.741,25.92,45.701,25.92
9.0,45.741,25.92,45.725,25.92
9.1,45.741,25.92,45.725,25.92
9.2,45.741,25.92,45.686,25.92
9.3,45.741,25.92,45.701,25.92
9.4,45.741,25.92,45.701,25.92
9.5,45.725,25.92,45.725,25.92
9.6,45.741,25.92,45.725,25.92
9.7,45.741,25.92,45.725,25.92
9.8,45.741,25.92,45.701,25.92
9.9,45.725,25.92,45.701,25.92
10.0,45.725,25.92,45.701,25.92
10.1,45.741,25.92,45.725,25.92
10.2,45.765,25.92,45.725,25.92
10.3,45.725,25.92,45.725,25.92
10.4,45.741,25.92,45.701,25.92
10.5,45.741,25.92,45.725,25.92
10.6,45.741,25.92,45.725,25.92
10.7,45.741,25.92,45.701,25.92
10.8,45.741,25.92,45.725,25.92
10.9,45.741,25.92,45.725,25.92
11.0,45.725,25.92,45.701,25.92
11.1,45.765,25.92,45.725,25.92
11.2,45.741,25.92,45.701,25.92
11.3,45.765,25.92,45.701,25.92
11.4,45.765,25.92,45.725,25.92
11.5,45.741,25.92,45.725,25.92
11.6,45.765,25.92,45.725,25.92
11.7,45.741,25.92,45.701,25.92
11.8,45.765,25.92,45.701,25.92
11.9,45.741,25.92,45.725,25.92
12.0,45.765,25.92,45.725,25.92
12.1,45.725,25.92,45.725,25.92
12.2,45.765,25.92,45.725,25.92
12.3,45.741,25.92,45.725,25.92
12.4,45.725,25.92,45.725,25.92
12.5,45.741,25.92,45.725,25.92
12.6,45.741,25.92,45.701,25.92
12.7,45.741,25.92,45.725,25.92
12.8,45.765,25.92,45.725,25.92
12.9,45.765,25.92,45.701,25.92
13.0,45.741,25.92,45.725,25.92
13.1,45.741,25.92,45.749,25.92
13.2,45.765,25.92,45.725,25.92
13.3,45.741,25.92,45.725,25.92
13.4,45.741,25.92,45.725,25.92
13.5,45.741,25.92,45.725,25.92
13.6,45.765,25.92,45.701,25.92
13.7,45.765,25.92,45.725,25.92
13.8,45.725,25.92,45.701,25.92
13.9,45.765,25.92,45.749,25.92
14.0,45.765,25.92,45.701,25.92
14.1,45.741,25.92,45.725,25.92
14.2,45.765,25.92,45.725,25.92
14.3,45.741,25.92,45.725,25.92
14.4,45.765,25.92,45.725,25.92
14.5,45.765,25.92,45.725,25.92
14.6,45.741,25.92,45.725,25.92
14.7,45.765,25.92,45.749,25.92
14.8,45.741,25.92,45.701,25.92
14.9,45.725,25.92,45.725,25.92
15.0,45.765,25.92,45.725,25.92
15.1,45.741,25.92,45.725,25.92
15.2,45.741,25.92,45.749,25.92
15.3,45.741,25.92,45.725,25.92
15.4,45.741,25.92,45.749,25.92
15.5,45.765,25.92,45.725,25.92
15.6,45.765,25.92,45.749,25.92
15.7,45.741,25.92,45.749,25.92
15.8,45.765,25.92,45.749,25.92
15.9,45.765,25.92,45.701,25.92
16.0,45.765,25.92,45.725,25.92
16.1,45.741,25.92,45.725,25.92
16.2,45.741,25.92,45.725,25.92
16.3,45.765,25.92,45.701,25.92
16.4,45.741,25.92,45.725,25.92
16.5,45.765,25.92,45.725,25.92
16.6,45.765,25.92,45.725,25.92
16.7,45.741,25.92,45.701,25.92
16.8,45.765,25.92,45.725,25.92
16.9,45.765,25.92,45.725,25.92
17.0,45.741,25.92,45.725,25.92
17.1,45.765,25.92,45.701,25.92
17.2,45.765,25.92,45.725,25.92
17.3,45.765,25.92,45.725,25.92
17.4,45.765,25.92,45.725,25.92
17.5,45.765,25.92,45.725,25.92
17.6,45.765,25.92,45.725,25.92
17.7,45.741,25.92,45.725,25.92
17.8,45.780,25.92,45.725,25.92
17.9,45.765,25.92,45.725,25.92
18.0,45.765,25.92,45.725,25.92
18.1,45.765,25.92,45.701,25.92
18.2,45.765,25.92,45.725,25.92
18.3,45.765,25.92,45.749,25.92
18.4,45.765,25.92,45.725,25.92
18.5,45.765,25.92,45.749,25.92
18.6,45.765,25.92,45.725,25.92
18.7,45.765,25.92,45.725,25.92
18.8,45.765,25.92,45.749,25.92
18.9,45.765,25.92,45.749,25.92
19.0,45.765,25.92,45.749,25.92
19.1,45.765,25.92,45.725,25.92
19.2,45.780,25.92,45.749,25.92
19.3,45.741,25.92,45.725,25.92
19.4,45.780,25.92,45.725,25.92
19.5,45.765,25.92,45.725,25.92
19.6,45.765,25.92,45.701,25.92
19.7,45.765,25.92,45.725,25.92
19.8,45.765,25.92,45.725,25.92
19.9,45.765,25.92,45.701,25.92
20.0,45.765,25.92,45.725,25.92
20.1,45.765,25.92,45.749,25.92
20.2,45.780,25.92,45.725,25.92
20.3,45.765,25.92,45.725,25.92
20.4,45.765,25.92,45.749,25.92
20.5,45.765,25.92,45.749,25.92
20.6,45.765,25.92,45.749,25.92
20.7,45.780,25.92,45.749,25.92
20.8,45.741,25.92,45.749,25.92
20.9,45.780,25.92,45.725,25.92
21.0,45.741,25.92,45.749,25.92
21.1,45.765,25.92,45.749,25.92
21.2,45.765,25.92,45.725,25.92
21.3,45.765,25.92,45.749,25.92
21.4,45.741,25.92,45.749,25.92
21.5,45.780,25.92,45.725,25.92
21.6,45.780,25.92,45.701,25.92
21.7,45.741,25.92,45.749,25.92
21.8,45.765,25.92,45.749,25.92
21.9,45.765,25.92,45.772,25.92
22.0,45.765,25.92,45.725,25.92
22.1,45.765,25.92,45.725,25.92
22.2,45.780,25.92,45.749,25.92
22.3,45.765,25.92,45.725,25.92
22.4,45.765,25.92,45.725,25.92
22.5,45.765,25.92,45.725,25.92
22.6,45.765,25.92,45.725,25.92
22.7,45.765,25.92,45.749,25.92
22.8,45.765,25.92,45.749,25.92
22.9,45.765,25.92,45.749,25.92
23.0,45.780,25.92,45.725,25.92
23.1,45.780,25.92,45.725,25.92
23.2,45.765,25.92,45.725,25.92
23.3,45.765,25.92,45.749,25.92
23.4,45.780,25.92,45.749,25.92
23.5,45.765,25.92,45.725,25.92
23.6,45.765,25.92,45.725,25.92
23.7,45.741,25.92,45.725,25.92
23.8,45.765,25.92,45.749,25.92
23.9,45.765,25.92,45.749,25.92
24.0,45.765,25.92,45.749,25.92
24.1,45.741,25.92,45.725,25.92
24.2,45.780,25.92,45.749,25.92
24.3,45.780,25.92,45.701,25.92
24.4,45.780,25.92,45.725,25.92
24.5,45.765,25.92,45.725,25.92
24.6,45.780,25.92,45.725,25.92
24.7,45.765,25.92,45.749,25.92
24.8,45.780,25.92,45.725,25.92
24.9,45.765,25.92,45.725,25.92
25.0,45.765,25.92,45.749,25.92
25.1,45.765,25.92,45.701,25.92
25.2,45.780,25.92,45.725,25.92
25.3,45.780,25.92,45.725,25.92
25.4,45.765,25.92,45.725,25.92
25.5,45.780,25.92,45.749,25.92
25.6,45.741,25.92,45.772,25.92
25.7,45.780,25.92,45.749,25.92
25.8,45.741,25.92,45.725,25.92
25.9,45.780,25.92,45.749,25.92
26.0,45.780,25.92,45.749,25.92
26.1,45.741,25.92,45.749,25.92
26.2,45.780,25.92,45.725,25.92
26.3,45.765,25.92,45.725,25.92
26.4,45.765,25.92,45.725,25.92
26.5,45.780,25.92,45.725,25.92
26.6,45.780,25.92,45.749,25.92
26.7,45.780,25.92,45.725,25.92
26.8,45.780,25.92,45.725,25.92
26.9,45.780,25.92,45.725,25.92
27.0,45.741,25.92,45.749,25.92
27.1,45.780,25.92,45.725,25.92
27.2,45.780,25.92,45.725,25.92
27.3,45.780,25.92,45.725,25.92
27.4,45.780,25.92,45.749,25.92
27.5,45.780,25.92,45.725,25.92
27.6,45.765,25.92,45.749,25.92
27.7,45.780,25.92,45.749,25.92
27.8,45.765,25.92,45.772,25.92
27.9,45.765,25.92,45.725,25.92
28.0,45.765,25.92,45.772,25.92
28.1,45.780,25.92,45.749,25.92
28.2,45.765,25.92,45.749,25.92
28.3,45.765,25.92,45.749,25.92
28.4,45.780,25.92,45.749,25.92
28.5,45.765,25.92,45.725,25.92
28.6,45.741,25.92,45.725,25.92
28.7,45.765,25.92,45.749,25.92
28.8,45.780,25.92,45.749,25.92
28.9,45.765,25.92,45.749,25.92
29.0,45.780,25.92,45.725,25.92
29.1,45.780,25.92,45.749,25.92
29.2,45.780,25.92,45.725,25.92
29.3,45.780,25.92,45.749,25.92
29.4,45.765,25.92,45.725,25.92
29.5,45.780,25.92,45.749,25.92
29.6,45.765,25.92,45.772,25.92
29.7,45.780,25.92,45.749,25.92
29.8,45.780,25.92,45.749,25.92
29.9,45.765,25.92,45.725,25.92
30.0,45.780,25.92,45.749,25.92
