time,pres_1,temp_1,pres_2,temp_2
-8.7,88.523,21.71,28.295,21.71
-8.6,88.523,21.71,28.295,21.71
-8.5,88.523,21.71,28.295,21.71
-8.4,88.547,21.71,28.295,21.71
-8.3,88.547,21.71,28.295,21.71
-8.2,88.499,21.71,28.295,21.71
-8.1,88.499,21.71,28.295,21.71
-8.0,88.499,21.71,28.295,21.71
-7.9,88.523,21.71,28.295,21.71
-7.8,88.499,21.71,28.295,21.71
-7.7,88.499,21.71,28.295,21.71
-7.6,88.523,21.71,28.311,21.71
-7.5,88.523,21.71,28.295,21.71
-7.4,88.499,21.71,28.295,21.71
-7.3,88.499,21.71,28.295,21.71
-7.2,88.523,21.71,28.295,21.71
-7.1,88.499,21.71,28.295,21.71
-7.0,88.547,21.71,28.295,21.71
-6.9,88.523,21.71,28.295,21.71
-6.8,88.547,21.71,28.295,21.71
-6.7,88.547,21.71,28.295,21.71
-6.6,88.547,21.71,28.295,21.71
-6.5,88.523,21.71,28.271,21.71
-6.4,88.523,21.71,28.295,21.71
-6.3,88.499,21.71,28.295,21.71
-6.2,88.499,21.71,28.311,21.71
-6.1,88.547,21.71,28.295,21.71
-6.0,88.523,21.71,28.295,21.71
-5.9,88.547,21.71,28.295,21.71
-5.8,88.523,21.71,28.295,21.71
-5.7,88.523,21.71,28.295,21.71
-5.6,88.499,21.71,28.295,21.71
-5.5,88.523,21.71,28.295,21.71
-5.4,88.523,21.71,28.295,21.71
-5.3,88.523,21.71,28.271,21.71
-5.2,88.523,21.71,28.271,21.71
-5.1,88.523,21.71,28.295,21.71
-5.0,88.499,21.71,28.295,21.71
-4.9,88.547,21.71,28.295,21.71
-4.8,88.523,21.71,28.295,21.71
-4.7,88.523,21.71,28.295,21.71
-4.6,88.523,21.71,28.295,21.71
-4.5,88.523,21.71,28.295,21.71
-4.4,88.499,21.71,28.295,21.71
-4.3,88.499,21.71,28.311,21.71
-4.2,88.523,21.71,28.311,21.71
-4.1,88.523,21.71,28.295,21.71
-4.0,88.499,21.71,28.295,21.71
-3.9,88.523,21.71,28.311,21.71
-3.8,88.523,21.71,28.295,21.71
-3.7,88.523,21.71,28.295,21.71
-3.6,88.523,21.71,28.295,21.71
-3.5,88.499,21.71,28.295,21.71
-3.4,88.523,21.71,28.295,21.71
-3.3,88.523,21.71,28.295,21.71
-3.2,88.547,21.71,28.295,21.71
-3.1,88.547,21.71,28.295,21.71
-3.0,88.523,21.71,28.295,21.71
-2.9,88.523,21.71,28.271,21.71
-2.8,88.523,21.71,28.295,21.71
-2.7,88.547,21.71,28.295,21.71
-2.6,88.547,21.71,28.295,21.71
-2.5,88.499,21.71,28.295,21.71
-2.4,88.523,21.71,28.295,21.71
-2.3,88.499,21.71,28.295,21.71
-2.2,88.499,21.71,28.295,21.71
-2.1,88.523,21.71,28.271,21.71
-2.0,88.547,21.71,28.295,21.71
-1.9,88.547,21.71,28.295,21.71
-1.8,88.523,21.71,28.311,21.71
-1.7,88.547,21.71,28.295,21.71
-1.6,88.523,21.71,28.295,21.71
-1.5,88.547,21.71,28.295,21.71
-1.4,88.523,21.71,28.311,21.71
-1.3,88.547,21.71,28.295,21.71
-1.2,88.523,21.71,28.295,21.71
-1.1,88.547,21.71,28.311,21.71
-1.0,88.523,21.71,28.311,21.71
-0.9,88.547,21.71,28.295,21.71
-0.8,88.523,21.71,28.295,21.71
-0.7,88.499,21.71,28.295,21.71
-0.6,88.547,21.71,28.271,21.71
-0.5,88.523,21.71,28.295,21.71
-0.4,88.523,21.71,28.295,21.71
-0.3,88.523,21.71,28.295,21.71
-0.2,88.523,21.71,28.311,21.71
-0.1,88.499,21.71,28.271,21.71
-0.0,88.547,21.71,28.295,21.71
0.1,69.965,21.71,45.118,21.71
0.2,54.042,21.71,53.095,21.71
0.3,52.826,21.71,52.826,21.71
0.4,52.645,21.71,52.645,21.71
0.5,52.464,21.71,52.519,21.71
0.6,52.369,21.71,52.464,21.71
0.7,52.282,21.71,52.377,21.71
0.8,52.258,21.71,52.314,21.71
0.9,52.172,21.71,52.258,21.71
1.0,52.124,21.71,52.195,21.71
1.1,52.101,21.62,52.172,21.62
1.2,52.053,21.71,52.132,21.71
1.3,52.030,21.62,52.093,21.62
1.4,51.990,21.62,52.069,21.62
1.5,51.990,21.71,52.053,21.71
1.6,51.943,21.62,52.014,21.62
1.7,51.919,21.62,52.014,21.62
1.8,51.895,21.62,51.990,21.62
1.9,51.919,21.62,51.966,21.62
2.0,51.919,21.62,51.951,21.62
2.1,51.872,21.62,51.927,21.62
2.2,51.848,21.71,51.911,21.71
2.3,51.848,21.62,51.911,21.62
2.4,51.832,21.62,51.911,21.62
2.5,51.848,21.62,51.888,21.62
2.6,51.809,21.62,51.888,21.62
2.7,51.809,21.62,51.864,21.62
2.8,51.809,21.62,51.888,21.62
2.9,51.785,21.62,51.864,21.62
3.0,51.785,21.62,51.864,21.62
3.1,51.785,21.62,51.824,21.62
3.2,51.809,21.62,51.864,21.62
3.3,51.761,21.62,51.864,21.62
3.4,51.785,21.71,51.848,21.71
3.5,51.761,21.71,51.848,21.71
3.6,51.785,21.62,51.848,21.62
3.7,51.761,21.71,51.848,21.71
3.8,51.785,21.62,51.824,21.62
3.9,51.761,21.62,51.824,21.62
4.0,51.761,21.62,51.824,21.62
4.1,51.761,21.62,51.848,21.62
4.2,51.761,21.62,51.824,21.62
4.3,51.785,21.62,51.824,21.62
4.4,51.761,21.62,51.848,21.62
4.5,51.785,21.62,51.809,21.62
4.6,51.761,21.62,51.848,21.62
4.7,51.761,21.62,51.824,21.62
4.8,51.761,21.62,51.824,21.62
4.9,51.761,21.62,51.848,21.62
5.0,51.761,21.62,51.824,21.62
5.1,51.761,21.62,51.824,21.62
5.2,51.785,21.62,51.824,21.62
5.3,51.761,21.62,51.824,21.62
5.4,51.761,21.62,51.848,21.62
5.5,51.761,21.62,51.848,21.62
5.6,51.761,21.62,51.848,21.62
5.7,51.761,21.62,51.848,21.62
5.8,51.785,21.62,51.824,21.62
5.9,51.761,21.62,51.824,21.62
6.0,51.785,21.62,51.848,21.62
6.1,51.785,21.62,51.848,21.62
6.2,51.761,21.62,51.824,21.62
6.3,51.785,21.71,51.848,21.71
6.4,51.809,21.62,51.848,21.62
6.5,51.809,21.62,51.848,21.62
6.6,51.761,21.62,51.848,21.62
6.7,51.785,21.62,51.848,21.62
6.8,51.785,21.62,51.864,21.62
6.9,51.809,21.62,51.824,21.62
7.0,51.761,21.62,51.848,21.62
7.1,51.785,21.62,51.848,21.62
7.2,51.785,21.62,51.848,21.62
7.3,51.785,21.62,51.848,21.62
7.4,51.785,21.62,51.864,21.62
7.5,51.785,21.62,51.864,21.62
7.6,51.785,21.62,51.864,21.62
7.7,51.785,21.62,51.864,21.62
7.8,51.785,21.71,51.864,21.71
7.9,51.785,21.71,51.864,21.71
8.0,51.809,21.62,51.864,21.62
8.1,51.809,21.62,51.864,21.62
8.2,51.809,21.62,51.864,21.62
8.3,51.785,21.71,51.864,21.71
8.4,51.809,21.62,51.864,21.62
8.5,51.809,21.62,51.864,21.62
8.6,51.809,21.62,51.864,21.62
8.7,51.785,21.62,51.864,21.62
8.8,51.809,21.62,51.888,21.62
8.9,51.832,21.62,51.864,21.62
9.0,51.832,21.62,51.888,21.62
9.1,51.809,21.62,51.864,21.62
9.2,51.809,21.62,51.864,21.62
9.3,51.809,21.62,51.888,21.62
9.4,51.832,21.62,51.864,21.62
9.5,51.809,21.62,51.888,21.62
9.6,51.832,21.62,51.864,21.62
9.7,51.809,21.62,51.888,21.62
9.8,51.832,21.62,51.864,21.62
9.9,51.809,21.71,51.888,21.71
10.0,51.832,21.62,51.888,21.62
10.1,51.809,21.62,51.888,21.62
10.2,51.832,21.62,51.888,21.62
10.3,51.832,21.62,51.888,21.62
10.4,51.848,21.62,51.888,21.62
10.5,51.832,21.62,51.888,21.62
10.6,51.832,21.62,51.888,21.62
10.7,51.832,21.71,51.888,21.71
10.8,51.848,21.71,51.911,21.71
10.9,51.832,21.62,51.911,21.62
11.0,51.832,21.62,51.888,21.62
11.1,51.848,21.62,51.888,21.62
11.2,51.848,21.71,51.911,21.71
11.3,51.832,21.62,51.911,21.62
11.4,51.832,21.62,51.911,21.62
11.5,51.832,21.62,51.911,21.62
11.6,51.832,21.62,51.911,21.62
11.7,51.832,21.71,51.911,21.71
11.8,51.832,21.62,51.927,21.62
11.9,51.848,21.62,51.927,21.62
12.0,51.848,21.62,51.911,21.62
12.1,51.848,21.62,51.911,21.62
12.2,51.848,21.71,51.927,21.71
12.3,51.848,21.62,51.911,21.62
12.4,51.848,21.62,51.927,21.62
12.5,51.872,21.62,51.927,21.62
12.6,51.872,21.62,51.927,21.62
12.7,51.848,21.62,51.927,21.62
12.8,51.848,21.62,51.927,21.62
12.9,51.848,21.71,51.927,21.71
13.0,51.872,21.71,51.927,21.71
13.1,51.848,21.62,51.927,21.62
13.2,51.848,21.71,51.927,21.71
13.3,51.872,21.71,51.927,21.71
13.4,51.872,21.62,51.951,21.62
13.5,51.848,21.62,51.927,21.62
13.6,51.848,21.62,51.911,21.62
13.7,51.872,21.62,51.927,21.62
13.8,51.872,21.62,51.927,21.62
13.9,51.872,21.71,51.927,21.71
14.0,51.872,21.71,51.927,21.71
14.1,51.872,21.71,51.951,21.71
14.2,51.895,21.71,51.951,21.71
14.3,51.895,21.71,51.951,21.71
14.4,51.895,21.62,51.951,21.62
14.5,51.872,21.62,51.951,21.62
14.6,51.872,21.71,51.951,21.71
14.7,51.872,21.71,51.951,21.71
14.8,51.872,21.71,51.951,21.71
14.9,51.872,21.62,51.951,21.62
15.0,51.872,21.71,51.951,21.71
15.1,51.872,21.62,51.951,21.62
15.2,51.895,21.71,51.951,21.71
15.3,51.872,21.71,51.951,21.71
15.4,51.895,21.71,51.951,21.71
15.5,51.895,21.71,51.951,21.71
15.6,51.895,21.62,51.951,21.62
15.7,51.895,21.71,51.966,21.71
15.8,51.848,21.62,51.951,21.62
15.9,51.919,21.71,51.951,21.71
16.0,51.895,21.71,51.966,21.71
16.1,51.895,21.71,51.966,21.71
16.2,51.895,21.62,51.966,21.62
16.3,51.895,21.71,51.951,21.71
16.4,51.895,21.71,51.966,21.71
16.5,51.895,21.71,51.951,21.71
16.6,51.895,21.71,51.966,21.71
16.7,51.895,21.62,51.966,21.62
16.8,51.895,21.71,51.966,21.71
16.9,51.895,21.71,51.966,21.71
17.0,51.919,21.71,51.966,21.71
17.1,51.895,21.71,51.966,21.71
17.2,51.919,21.71,51.966,21.71
17.3,51.919,21.71,51.966,21.71
17.4,51.895,21.71,51.966,21.71
17.5,51.895,21.71,51.990,21.71
17.6,51.895,21.71,51.990,21.71
17.7,51.919,21.71,51.966,21.71
17.8,51.919,21.71,51.990,21.71
17.9,51.919,21.71,52.014,21.71
18.0,51.943,21.71,51.990,21.71
18.1,51.919,21.71,51.990,21.71
18.2,51.919,21.71,51.990,21.71
18.3,51.919,21.71,51.990,21.71
18.4,51.919,21.71,51.990,21.71
18.5,51.919,21.71,51.990,21.71
18.6,51.919,21.71,51.990,21.71
18.7,51.919,21.71,52.014,21.71
18.8,51.919,21.71,52.030,21.71
18.9,51.919,21.71,52.014,21.71
19.0,51.943,21.71,51.990,21.71
19.1,51.919,21.71,51.990,21.71
19.2,51.919,21.71,52.014,21.71
19.3,51.943,21.71,52.014,21.71
19.4,51.943,21.71,52.014,21.71
19.5,51.943,21.71,51.990,21.71
19.6,51.943,21.71,52.014,21.71
19.7,51.943,21.71,51.990,21.71
19.8,51.943,21.71,52.014,21.71
19.9,51.943,21.71,52.014,21.71
20.0,51.943,21.71,52.014,21.71
20.1,51.966,21.71,52.014,21.71
20.2,51.943,21.71,52.014,21.71
20.3,51.943,21.71,52.014,21.71
20.4,51.943,21.71,52.053,21.71
20.5,51.943,21.71,52.030,21.71
20.6,51.966,21.71,52.053,21.71
20.7,51.943,21.71,52.030,21.71
20.8,51.943,21.71,52.053,21.71
20.9,51.943,21.62,52.014,21.62
21.0,51.943,21.71,52.030,21.71
21.1,51.943,21.71,52.030,21.71
21.2,51.966,21.71,52.053,21.71
21.3,51.966,21.71,52.053,21.71
21.4,51.943,21.71,52.053,21.71
21.5,51.943,21.71,52.014,21.71
21.6,51.966,21.71,52.030,21.71
21.7,51.966,21.71,52.030,21.71
21.8,51.966,21.71,52.053,21.71
21.9,51.966,21.71,52.053,21.71
22.0,51.966,21.71,52.053,21.71
22.1,51.966,21.71,52.053,21.71
22.2,51.966,21.71,52.069,21.71
22.3,51.966,21.71,52.053,21.71
22.4,51.943,21.71,52.030,21.71
22.5,51.966,21.71,52.053,21.71
22.6,51.990,21.71,52.053,21.71
22.7,51.966,21.71,52.053,21.71
22.8,51.990,21.71,52.030,21.71
22.9,51.943,21.71,52.069,21.71
23.0,51.966,21.71,52.069,21.71
23.1,51.990,21.71,52.069,21.71
23.2,51.990,21.71,52.069,21.71
23.3,52.014,21.71,52.069,21.71
23.4,51.990,21.71,52.069,21.71
23.5,51.990,21.71,52.069,21.71
23.6,51.990,21.71,52.093,21.71
23.7,51.990,21.71,52.069,21.71
23.8,51.990,21.71,52.069,21.71
23.9,51.990,21.71,52.093,21.71
24.0,51.990,21.71,52.053,21.71
24.1,51.990,21.71,52.069,21.71
24.2,51.990,21.71,52.069,21.71
24.3,52.014,21.71,52.069,21.71
24.4,51.990,21.71,52.069,21.71
24.5,51.990,21.71,52.093,21.71
24.6,51.990,21.71,52.093,21.71
24.7,51.990,21.71,52.093,21.71
24.8,52.014,21.71,52.093,21.71
24.9,51.990,21.71,52.093,21.71
25.0,51.990,21.71,52.053,21.71
25.1,51.990,21.71,52.093,21.71
25.2,52.030,21.71,52.093,21.71
25.3,52.014,21.71,52.093,21.71
25.4,52.014,21.71,52.069,21.71
25.5,51.990,21.71,52.093,21.71
25.6,52.014,21.71,52.093,21.71
25.7,52.014,21.71,52.093,21.71
25.8,52.014,21.71,52.108,21.71
25.9,52.014,21.71,52.093,21.71
26.0,52.014,21.71,52.093,21.71
26.1,52.030,21.71,52.108,21.71
26.2,52.014,21.71,52.108,21.71
26.3,52.014,21.71,52.108,21.71
26.4,52.014,21.71,52.108,21.71
26.5,52.014,21.71,52.108,21.71
26.6,52.030,21.71,52.108,21.71
26.7,52.014,21.71,52.108,21.71
26.8,52.014,21.71,52.108,21.71
26.9,52.014,21.71,52.108,21.71
27.0,52.030,21.71,52.108,21.71
27.1,52.014,21.71,52.108,21.71
27.2,52.014,21.71,52.069,21.71
27.3,52.014,21.71,52.108,21.71
27.4,52.014,21.71,52.108,21.71
27.5,52.030,21.71,52.108,21.71
27.6,52.014,21.71,52.108,21.71
27.7,52.053,21.71,52.108,21.71
27.8,52.030,21.71,52.108,21.71
27.9,52.030,21.71,52.132,21.71
28.0,52.030,21.71,52.108,21.71
28.1,52.053,21.71,52.108,21.71
28.2,52.014,21.71,52.108,21.71
28.3,52.014,21.71,52.108,21.71
28.4,52.014,21.71,52.108,21.71
28.5,52.053,21.71,52.108,21.71
28.6,52.030,21.71,52.132,21.71
28.7,52.030,21.71,52.108,21.71
28.8,52.053,21.71,52.132,21.71
28.9,52.053,21.71,52.108,21.71
29.0,52.053,21.71,52.132,21.71
29.1,52.053,21.71,52.132,21.71
29.2,52.053,21.71,52.132,21.71
29.3,52.053,21.71,52.132,21.71
29.4,52.053,21.71,52.132,21.71
29.5,52.077,21.71,52.132,21.71
29.6,52.077,21.71,52.156,21.71
29.7,52.053,21.71,52.156,21.71
29.8,52.053,21.71,52.156,21.71
29.9,52.053,21.71,52.132,21.71
30.0,52.077,21.71,52.132,21.71
30.1,52.053,21.71,52.156,21.71
