time,pres_1,temp_1,pres_2,temp_2
-14.4,88.436,20.15,28.398,20.15
-14.3,88.436,20.15,28.398,20.15
-14.2,88.436,20.15,28.398,20.15
-14.1,88.436,20.15,28.374,20.15
-14.0,88.436,20.15,28.374,20.15
-13.9,88.412,20.15,28.374,20.15
-13.8,88.436,20.15,28.374,20.15
-13.7,88.412,20.15,28.374,20.15
-13.6,88.436,20.15,28.374,20.15
-13.5,88.436,20.25,28.374,20.25
-13.4,88.436,20.25,28.374,20.25
-13.3,88.436,20.15,28.374,20.15
-13.2,88.412,20.15,28.374,20.15
-13.1,88.436,20.15,28.374,20.15
-13.0,88.436,20.15,28.374,20.15
-12.9,88.436,20.25,28.398,20.25
-12.8,88.436,20.25,28.374,20.25
-12.7,88.412,20.15,28.374,20.15
-12.6,88.436,20.15,28.374,20.15
-12.5,88.436,20.15,28.374,20.15
-12.4,88.436,20.15,28.374,20.15
-12.3,88.436,20.25,28.398,20.25
-12.2,88.436,20.15,28.374,20.15
-12.1,88.412,20.15,28.374,20.15
-12.0,88.436,20.25,28.374,20.25
-11.9,88.436,20.25,28.398,20.25
-11.8,88.436,20.25,28.374,20.25
-11.7,88.436,20.15,28.374,20.15
-11.6,88.412,20.25,28.398,20.25
-11.5,88.436,20.25,28.374,20.25
-11.4,88.436,20.25,28.374,20.25
-11.3,88.436,20.25,28.374,20.25
-11.2,88.436,20.25,28.374,20.25
-11.1,88.436,20.25,28.374,20.25
-11.0,88.412,20.25,28.374,20.25
-10.9,88.412,20.25,28.374,20.25
-10.8,88.436,20.25,28.374,20.25
-10.7,88.436,20.25,28.374,20.25
-10.6,88.412,20.25,28.374,20.25
-10.5,88.412,20.25,28.374,20.25
-10.4,88.436,20.25,28.374,20.25
-10.3,88.436,20.15,28.374,20.15
-10.2,88.412,20.25,28.374,20.25
-10.1,88.436,20.25,28.374,20.25
-10.0,88.412,20.25,28.398,20.25
-9.9,88.436,20.25,28.374,20.25
-9.8,88.436,20.25,28.374,20.25
-9.7,88.436,20.25,28.374,20.25
-9.6,88.436,20.25,28.374,20.25
-9.5,88.412,20.25,28.374,20.25
-9.4,88.436,20.25,28.374,20.25
-9.3,88.412,20.25,28.374,20.25
-9.2,88.436,20.25,28.374,20.25
-9.1,88.436,20.25,28.374,20.25
-9.0,88.412,20.25,28.374,20.25
-8.9,88.412,20.25,28.374,20.25
-8.8,88.412,20.25,28.374,20.25
-8.7,88.412,20.25,28.374,20.25
-8.6,88.436,20.25,28.398,20.25
-8.5,88.412,20.25,28.374,20.25
-8.4,88.436,20.25,28.398,20.25
-8.3,88.436,20.25,28.374,20.25
-8.2,88.412,20.25,28.374,20.25
-8.1,88.412,20.25,28.374,20.25
-8.0,88.436,20.25,28.374,20.25
-7.9,88.436,20.25,28.374,20.25
-7.8,88.412,20.25,28.374,20.25
-7.7,88.436,20.25,28.398,20.25
-7.6,88.412,20.25,28.398,20.25
-7.5,88.412,20.25,28.398,20.25
-7.4,88.436,20.25,28.398,20.25
-7.3,88.412,20.25,28.374,20.25
-7.2,88.436,20.25,28.398,20.25
-7.1,88.436,20.25,28.374,20.25
-7.0,88.436,20.25,28.374,20.25
-6.9,88.412,20.25,28.374,20.25
-6.8,88.412,20.25,28.374,20.25
-6.7,88.412,20.25,28.374,20.25
-6.6,88.436,20.25,28.374,20.25
-6.5,88.412,20.25,28.398,20.25
-6.4,88.436,20.25,28.398,20.25
-6.3,88.412,20.25,28.398,20.25
-6.2,88.412,20.25,28.374,20.25
-6.1,88.412,20.25,28.398,20.25
-6.0,88.412,20.25,28.374,20.25
-5.9,88.452,20.25,28.398,20.25
-5.8,88.452,20.25,28.398,20.25
-5.7,88.436,20.25,28.374,20.25
-5.6,88.452,20.25,28.398,20.25
-5.5,88.436,20.25,28.374,20.25
-5.4,88.436,20.25,28.374,20.25
-5.3,88.452,20.25,28.398,20.25
-5.2,88.452,20.25,28.374,20.25
-5.1,88.412,20.25,28.374,20.25
-5.0,88.436,20.25,28.374,20.25
-4.9,88.412,20.25,28.374,20.25
-4.8,88.412,20.25,28.374,20.25
-4.7,88.412,20.25,28.374,20.25
-4.6,88.412,20.25,28.374,20.25
-4.5,88.412,20.25,28.398,20.25
-4.4,88.412,20.25,28.398,20.25
-4.3,88.412,20.25,28.374,20.25
-4.2,88.412,20.25,28.398,20.25
-4.1,88.412,20.25,28.374,20.25
-4.0,88.412,20.25,28.374,20.25
-3.9,88.412,20.25,28.374,20.25
-3.8,88.412,20.25,28.374,20.25
-3.7,88.412,20.25,28.374,20.25
-3.6,88.412,20.25,28.374,20.25
-3.5,88.389,20.25,28.350,20.25
-3.4,88.412,20.25,28.398,20.25
-3.3,88.365,20.25,28.398,20.25
-3.2,88.412,20.25,28.374,20.25
-3.1,88.412,20.25,28.413,20.25
-3.0,88.412,20.25,28.374,20.25
-2.9,88.412,20.25,28.398,20.25
-2.8,88.436,20.25,28.374,20.25
-2.7,88.436,20.25,28.374,20.25
-2.6,88.436,20.25,28.374,20.25
-2.5,88.412,20.25,28.374,20.25
-2.4,88.412,20.25,28.374,20.25
-2.3,88.412,20.25,28.374,20.25
-2.2,88.412,20.25,28.374,20.25
-2.1,88.412,20.25,28.374,20.25
-2.0,88.436,20.25,28.398,20.25
-1.9,88.436,20.25,28.374,20.25
-1.8,88.436,20.25,28.398,20.25
-1.7,88.412,20.25,28.398,20.25
-1.6,88.412,20.25,28.374,20.25
-1.5,88.436,20.25,28.374,20.25
-1.4,88.412,20.25,28.374,20.25
-1.3,88.412,20.25,28.374,20.25
-1.2,88.412,20.25,28.374,20.25
-1.1,88.412,20.25,28.398,20.25
-1.0,88.412,20.25,28.374,20.25
-0.9,88.452,20.25,28.374,20.25
-0.8,88.412,20.25,28.398,20.25
-0.7,88.412,20.25,28.398,20.25
-0.6,88.412,20.25,28.374,20.25
-0.5,88.436,20.25,28.374,20.25
-0.4,88.412,20.25,28.374,20.25
-0.3,88.412,20.25,28.374,20.25
-0.2,88.412,20.25,28.398,20.25
-0.1,88.412,20.25,28.374,20.25
-0.0,81.619,20.25,39.910,20.25
0.1,59.431,20.25,56.701,20.25
0.2,57.513,20.25,57.513,20.25
0.3,57.316,20.25,57.395,20.25
0.4,57.269,20.25,57.348,20.25
0.5,57.269,20.25,57.348,20.25
0.6,57.292,20.25,57.371,20.25
0.7,57.316,20.25,57.411,20.25
0.8,57.379,20.25,57.450,20.25
0.9,57.403,20.25,57.537,20.25
1.0,57.450,20.25,57.577,20.25
1.1,57.513,20.25,57.640,20.25
1.2,57.584,20.25,57.671,20.25
1.3,57.655,20.25,57.750,20.25
1.4,57.679,20.25,57.790,20.25
1.5,57.742,20.25,57.876,20.25
1.6,57.813,20.25,57.916,20.25
1.7,57.853,20.25,57.979,20.25
1.8,57.947,20.25,58.018,20.25
1.9,57.947,20.25,58.058,20.25
2.0,58.018,20.25,58.097,20.25
2.1,58.034,20.25,58.121,20.25
2.2,58.082,20.25,58.160,20.25
2.3,58.082,20.25,58.160,20.25
2.4,58.105,20.25,58.200,20.25
2.5,58.129,20.25,58.200,20.25
2.6,58.153,20.25,58.224,20.25
2.7,58.153,20.25,58.247,20.25
2.8,58.153,20.25,58.247,20.25
2.9,58.176,20.25,58.263,20.25
3.0,58.176,20.25,58.263,20.25
3.1,58.176,20.25,58.263,20.25
3.2,58.176,20.25,58.287,20.25
3.3,58.192,20.25,58.287,20.25
3.4,58.216,20.25,58.302,20.25
3.5,58.216,20.25,58.302,20.25
3.6,58.216,20.25,58.326,20.25
3.7,58.216,20.25,58.302,20.25
3.8,58.216,20.25,58.326,20.25
3.9,58.239,20.25,58.342,20.25
4.0,58.239,20.25,58.326,20.25
4.1,58.239,20.25,58.326,20.25
4.2,58.239,20.25,58.326,20.25
4.3,58.239,20.15,58.326,20.15
4.4,58.263,20.25,58.326,20.25
4.5,58.239,20.25,58.342,20.25
4.6,58.239,20.25,58.326,20.25
4.7,58.239,20.25,58.342,20.25
4.8,58.263,20.25,58.326,20.25
4.9,58.216,20.25,58.326,20.25
5.0,58.263,20.25,58.342,20.25
5.1,58.263,20.25,58.366,20.25
5.2,58.263,20.25,58.342,20.25
5.3,58.287,20.25,58.342,20.25
5.4,58.263,20.25,58.342,20.25
5.5,58.287,20.25,58.342,20.25
5.6,58.263,20.25,58.342,20.25
5.7,58.263,20.25,58.366,20.25
5.8,58.263,20.25,58.366,20.25
5.9,58.239,20.25,58.342,20.25
6.0,58.263,20.25,58.366,20.25
6.1,58.287,20.25,58.342,20.25
6.2,58.287,20.25,58.342,20.25
6.3,58.263,20.25,58.366,20.25
6.4,58.287,20.25,58.389,20.25
6.5,58.263,20.25,58.366,20.25
6.6,58.263,20.25,58.366,20.25
6.7,58.263,20.25,58.366,20.25
6.8,58.287,20.25,58.366,20.25
6.9,58.287,20.25,58.366,20.25
7.0,58.263,20.25,58.366,20.25
7.1,58.263,20.25,58.366,20.25
7.2,58.263,20.25,58.366,20.25
7.3,58.263,20.25,58.366,20.25
7.4,58.287,20.25,58.366,20.25
7.5,58.263,20.25,58.366,20.25
7.6,58.263,20.25,58.389,20.25
7.7,58.310,20.25,58.366,20.25
7.8,58.287,20.25,58.389,20.25
7.9,58.287,20.25,58.389,20.25
8.0,58.287,20.25,58.366,20.25
8.1,58.287,20.25,58.366,20.25
8.2,58.287,20.25,58.366,20.25
8.3,58.287,20.25,58.389,20.25
8.4,58.263,20.25,58.366,20.25
8.5,58.310,20.25,58.389,20.25
8.6,58.263,20.25,58.389,20.25
8.7,58.287,20.25,58.389,20.25
8.8,58.287,20.25,58.389,20.25
8.9,58.287,20.25,58.389,20.25
9.0,58.263,20.25,58.389,20.25
9.1,58.287,20.25,58.389,20.25
9.2,58.287,20.25,58.389,20.25
9.3,58.287,20.25,58.389,20.25
9.4,58.287,20.25,58.389,20.25
9.5,58.310,20.25,58.389,20.25
9.6,58.263,20.25,58.389,20.25
9.7,58.287,20.25,58.405,20.25
9.8,58.310,20.25,58.389,20.25
9.9,58.310,20.25,58.389,20.25
10.0,58.287,20.25,58.389,20.25
10.1,58.287,20.25,58.405,20.25
10.2,58.310,20.25,58.389,20.25
10.3,58.310,20.25,58.389,20.25
10.4,58.287,20.25,58.389,20.25
10.5,58.287,20.25,58.389,20.25
10.6,58.310,20.25,58.389,20.25
10.7,58.287,20.25,58.389,20.25
10.8,58.310,20.25,58.389,20.25
10.9,58.310,20.25,58.405,20.25
11.0,58.287,20.25,58.389,20.25
11.1,58.310,20.25,58.405,20.25
11.2,58.287,20.25,58.389,20.25
11.3,58.310,20.25,58.389,20.25
11.4,58.334,20.25,58.389,20.25
11.5,58.310,20.25,58.405,20.25
11.6,58.310,20.25,58.389,20.25
11.7,58.310,20.25,58.389,20.25
11.8,58.310,20.25,58.389,20.25
11.9,58.334,20.25,58.405,20.25
12.0,58.310,20.25,58.405,20.25
12.1,58.310,20.25,58.405,20.25
12.2,58.310,20.25,58.389,20.25
12.3,58.310,20.25,58.405,20.25
12.4,58.310,20.25,58.405,20.25
12.5,58.310,20.25,58.405,20.25
12.6,58.310,20.25,58.405,20.25
12.7,58.310,20.25,58.405,20.25
12.8,58.334,20.25,58.405,20.25
12.9,58.310,20.25,58.405,20.25
13.0,58.310,20.25,58.405,20.25
13.1,58.334,20.25,58.429,20.25
13.2,58.334,20.25,58.405,20.25
13.3,58.310,20.25,58.429,20.25
13.4,58.310,20.25,58.405,20.25
13.5,58.310,20.25,58.405,20.25
13.6,58.334,20.25,58.405,20.25
13.7,58.310,20.25,58.429,20.25
13.8,58.310,20.25,58.429,20.25
13.9,58.287,20.25,58.405,20.25
14.0,58.334,20.25,58.429,20.25
14.1,58.310,20.25,58.405,20.25
14.2,58.334,20.25,58.405,20.25
14.3,58.310,20.25,58.405,20.25
14.4,58.334,20.25,58.429,20.25
14.5,58.310,20.25,58.429,20.25
14.6,58.334,20.25,58.429,20.25
14.7,58.310,20.25,58.429,20.25
14.8,58.334,20.25,58.405,20.25
14.9,58.334,20.25,58.405,20.25
15.0,58.334,20.25,58.429,20.25
15.1,58.350,20.25,58.429,20.25
15.2,58.334,20.25,58.405,20.25
15.3,58.334,20.25,58.429,20.25
15.4,58.334,20.25,58.429,20.25
15.5,58.334,20.25,58.429,20.25
15.6,58.350,20.25,58.405,20.25
15.7,58.310,20.25,58.405,20.25
15.8,58.310,20.25,58.429,20.25
15.9,58.334,20.25,58.429,20.25
16.0,58.350,20.25,58.429,20.25
16.1,58.334,20.25,58.429,20.25
16.2,58.334,20.25,58.429,20.25
16.3,58.334,20.25,58.429,20.25
16.4,58.334,20.25,58.429,20.25
16.5,58.350,20.25,58.405,20.25
16.6,58.334,20.25,58.444,20.25
16.7,58.350,20.25,58.429,20.25
16.8,58.373,20.25,58.429,20.25
16.9,58.350,20.25,58.429,20.25
17.0,58.350,20.25,58.444,20.25
17.1,58.350,20.25,58.429,20.25
17.2,58.373,20.25,58.429,20.25
17.3,58.334,20.25,58.429,20.25
17.4,58.373,20.25,58.429,20.25
17.5,58.334,20.25,58.429,20.25
17.6,58.350,20.25,58.429,20.25
17.7,58.334,20.25,58.444,20.25
17.8,58.350,20.25,58.444,20.25
17.9,58.334,20.25,58.429,20.25
18.0,58.334,20.25,58.429,20.25
18.1,58.373,20.25,58.444,20.25
18.2,58.334,20.25,58.405,20.25
18.3,58.350,20.25,58.429,20.25
18.4,58.334,20.25,58.429,20.25
18.5,58.350,20.25,58.444,20.25
18.6,58.334,20.25,58.444,20.25
18.7,58.334,20.25,58.429,20.25
18.8,58.373,20.25,58.444,20.25
18.9,58.350,20.25,58.444,20.25
19.0,58.350,20.25,58.444,20.25
19.1,58.350,20.25,58.429,20.25
19.2,58.350,20.25,58.444,20.25
19.3,58.350,20.25,58.444,20.25
19.4,58.350,20.25,58.444,20.25
19.5,58.350,20.25,58.444,20.25
19.6,58.350,20.25,58.444,20.25
19.7,58.397,20.25,58.444,20.25
19.8,58.373,20.25,58.444,20.25
19.9,58.373,20.25,58.444,20.25
20.0,58.373,20.25,58.444,20.25
20.1,58.350,20.25,58.444,20.25
20.2,58.350,20.25,58.444,20.25
20.3,58.350,20.25,58.429,20.25
20.4,58.350,20.25,58.444,20.25
20.5,58.350,20.25,58.444,20.25
20.6,58.350,20.25,58.444,20.25
20.7,58.397,20.25,58.444,20.25
20.8,58.350,20.25,58.444,20.25
20.9,58.373,20.25,58.492,20.25
21.0,58.373,20.25,58.444,20.25
21.1,58.373,20.25,58.444,20.25
21.2,58.397,20.25,58.444,20.25
21.3,58.373,20.25,58.468,20.25
21.4,58.350,20.25,58.468,20.25
21.5,58.350,20.25,58.468,20.25
21.6,58.350,20.25,58.468,20.25
21.7,58.350,20.25,58.444,20.25
21.8,58.373,20.25,58.468,20.25
21.9,58.373,20.25,58.468,20.25
22.0,58.373,20.25,58.444,20.25
22.1,58.373,20.25,58.444,20.25
22.2,58.373,20.25,58.444,20.25
22.3,58.373,20.25,58.444,20.25
22.4,58.373,20.25,58.468,20.25
22.5,58.373,20.25,58.468,20.25
22.6,58.373,20.25,58.492,20.25
22.7,58.373,20.25,58.468,20.25
22.8,58.373,20.25,58.492,20.25
22.9,58.373,20.25,58.492,20.25
23.0,58.373,20.25,58.468,20.25
23.1,58.373,20.25,58.468,20.25
23.2,58.373,20.25,58.468,20.25
23.3,58.373,20.25,58.492,20.25
23.4,58.373,20.25,58.468,20.25
23.5,58.373,20.25,58.468,20.25
23.6,58.373,20.25,58.492,20.25
23.7,58.397,20.25,58.468,20.25
23.8,58.397,20.25,58.468,20.25
23.9,58.421,20.25,58.468,20.25
24.0,58.397,20.25,58.468,20.25
24.1,58.397,20.25,58.468,20.25
24.2,58.373,20.25,58.468,20.25
24.3,58.421,20.25,58.468,20.25
24.4,58.373,20.25,58.492,20.25
24.5,58.373,20.25,58.468,20.25
24.6,58.397,20.25,58.492,20.25
24.7,58.373,20.25,58.492,20.25
24.8,58.373,20.25,58.492,20.25
24.9,58.373,20.25,58.468,20.25
25.0,58.397,20.25,58.468,20.25
25.1,58.421,20.35,58.468,20.35
25.2,58.397,20.25,58.468,20.25
25.3,58.397,20.25,58.492,20.25
25.4,58.397,20.25,58.468,20.25
25.5,58.373,20.25,58.468,20.25
25.6,58.373,20.25,58.492,20.25
25.7,58.397,20.25,58.492,20.25
25.8,58.397,20.25,58.508,20.25
25.9,58.397,20.25,58.468,20.25
26.0,58.397,20.25,58.508,20.25
26.1,58.397,20.25,58.492,20.25
26.2,58.373,20.25,58.492,20.25
26.3,58.397,20.25,58.492,20.25
26.4,58.373,20.25,58.492,20.25
26.5,58.397,20.25,58.492,20.25
26.6,58.397,20.25,58.492,20.25
26.7,58.397,20.25,58.508,20.25
26.8,58.397,20.25,58.492,20.25
26.9,58.397,20.25,58.492,20.25
27.0,58.397,20.25,58.492,20.25
27.1,58.421,20.35,58.468,20.35
27.2,58.444,20.35,58.492,20.35
27.3,58.397,20.25,58.492,20.25
27.4,58.421,20.35,58.492,20.35
27.5,58.421,20.25,58.492,20.25
27.6,58.421,20.25,58.508,20.25
27.7,58.421,20.35,58.508,20.35
27.8,58.397,20.25,58.492,20.25
27.9,58.444,20.35,58.492,20.35
28.0,58.421,20.35,58.492,20.35
28.1,58.421,20.25,58.492,20.25
28.2,58.444,20.35,58.492,20.35
28.3,58.397,20.25,58.531,20.25
28.4,58.397,20.25,58.492,20.25
28.5,58.397,20.25,58.492,20.25
28.6,58.397,20.25,58.492,20.25
28.7,58.421,20.35,58.492,20.35
28.8,58.444,20.25,58.508,20.25
28.9,58.421,20.25,58.492,20.25
29.0,58.397,20.25,58.492,20.25
29.1,58.444,20.35,58.508,20.35
29.2,58.444,20.25,58.508,20.25
29.3,58.468,20.35,58.531,20.35
29.4,58.421,20.25,58.508,20.25
29.5,58.444,20.35,58.492,20.35
29.6,58.421,20.25,58.492,20.25
29.7,58.421,20.35,58.531,20.35
29.8,58.421,20.25,58.531,20.25
29.9,58.421,20.35,58.492,20.35
30.0,58.444,20.35,58.508,20.35
30.1,58.397,20.25,58.508,20.25
