time,pres_1,temp_1,pres_2,temp_2
-16.0,89.067,25.82,7.291,25.82
-15.9,89.067,25.82,7.291,25.82
-15.8,89.067,25.82,7.291,25.82
-15.7,89.067,25.82,7.275,25.82
-15.6,89.067,25.82,7.275,25.82
-15.5,89.067,25.82,7.291,25.82
-15.4,89.067,25.82,7.275,25.82
-15.3,89.044,25.72,7.291,25.72
-15.2,89.067,25.82,7.291,25.82
-15.1,89.067,25.82,7.275,25.82
-15.0,89.044,25.82,7.291,25.82
-14.9,89.067,25.82,7.291,25.82
-14.8,89.067,25.82,7.275,25.82
-14.7,89.067,25.82,7.291,25.82
-14.6,89.044,25.82,7.291,25.82
-14.5,89.044,25.82,7.291,25.82
-14.4,89.067,25.82,7.275,25.82
-14.3,89.044,25.82,7.275,25.82
-14.2,89.067,25.82,7.314,25.82
-14.1,89.067,25.82,7.275,25.82
-14.0,89.044,25.82,7.314,25.82
-13.9,89.044,25.82,7.291,25.82
-13.8,89.044,25.72,7.291,25.72
-13.7,89.067,25.82,7.291,25.82
-13.6,89.067,25.82,7.291,25.82
-13.5,89.067,25.72,7.314,25.72
-13.4,89.067,25.82,7.291,25.82
-13.3,89.067,25.82,7.314,25.82
-13.2,89.067,25.82,7.314,25.82
-13.1,89.044,25.82,7.291,25.82
-13.0,89.028,25.82,7.291,25.82
-12.9,89.067,25.82,7.291,25.82
-12.8,89.067,25.82,7.291,25.82
-12.7,89.028,25.82,7.291,25.82
-12.6,89.067,25.82,7.275,25.82
-12.5,89.067,25.82,7.291,25.82
-12.4,89.044,25.82,7.291,25.82
-12.3,89.044,25.82,7.291,25.82
-12.2,89.067,25.82,7.275,25.82
-12.1,89.091,25.82,7.291,25.82
-12.0,89.067,25.82,7.275,25.82
-11.9,89.044,25.82,7.275,25.82
-11.8,89.044,25.82,7.275,25.82
-11.7,89.044,25.82,7.291,25.82
-11.6,89.044,25.82,7.291,25.82
-11.5,89.044,25.82,7.275,25.82
-11.4,89.044,25.82,7.291,25.82
-11.3,89.044,25.82,7.291,25.82
-11.2,89.044,25.82,7.291,25.82
-11.1,89.044,25.72,7.291,25.72
-11.0,89.067,25.82,7.275,25.82
-10.9,89.044,25.82,7.291,25.82
-10.8,89.044,25.82,7.291,25.82
-10.7,89.044,25.82,7.291,25.82
-10.6,89.044,25.82,7.291,25.82
-10.5,89.044,25.82,7.291,25.82
-10.4,89.067,25.82,7.291,25.82
-10.3,89.067,25.82,7.275,25.82
-10.2,89.044,25.82,7.275,25.82
-10.1,89.044,25.82,7.291,25.82
-10.0,89.044,25.82,7.291,25.82
-9.9,89.044,25.82,7.291,25.82
-9.8,89.028,25.82,7.291,25.82
-9.7,89.044,25.82,7.291,25.82
-9.6,89.067,25.82,7.275,25.82
-9.5,89.028,25.82,7.314,25.82
-9.4,89.044,25.82,7.275,25.82
-9.3,89.044,25.82,7.291,25.82
-9.2,89.067,25.82,7.314,25.82
-9.1,89.067,25.82,7.291,25.82
-9.0,89.067,25.82,7.291,25.82
-8.9,89.044,25.82,7.291,25.82
-8.8,89.044,25.82,7.314,25.82
-8.7,89.044,25.82,7.291,25.82
-8.6,89.044,25.82,7.275,25.82
-8.5,89.067,25.82,7.314,25.82
-8.4,89.044,25.82,7.314,25.82
-8.3,89.067,25.82,7.291,25.82
-8.2,89.044,25.82,7.291,25.82
-8.1,89.044,25.82,7.314,25.82
-8.0,89.044,25.82,7.291,25.82
-7.9,89.028,25.82,7.314,25.82
-7.8,89.067,25.82,7.291,25.82
-7.7,89.044,25.82,7.291,25.82
-7.6,89.044,25.82,7.314,25.82
-7.5,89.067,25.82,7.291,25.82
-7.4,89.044,25.82,7.291,25.82
-7.3,89.044,25.82,7.291,25.82
-7.2,89.067,25.82,7.291,25.82
-7.1,89.067,25.82,7.291,25.82
-7.0,89.044,25.82,7.291,25.82
-6.9,89.067,25.82,7.275,25.82
-6.8,89.044,25.82,7.291,25.82
-6.7,89.044,25.82,7.291,25.82
-6.6,89.091,25.82,7.291,25.82
-6.5,89.067,25.82,7.291,25.82
-6.4,89.067,25.82,7.291,25.82
-6.3,89.044,25.82,7.275,25.82
-6.2,89.044,25.82,7.291,25.82
-6.1,89.028,25.82,7.291,25.82
-6.0,89.044,25.82,7.314,25.82
-5.9,89.044,25.82,7.291,25.82
-5.8,89.028,25.82,7.291,25.82
-5.7,89.044,25.82,7.314,25.82
-5.6,89.044,25.82,7.291,25.82
-5.5,89.044,25.82,7.314,25.82
-5.4,89.044,25.82,7.314,25.82
-5.3,89.044,25.82,7.275,25.82
-5.2,89.044,25.82,7.314,25.82
-5.1,89.067,25.82,7.314,25.82
-5.0,89.028,25.82,7.314,25.82
-4.9,89.067,25.82,7.275,25.82
-4.8,89.044,25.82,7.275,25.82
-4.7,89.044,25.82,7.275,25.82
-4.6,89.067,25.82,7.275,25.82
-4.5,89.044,25.82,7.291,25.82
-4.4,89.067,25.82,7.314,25.82
-4.3,89.044,25.82,7.275,25.82
-4.2,89.044,25.82,7.291,25.82
-4.1,89.067,25.82,7.291,25.82
-4.0,89.044,25.82,7.291,25.82
-3.9,89.067,25.82,7.291,25.82
-3.8,89.028,25.82,7.314,25.82
-3.7,89.028,25.82,7.291,25.82
-3.6,89.044,25.82,7.314,25.82
-3.5,89.091,25.82,7.291,25.82
-3.4,89.044,25.82,7.314,25.82
-3.3,89.044,25.82,7.314,25.82
-3.2,89.044,25.82,7.314,25.82
-3.1,89.028,25.82,7.275,25.82
-3.0,89.091,25.82,7.291,25.82
-2.9,89.091,25.82,7.291,25.82
-2.8,89.044,25.82,7.291,25.82
-2.7,89.044,25.82,7.291,25.82
-2.6,89.067,25.82,7.275,25.82
-2.5,89.067,25.82,7.291,25.82
-2.4,89.091,25.82,7.314,25.82
-2.3,89.067,25.82,7.314,25.82
-2.2,89.028,25.82,7.314,25.82
-2.1,89.067,25.82,7.314,25.82
-2.0,89.044,25.82,7.291,25.82
-1.9,89.044,25.82,7.314,25.82
-1.8,89.028,25.82,7.291,25.82
-1.7,89.044,25.82,7.314,25.82
-1.6,89.044,25.82,7.291,25.82
-1.5,89.044,25.82,7.314,25.82
-1.4,89.044,25.82,7.291,25.82
-1.3,89.067,25.82,7.291,25.82
-1.2,89.067,25.82,7.314,25.82
-1.1,89.028,25.82,7.291,25.82
-1.0,89.044,25.82,7.291,25.82
-0.9,89.044,25.82,7.291,25.82
-0.8,89.044,25.82,7.291,25.82
-0.7,89.028,25.82,7.291,25.82
-0.6,89.044,25.82,7.314,25.82
-0.5,89.044,25.82,7.291,25.82
-0.4,89.028,25.82,7.314,25.82
-0.3,89.044,25.82,7.291,25.82
-0.2,89.044,25.82,7.314,25.82
-0.1,89.028,25.82,7.314,25.82
-0.0,89.044,25.82,7.567,25.82
0.1,46.704,25.82,24.279,25.82
0.2,39.602,25.82,41.007,25.82
0.3,46.459,25.82,46.554,25.82
0.4,46.483,25.82,46.419,25.82
0.5,46.380,25.82,46.356,25.82
0.6,46.356,25.82,46.333,25.82
0.7,46.380,25.82,46.333,25.82
0.8,46.356,25.82,46.356,25.82
0.9,46.419,25.82,46.372,25.82
1.0,46.435,25.82,46.419,25.82
1.1,46.459,25.82,46.419,25.82
1.2,46.522,25.82,46.467,25.82
1.3,46.498,25.82,46.467,25.82
1.4,46.498,25.82,46.490,25.82
1.5,46.522,25.82,46.467,25.82
1.6,46.522,25.82,46.490,25.82
1.7,46.522,25.82,46.490,25.82
1.8,46.538,25.82,46.467,25.82
1.9,46.538,25.82,46.490,25.82
2.0,46.498,25.82,46.490,25.82
2.1,46.538,25.82,46.467,25.82
2.2,46.522,25.82,46.467,25.82
2.3,46.498,25.82,46.467,25.82
2.4,46.522,25.82,46.467,25.82
2.5,46.522,25.82,46.467,25.82
2.6,46.522,25.82,46.467,25.82
2.7,46.498,25.82,46.467,25.82
2.8,46.498,25.82,46.467,25.82
2.9,46.498,25.82,46.467,25.82
3.0,46.498,25.82,46.443,25.82
3.1,46.483,25.82,46.443,25.82
3.2,46.498,25.82,46.443,25.82
3.3,46.498,25.82,46.419,25.82
3.4,46.459,25.82,46.443,25.82
3.5,46.459,25.82,46.419,25.82
3.6,46.483,25.82,46.443,25.82
3.7,46.483,25.82,46.419,25.82
3.8,46.483,25.82,46.443,25.82
3.9,46.459,25.82,46.396,25.82
4.0,46.483,25.82,46.443,25.82
4.1,46.459,25.82,46.419,25.82
4.2,46.459,25.82,46.443,25.82
4.3,46.483,25.82,46.443,25.82
4.4,46.483,25.82,46.443,25.82
4.5,46.483,25.82,46.396,25.82
4.6,46.483,25.82,46.443,25.82
4.7,46.483,25.82,46.396,25.82
4.8,46.483,25.82,46.419,25.82
4.9,46.483,25.82,46.419,25.82
5.0,46.483,25.82,46.443,25.82
5.1,46.459,25.82,46.443,25.82
5.2,46.459,25.82,46.396,25.82
5.3,46.483,25.82,46.396,25.82
5.4,46.483,25.82,46.443,25.82
5.5,46.459,25.82,46.419,25.82
5.6,46.459,25.82,46.443,25.82
5.7,46.459,25.82,46.419,25.82
5.8,46.459,25.82,46.419,25.82
5.9,46.459,25.82,46.396,25.82
6.0,46.483,25.82,46.419,25.82
6.1,46.483,25.82,46.396,25.82
6.2,46.459,25.82,46.419,25.82
6.3,46.459,25.82,46.443,25.82
6.4,46.459,25.82,46.419,25.82
6.5,46.459,25.82,46.396,25.82
6.6,46.483,25.82,46.419,25.82
6.7,46.459,25.82,46.396,25.82
6.8,46.435,25.82,46.419,25.82
6.9,46.459,25.82,46.443,25.82
7.0,46.459,25.82,46.419,25.82
7.1,46.483,25.82,46.419,25.82
7.2,46.483,25.82,46.419,25.82
7.3,46.483,25.82,46.396,25.82
7.4,46.483,25.82,46.396,25.82
7.5,46.459,25.82,46.443,25.82
7.6,46.483,25.82,46.419,25.82
7.7,46.483,25.82,46.443,25.82
7.8,46.459,25.82,46.419,25.82
7.9,46.459,25.82,46.419,25.82
8.0,46.483,25.82,46.419,25.82
8.1,46.459,25.82,46.419,25.82
8.2,46.435,25.82,46.443,25.82
8.3,46.459,25.82,46.443,25.82
8.4,46.483,25.82,46.443,25.82
8.5,46.483,25.82,46.443,25.82
8.6,46.459,25.82,46.443,25.82
8.7,46.483,25.82,46.419,25.82
8.8,46.483,25.82,46.396,25.82
8.9,46.483,25.82,46.419,25.82
9.0,46.483,25.82,46.419,25.82
9.1,46.483,25.82,46.396,25.82
9.2,46.483,25.82,46.419,25.82
9.3,46.483,25.82,46.419,25.82
9.4,46.483,25.82,46.443,25.82
9.5,46.483,25.82,46.443,25.82
9.6,46.483,25.82,46.443,25.82
9.7,46.483,25.82,46.419,25.82
9.8,46.483,25.82,46.419,25.82
9.9,46.483,25.82,46.419,25.82
10.0,46.483,25.82,46.443,25.82
10.1,46.483,25.82,46.419,25.82
10.2,46.498,25.82,46.419,25.82
10.3,46.483,25.82,46.419,25.82
10.4,46.483,25.82,46.443,25.82
10.5,46.483,25.82,46.443,25.82
10.6,46.483,25.82,46.443,25.82
10.7,46.483,25.82,46.396,25.82
10.8,46.483,25.82,46.443,25.82
10.9,46.483,25.82,46.419,25.82
11.0,46.483,25.82,46.419,25.82
11.1,46.483,25.82,46.419,25.82
11.2,46.483,25.82,46.443,25.82
11.3,46.483,25.82,46.443,25.82
11.4,46.483,25.82,46.419,25.82
11.5,46.498,25.82,46.443,25.82
11.6,46.483,25.82,46.443,25.82
11.7,46.483,25.82,46.443,25.82
11.8,46.459,25.82,46.443,25.82
11.9,46.483,25.82,46.443,25.82
12.0,46.483,25.82,46.419,25.82
12.1,46.498,25.82,46.443,25.82
12.2,46.498,25.82,46.443,25.82
12.3,46.483,25.82,46.443,25.82
12.4,46.498,25.82,46.419,25.82
12.5,46.483,25.82,46.443,25.82
12.6,46.498,25.82,46.443,25.82
12.7,46.498,25.82,46.443,25.82
12.8,46.498,25.82,46.443,25.82
12.9,46.483,25.82,46.467,25.82
13.0,46.483,25.82,46.443,25.82
13.1,46.498,25.82,46.443,25.82
13.2,46.498,25.82,46.467,25.82
13.3,46.483,25.82,46.443,25.82
13.4,46.498,25.82,46.443,25.82
13.5,46.498,25.82,46.443,25.82
13.6,46.483,25.82,46.443,25.82
13.7,46.498,25.82,46.443,25.82
13.8,46.498,25.82,46.467,25.82
13.9,46.498,25.82,46.443,25.82
14.0,46.498,25.82,46.419,25.82
14.1,46.498,25.82,46.443,25.82
14.2,46.483,25.82,46.467,25.82
14.3,46.483,25.82,46.443,25.82
14.4,46.483,25.82,46.467,25.82
14.5,46.498,25.82,46.443,25.82
14.6,46.498,25.82,46.419,25.82
14.7,46.498,25.82,46.443,25.82
14.8,46.498,25.82,46.443,25.82
14.9,46.498,25.82,46.443,25.82
15.0,46.483,25.82,46.443,25.82
15.1,46.498,25.82,46.443,25.82
15.2,46.483,25.82,46.467,25.82
15.3,46.498,25.82,46.467,25.82
15.4,46.498,25.82,46.467,25.82
15.5,46.498,25.82,46.443,25.82
15.6,46.498,25.82,46.467,25.82
15.7,46.498,25.82,46.443,25.82
15.8,46.498,25.82,46.443,25.82
15.9,46.498,25.82,46.443,25.82
16.0,46.483,25.82,46.443,25.82
16.1,46.498,25.82,46.443,25.82
16.2,46.498,25.82,46.443,25.82
16.3,46.498,25.82,46.443,25.82
16.4,46.498,25.82,46.443,25.82
16.5,46.498,25.82,46.443,25.82
16.6,46.498,25.82,46.419,25.82
16.7,46.498,25.82,46.467,25.82
16.8,46.498,25.82,46.443,25.82
16.9,46.483,25.82,46.443,25.82
17.0,46.498,25.82,46.467,25.82
17.1,46.498,25.82,46.467,25.82
17.2,46.498,25.82,46.467,25.82
17.3,46.498,25.82,46.419,25.82
17.4,46.498,25.82,46.467,25.82
17.5,46.498,25.82,46.443,25.82
17.6,46.498,25.82,46.443,25.82
17.7,46.498,25.82,46.467,25.82
17.8,46.498,25.82,46.443,25.82
17.9,46.498,25.82,46.443,25.82
18.0,46.498,25.82,46.467,25.82
18.1,46.483,25.82,46.443,25.82
18.2,46.498,25.82,46.443,25.82
18.3,46.498,25.82,46.467,25.82
18.4,46.483,25.82,46.419,25.82
18.5,46.498,25.82,46.467,25.82
18.6,46.498,25.82,46.467,25.82
18.7,46.522,25.82,46.467,25.82
18.8,46.498,25.82,46.467,25.82
18.9,46.498,25.82,46.467,25.82
19.0,46.522,25.82,46.467,25.82
19.1,46.498,25.82,46.419,25.82
19.2,46.498,25.82,46.443,25.82
19.3,46.498,25.82,46.467,25.82
19.4,46.498,25.82,46.467,25.82
19.5,46.483,25.82,46.419,25.82
19.6,46.522,25.82,46.467,25.82
19.7,46.498,25.82,46.443,25.82
19.8,46.498,25.82,46.467,25.82
19.9,46.498,25.82,46.467,25.82
20.0,46.522,25.82,46.467,25.82
20.1,46.498,25.82,46.467,25.82
20.2,46.498,25.82,46.443,25.82
20.3,46.498,25.82,46.467,25.82
20.4,46.498,25.82,46.443,25.82
20.5,46.498,25.82,46.443,25.82
20.6,46.498,25.82,46.467,25.82
20.7,46.498,25.82,46.443,25.82
20.8,46.498,25.82,46.443,25.82
20.9,46.498,25.82,46.443,25.82
21.0,46.498,25.82,46.467,25.82
21.1,46.498,25.82,46.467,25.82
21.2,46.522,25.82,46.443,25.82
21.3,46.498,25.82,46.443,25.82
21.4,46.522,25.82,46.443,25.82
21.5,46.498,25.82,46.467,25.82
21.6,46.498,25.82,46.443,25.82
21.7,46.498,25.82,46.467,25.82
21.8,46.498,25.82,46.443,25.82
21.9,46.498,25.82,46.467,25.82
22.0,46.498,25.82,46.467,25.82
22.1,46.498,25.82,46.467,25.82
22.2,46.498,25.82,46.467,25.82
22.3,46.498,25.82,46.467,25.82
22.4,46.498,25.82,46.467,25.82
22.5,46.498,25.82,46.467,25.82
22.6,46.498,25.82,46.467,25.82
22.7,46.498,25.82,46.467,25.82
22.8,46.498,25.82,46.419,25.82
22.9,46.498,25.82,46.467,25.82
23.0,46.498,25.82,46.467,25.82
23.1,46.498,25.82,46.467,25.82
23.2,46.498,25.82,46.467,25.82
23.3,46.498,25.82,46.443,25.82
23.4,46.498,25.82,46.490,25.82
23.5,46.498,25.82,46.443,25.82
23.6,46.498,25.82,46.443,25.82
23.7,46.522,25.82,46.467,25.82
23.8,46.522,25.82,46.419,25.82
23.9,46.498,25.82,46.467,25.82
24.0,46.498,25.82,46.443,25.82
24.1,46.522,25.82,46.467,25.82
24.2,46.498,25.82,46.443,25.82
24.3,46.498,25.82,46.467,25.82
24.4,46.498,25.82,46.443,25.82
24.5,46.498,25.82,46.443,25.82
24.6,46.498,25.82,46.443,25.82
24.7,46.522,25.82,46.490,25.82
24.8,46.498,25.82,46.467,25.82
24.9,46.498,25.82,46.467,25.82
25.0,46.498,25.82,46.490,25.82
25.1,46.498,25.82,46.467,25.82
25.2,46.498,25.82,46.443,25.82
25.3,46.498,25.82,46.490,25.82
25.4,46.498,25.82,46.467,25.82
25.5,46.498,25.82,46.467,25.82
25.6,46.522,25.82,46.443,25.82
25.7,46.498,25.82,46.443,25.82
25.8,46.498,25.82,46.467,25.82
25.9,46.498,25.82,46.443,25.82
26.0,46.522,25.82,46.467,25.82
26.1,46.498,25.82,46.467,25.82
26.2,46.498,25.82,46.467,25.82
26.3,46.483,25.82,46.490,25.82
26.4,46.498,25.82,46.443,25.82
26.5,46.522,25.82,46.467,25.82
26.6,46.498,25.82,46.467,25.82
26.7,46.522,25.82,46.467,25.82
26.8,46.498,25.82,46.467,25.82
26.9,46.498,25.82,46.467,25.82
27.0,46.538,25.82,46.467,25.82
27.1,46.522,25.82,46.443,25.82
27.2,46.522,25.82,46.467,25.82
27.3,46.522,25.82,46.467,25.82
27.4,46.498,25.82,46.490,25.82
27.5,46.498,25.82,46.443,25.82
27.6,46.522,25.82,46.467,25.82
27.7,46.522,25.82,46.443,25.82
27.8,46.498,25.82,46.443,25.82
27.9,46.498,25.82,46.467,25.82
28.0,46.498,25.82,46.443,25.82
28.1,46.498,25.82,46.443,25.82
28.2,46.522,25.82,46.443,25.82
28.3,46.522,25.82,46.467,25.82
28.4,46.498,25.82,46.467,25.82
28.5,46.522,25.82,46.467,25.82
28.6,46.522,25.82,46.467,25.82
28.7,46.498,25.82,46.467,25.82
28.8,46.522,25.82,46.443,25.82
28.9,46.498,25.82,46.467,25.82
29.0,46.522,25.82,46.443,25.82
29.1,46.522,25.82,46.467,25.82
29.2,46.498,25.82,46.490,25.82
29.3,46.522,25.82,46.443,25.82
29.4,46.498,25.82,46.490,25.82
29.5,46.498,25.82,46.467,25.82
29.6,46.522,25.82,46.443,25.82
29.7,46.498,25.82,46.467,25.82
29.8,46.522,25.82,46.467,25.82
29.9,46.522,25.82,46.467,25.82
30.0,46.522,25.82,46.467,25.82
30.1,46.522,25.82,46.467,25.82
