time,pres_1,temp_1,pres_2,temp_2
-8.0,87.608,20.64,28.453,20.64
-7.9,87.608,20.64,28.453,20.64
-7.8,87.608,20.64,28.453,20.64
-7.7,87.608,20.64,28.453,20.64
-7.6,87.608,20.64,28.453,20.64
-7.5,87.608,20.64,28.453,20.64
-7.4,87.608,20.64,28.477,20.64
-7.3,87.608,20.64,28.453,20.64
-7.2,87.608,20.64,28.477,20.64
-7.1,87.608,20.64,28.453,20.64
-7.0,87.623,20.64,28.453,20.64
-6.9,87.608,20.64,28.453,20.64
-6.8,87.608,20.64,28.453,20.64
-6.7,87.608,20.64,28.453,20.64
-6.6,87.623,20.64,28.453,20.64
-6.5,87.623,20.64,28.437,20.64
-6.4,87.623,20.64,28.477,20.64
-6.3,87.608,20.64,28.453,20.64
-6.2,87.608,20.64,28.453,20.64
-6.1,87.608,20.64,28.453,20.64
-6.0,87.608,20.64,28.453,20.64
-5.9,87.608,20.64,28.453,20.64
-5.8,87.608,20.64,28.453,20.64
-5.7,87.623,20.64,28.453,20.64
-5.6,87.623,20.64,28.453,20.64
-5.5,87.608,20.64,28.453,20.64
-5.4,87.608,20.64,28.453,20.64
-5.3,87.608,20.64,28.453,20.64
-5.2,87.608,20.64,28.477,20.64
-5.1,87.647,20.64,28.477,20.64
-5.0,87.623,20.64,28.453,20.64
-4.9,87.623,20.64,28.477,20.64
-4.8,87.608,20.64,28.453,20.64
-4.7,87.608,20.64,28.477,20.64
-4.6,87.608,20.64,28.477,20.64
-4.5,87.608,20.64,28.477,20.64
-4.4,87.608,20.64,28.477,20.64
-4.3,87.608,20.64,28.477,20.64
-4.2,87.608,20.64,28.453,20.64
-4.1,87.608,20.64,28.477,20.64
-4.0,87.623,20.64,28.477,20.64
-3.9,87.608,20.64,28.453,20.64
-3.8,87.608,20.64,28.477,20.64
-3.7,87.623,20.64,28.453,20.64
-3.6,87.608,20.64,28.453,20.64
-3.5,87.623,20.64,28.477,20.64
-3.4,87.608,20.64,28.453,20.64
-3.3,87.608,20.64,28.453,20.64
-3.2,87.608,20.64,28.477,20.64
-3.1,87.608,20.64,28.477,20.64
-3.0,87.608,20.64,28.477,20.64
-2.9,87.608,20.64,28.453,20.64
-2.8,87.608,20.64,28.477,20.64
-2.7,87.584,20.64,28.477,20.64
-2.6,87.608,20.64,28.453,20.64
-2.5,87.608,20.64,28.453,20.64
-2.4,87.608,20.64,28.453,20.64
-2.3,87.623,20.64,28.477,20.64
-2.2,87.608,20.64,28.453,20.64
-2.1,87.608,20.64,28.477,20.64
-2.0,87.608,20.64,28.453,20.64
-1.9,87.608,20.64,28.500,20.64
-1.8,87.584,20.64,28.453,20.64
-1.7,87.584,20.64,28.453,20.64
-1.6,87.608,20.64,28.477,20.64
-1.5,87.608,20.64,28.453,20.64
-1.4,87.608,20.64,28.477,20.64
-1.3,87.608,20.64,28.453,20.64
-1.2,87.608,20.64,28.477,20.64
-1.1,87.608,20.64,28.453,20.64
-1.0,87.623,20.64,28.477,20.64
-0.9,87.623,20.64,28.453,20.64
-0.8,87.608,20.64,28.453,20.64
-0.7,87.608,20.64,28.477,20.64
-0.6,87.608,20.64,28.453,20.64
-0.5,87.608,20.64,28.477,20.64
-0.4,87.608,20.64,28.453,20.64
-0.3,87.608,20.64,28.477,20.64
-0.2,87.623,20.64,28.477,20.64
-0.1,87.608,20.64,28.477,20.64
0.0,73.326,20.64,45.946,20.64
0.1,59.020,20.64,56.480,20.64
0.2,57.158,20.64,57.158,20.64
0.3,57.016,20.64,57.111,20.64
0.4,56.977,20.64,57.072,20.64
0.5,56.977,20.64,57.072,20.64
0.6,57.001,20.64,57.095,20.64
0.7,57.016,20.64,57.135,20.64
0.8,57.064,20.64,57.174,20.64
0.9,57.111,20.64,57.214,20.64
1.0,57.182,20.64,57.253,20.64
1.1,57.245,20.54,57.300,20.54
1.2,57.292,20.64,57.371,20.64
1.3,57.340,20.54,57.411,20.54
1.4,57.379,20.54,57.498,20.54
1.5,57.450,20.54,57.553,20.54
1.6,57.537,20.54,57.616,20.54
1.7,57.537,20.54,57.655,20.54
1.8,57.584,20.54,57.695,20.54
1.9,57.608,20.54,57.711,20.54
2.0,57.655,20.54,57.750,20.54
2.1,57.655,20.54,57.774,20.54
2.2,57.695,20.54,57.813,20.54
2.3,57.766,20.54,57.813,20.54
2.4,57.766,20.54,57.853,20.54
2.5,57.766,20.54,57.853,20.54
2.6,57.790,20.54,57.876,20.54
2.7,57.813,20.54,57.892,20.54
2.8,57.790,20.54,57.892,20.54
2.9,57.813,20.54,57.916,20.54
3.0,57.837,20.54,57.916,20.54
3.1,57.837,20.54,57.916,20.54
3.2,57.837,20.54,57.916,20.54
3.3,57.853,20.54,57.940,20.54
3.4,57.853,20.54,57.940,20.54
3.5,57.837,20.54,57.955,20.54
3.6,57.837,20.54,57.955,20.54
3.7,57.876,20.54,57.955,20.54
3.8,57.853,20.54,57.955,20.54
3.9,57.924,20.54,57.955,20.54
4.0,57.853,20.54,57.955,20.54
4.1,57.876,20.54,57.979,20.54
4.2,57.876,20.54,57.979,20.54
4.3,57.900,20.54,57.979,20.54
4.4,57.853,20.54,57.979,20.54
4.5,57.876,20.54,57.979,20.54
4.6,57.900,20.54,57.979,20.54
4.7,57.876,20.54,57.979,20.54
4.8,57.876,20.54,57.955,20.54
4.9,57.876,20.54,57.955,20.54
5.0,57.900,20.54,57.940,20.54
5.1,57.900,20.54,57.979,20.54
5.2,57.876,20.54,57.979,20.54
5.3,57.876,20.54,57.979,20.54
5.4,57.876,20.54,57.955,20.54
5.5,57.900,20.54,57.979,20.54
5.6,57.876,20.54,57.995,20.54
5.7,57.876,20.54,57.979,20.54
5.8,57.900,20.54,57.979,20.54
5.9,57.900,20.54,57.979,20.54
6.0,57.876,20.54,57.979,20.54
6.1,57.900,20.54,57.979,20.54
6.2,57.876,20.54,57.979,20.54
6.3,57.900,20.54,57.995,20.54
6.4,57.900,20.54,57.995,20.54
6.5,57.900,20.54,57.979,20.54
6.6,57.924,20.54,57.995,20.54
6.7,57.900,20.54,57.995,20.54
6.8,57.924,20.54,57.979,20.54
6.9,57.900,20.54,57.995,20.54
7.0,57.900,20.54,57.995,20.54
7.1,57.900,20.54,57.979,20.54
7.2,57.900,20.54,57.995,20.54
7.3,57.900,20.54,57.979,20.54
7.4,57.900,20.54,57.995,20.54
7.5,57.900,20.54,57.995,20.54
7.6,57.876,20.54,57.995,20.54
7.7,57.924,20.54,57.955,20.54
7.8,57.900,20.54,57.979,20.54
7.9,57.924,20.54,57.955,20.54
8.0,57.900,20.54,57.979,20.54
8.1,57.900,20.54,57.995,20.54
8.2,57.924,20.54,57.979,20.54
8.3,57.876,20.54,57.995,20.54
8.4,57.900,20.54,57.995,20.54
8.5,57.900,20.54,57.995,20.54
8.6,57.900,20.54,57.995,20.54
8.7,57.900,20.54,57.995,20.54
8.8,57.947,20.54,57.979,20.54
8.9,57.900,20.54,57.995,20.54
9.0,57.876,20.54,57.979,20.54
9.1,57.924,20.54,57.979,20.54
9.2,57.924,20.54,57.979,20.54
9.3,57.900,20.54,57.995,20.54
9.4,57.924,20.54,57.995,20.54
9.5,57.900,20.54,57.995,20.54
9.6,57.924,20.54,57.979,20.54
9.7,57.900,20.54,57.995,20.54
9.8,57.900,20.54,57.979,20.54
9.9,57.924,20.54,57.995,20.54
10.0,57.900,20.54,58.018,20.54
10.1,57.900,20.54,57.995,20.54
10.2,57.900,20.54,57.995,20.54
10.3,57.924,20.54,57.995,20.54
10.4,57.900,20.54,57.995,20.54
10.5,57.900,20.54,57.979,20.54
10.6,57.876,20.54,57.995,20.54
10.7,57.924,20.54,57.995,20.54
10.8,57.924,20.54,57.995,20.54
10.9,57.924,20.54,57.995,20.54
11.0,57.900,20.54,57.995,20.54
11.1,57.924,20.54,57.995,20.54
11.2,57.900,20.54,57.995,20.54
11.3,57.900,20.54,57.995,20.54
11.4,57.876,20.54,57.995,20.54
11.5,57.900,20.54,57.995,20.54
11.6,57.900,20.54,57.979,20.54
11.7,57.900,20.54,57.995,20.54
11.8,57.900,20.54,57.995,20.54
11.9,57.900,20.54,57.995,20.54
12.0,57.900,20.54,58.018,20.54
12.1,57.924,20.54,57.995,20.54
12.2,57.924,20.54,57.995,20.54
12.3,57.900,20.54,58.018,20.54
12.4,57.876,20.54,57.995,20.54
12.5,57.924,20.54,57.995,20.54
12.6,57.900,20.54,57.995,20.54
12.7,57.900,20.54,57.995,20.54
12.8,57.924,20.54,57.995,20.54
12.9,57.924,20.54,57.995,20.54
13.0,57.924,20.54,57.995,20.54
13.1,57.924,20.54,57.979,20.54
13.2,57.900,20.54,57.995,20.54
13.3,57.900,20.54,57.979,20.54
13.4,57.900,20.54,57.979,20.54
13.5,57.900,20.54,57.979,20.54
13.6,57.924,20.54,57.979,20.54
13.7,57.900,20.54,58.018,20.54
13.8,57.924,20.54,57.995,20.54
13.9,57.924,20.54,57.979,20.54
14.0,57.900,20.54,57.995,20.54
14.1,57.900,20.54,57.995,20.54
14.2,57.900,20.54,57.995,20.54
14.3,57.900,20.54,57.995,20.54
14.4,57.947,20.54,58.018,20.54
14.5,57.900,20.54,57.995,20.54
14.6,57.924,20.54,57.995,20.54
14.7,57.924,20.54,57.979,20.54
14.8,57.924,20.54,57.979,20.54
14.9,57.924,20.54,57.995,20.54
15.0,57.924,20.54,57.995,20.54
15.1,57.900,20.54,57.995,20.54
15.2,57.924,20.54,57.995,20.54
15.3,57.900,20.54,57.995,20.54
15.4,57.924,20.54,57.995,20.54
15.5,57.924,20.54,57.979,20.54
15.6,57.900,20.54,57.995,20.54
15.7,57.900,20.54,57.995,20.54
15.8,57.900,20.54,57.995,20.54
15.9,57.924,20.54,57.995,20.54
16.0,57.924,20.54,57.979,20.54
16.1,57.924,20.54,57.995,20.54
16.2,57.924,20.54,57.979,20.54
16.3,57.900,20.54,57.979,20.54
16.4,57.900,20.54,57.995,20.54
16.5,57.924,20.54,57.995,20.54
16.6,57.900,20.54,57.995,20.54
16.7,57.900,20.54,57.995,20.54
16.8,57.924,20.54,57.995,20.54
16.9,57.900,20.54,57.995,20.54
17.0,57.900,20.54,57.995,20.54
17.1,57.900,20.54,57.995,20.54
17.2,57.900,20.54,57.995,20.54
17.3,57.924,20.54,57.995,20.54
17.4,57.924,20.54,57.995,20.54
17.5,57.924,20.54,57.995,20.54
17.6,57.900,20.54,57.995,20.54
17.7,57.924,20.54,57.995,20.54
17.8,57.924,20.54,58.018,20.54
17.9,57.900,20.54,57.995,20.54
18.0,57.900,20.54,57.995,20.54
18.1,57.900,20.54,57.995,20.54
18.2,57.900,20.54,57.979,20.54
18.3,57.924,20.54,57.995,20.54
18.4,57.900,20.54,57.995,20.54
18.5,57.900,20.54,57.995,20.54
18.6,57.924,20.54,57.995,20.54
18.7,57.900,20.54,57.995,20.54
18.8,57.900,20.54,57.995,20.54
18.9,57.924,20.54,57.979,20.54
19.0,57.900,20.54,57.995,20.54
19.1,57.924,20.54,57.995,20.54
19.2,57.924,20.54,57.995,20.54
19.3,57.900,20.54,57.995,20.54
19.4,57.900,20.54,57.995,20.54
19.5,57.900,20.54,57.995,20.54
19.6,57.900,20.54,57.995,20.54
19.7,57.900,20.54,57.995,20.54
19.8,57.924,20.54,57.995,20.54
19.9,57.900,20.54,57.995,20.54
20.0,57.900,20.54,57.995,20.54
20.1,57.924,20.54,57.995,20.54
20.2,57.924,20.54,57.995,20.54
20.3,57.900,20.54,57.995,20.54
20.4,57.900,20.54,57.995,20.54
20.5,57.900,20.54,57.995,20.54
20.6,57.900,20.54,57.995,20.54
20.7,57.900,20.54,57.995,20.54
20.8,57.900,20.54,58.018,20.54
20.9,57.924,20.54,57.995,20.54
21.0,57.900,20.54,57.995,20.54
21.1,57.924,20.54,57.995,20.54
21.2,57.900,20.54,57.995,20.54
21.3,57.900,20.54,57.995,20.54
21.4,57.900,20.54,57.979,20.54
21.5,57.947,20.54,57.995,20.54
21.6,57.924,20.54,57.995,20.54
21.7,57.900,20.54,57.979,20.54
21.8,57.900,20.54,57.995,20.54
21.9,57.900,20.54,57.995,20.54
22.0,57.900,20.54,58.018,20.54
22.1,57.924,20.54,57.995,20.54
22.2,57.900,20.54,57.979,20.54
22.3,57.924,20.54,57.995,20.54
22.4,57.900,20.54,57.995,20.54
22.5,57.900,20.54,57.995,20.54
22.6,57.924,20.54,57.995,20.54
22.7,57.924,20.54,58.018,20.54
22.8,57.900,20.54,57.979,20.54
22.9,57.900,20.54,57.995,20.54
23.0,57.900,20.54,57.995,20.54
23.1,57.900,20.54,58.018,20.54
23.2,57.900,20.54,58.018,20.54
23.3,57.900,20.54,57.995,20.54
23.4,57.900,20.54,58.018,20.54
23.5,57.924,20.54,57.995,20.54
23.6,57.924,20.54,58.018,20.54
23.7,57.900,20.54,57.979,20.54
23.8,57.924,20.54,57.995,20.54
23.9,57.924,20.54,57.995,20.54
24.0,57.900,20.54,57.995,20.54
24.1,57.924,20.54,57.995,20.54
24.2,57.924,20.54,58.018,20.54
24.3,57.924,20.54,57.995,20.54
24.4,57.924,20.54,57.995,20.54
24.5,57.924,20.54,57.995,20.54
24.6,57.924,20.54,57.995,20.54
24.7,57.924,20.54,57.995,20.54
24.8,57.924,20.54,57.995,20.54
24.9,57.900,20.54,57.995,20.54
25.0,57.924,20.54,57.995,20.54
25.1,57.924,20.54,57.995,20.54
25.2,57.924,20.54,57.995,20.54
25.3,57.924,20.54,58.018,20.54
25.4,57.924,20.54,57.995,20.54
25.5,57.924,20.54,58.018,20.54
25.6,57.900,20.54,57.979,20.54
25.7,57.900,20.54,57.995,20.54
25.8,57.900,20.54,57.979,20.54
25.9,57.900,20.54,58.018,20.54
26.0,57.900,20.54,57.995,20.54
26.1,57.924,20.54,58.018,20.54
26.2,57.900,20.54,57.995,20.54
26.3,57.924,20.54,57.995,20.54
26.4,57.924,20.54,57.995,20.54
26.5,57.900,20.54,58.018,20.54
26.6,57.900,20.54,58.018,20.54
26.7,57.947,20.54,58.018,20.54
26.8,57.900,20.54,57.995,20.54
26.9,57.924,20.54,57.995,20.54
27.0,57.924,20.54,58.018,20.54
27.1,57.900,20.54,57.979,20.54
27.2,57.900,20.54,57.995,20.54
27.3,57.924,20.54,57.995,20.54
27.4,57.924,20.54,57.995,20.54
27.5,57.900,20.54,58.018,20.54
27.6,57.924,20.54,57.995,20.54
27.7,57.924,20.54,57.995,20.54
27.8,57.900,20.54,58.018,20.54
27.9,57.924,20.54,57.995,20.54
28.0,57.924,20.54,57.995,20.54
28.1,57.924,20.54,57.995,20.54
28.2,57.900,20.54,57.995,20.54
28.3,57.900,20.54,57.979,20.54
28.4,57.900,20.54,58.018,20.54
28.5,57.924,20.54,57.995,20.54
28.6,57.924,20.54,58.018,20.54
28.7,57.900,20.54,57.995,20.54
28.8,57.924,20.54,57.995,20.54
28.9,57.900,20.54,57.995,20.54
29.0,57.924,20.54,57.995,20.54
29.1,57.924,20.54,57.995,20.54
29.2,57.947,20.54,57.995,20.54
29.3,57.947,20.54,57.995,20.54
29.4,57.924,20.54,57.995,20.54
29.5,57.924,20.54,58.018,20.54
29.6,57.924,20.54,58.018,20.54
29.7,57.924,20.54,58.018,20.54
29.8,57.924,20.54,57.995,20.54
29.9,57.900,20.54,58.018,20.54
30.0,57.924,20.54,57.995,20.54
