time,pres_1,temp_1,pres_2,temp_2
-24.1,89.572,23.47,4.521,23.47
-24.0,89.588,23.47,4.569,23.47
-23.9,89.572,23.47,4.545,23.47
-23.8,89.588,23.47,4.569,23.47
-23.7,89.588,23.47,4.545,23.47
-23.6,89.588,23.47,4.545,23.47
-23.5,89.588,23.47,4.545,23.47
-23.4,89.572,23.47,4.545,23.47
-23.3,89.588,23.47,4.592,23.47
-23.2,89.588,23.47,4.545,23.47
-23.1,89.588,23.47,4.545,23.47
-23.0,89.588,23.47,4.545,23.47
-22.9,89.588,23.47,4.569,23.47
-22.8,89.588,23.47,4.569,23.47
-22.7,89.572,23.47,4.569,23.47
-22.6,89.572,23.47,4.569,23.47
-22.5,89.572,23.47,4.592,23.47
-22.4,89.572,23.38,4.569,23.38
-22.3,89.572,23.47,4.569,23.47
-22.2,89.588,23.47,4.608,23.47
-22.1,89.572,23.47,4.545,23.47
-22.0,89.588,23.47,4.592,23.47
-21.9,89.572,23.47,4.569,23.47
-21.8,89.588,23.47,4.592,23.47
-21.7,89.588,23.47,4.545,23.47
-21.6,89.572,23.47,4.592,23.47
-21.5,89.588,23.47,4.569,23.47
-21.4,89.572,23.47,4.592,23.47
-21.3,89.549,23.47,4.569,23.47
-21.2,89.572,23.47,4.592,23.47
-21.1,89.572,23.47,4.545,23.47
-21.0,89.572,23.47,4.569,23.47
-20.9,89.572,23.47,4.569,23.47
-20.8,89.572,23.47,4.569,23.47
-20.7,89.572,23.47,4.592,23.47
-20.6,89.572,23.47,4.592,23.47
-20.5,89.572,23.47,4.569,23.47
-20.4,89.588,23.47,4.592,23.47
-20.3,89.572,23.47,4.569,23.47
-20.2,89.572,23.47,4.545,23.47
-20.1,89.572,23.47,4.569,23.47
-20.0,89.588,23.47,4.569,23.47
-19.9,89.549,23.47,4.521,23.47
-19.8,89.572,23.47,4.569,23.47
-19.7,89.549,23.47,4.569,23.47
-19.6,89.572,23.47,4.521,23.47
-19.5,89.572,23.47,4.569,23.47
-19.4,89.588,23.47,4.592,23.47
-19.3,89.549,23.47,4.592,23.47
-19.2,89.549,23.47,4.592,23.47
-19.1,89.549,23.47,4.569,23.47
-19.0,89.549,23.47,4.569,23.47
-18.9,89.549,23.47,4.569,23.47
-18.8,89.572,23.47,4.592,23.47
-18.7,89.549,23.47,4.569,23.47
-18.6,89.549,23.47,4.592,23.47
-18.5,89.572,23.47,4.569,23.47
-18.4,89.572,23.47,4.592,23.47
-18.3,89.549,23.47,4.592,23.47
-18.2,89.533,23.47,4.592,23.47
-18.1,89.549,23.47,4.545,23.47
-18.0,89.549,23.47,4.569,23.47
-17.9,89.549,23.47,4.592,23.47
-17.8,89.549,23.47,4.592,23.47
-17.7,89.549,23.47,4.592,23.47
-17.6,89.549,23.47,4.569,23.47
-17.5,89.549,23.47,4.592,23.47
-17.4,89.549,23.47,4.592,23.47
-17.3,89.533,23.47,4.545,23.47
-17.2,89.549,23.47,4.592,23.47
-17.1,89.549,23.47,4.569,23.47
-17.0,89.533,23.47,4.592,23.47
-16.9,89.549,23.47,4.592,23.47
-16.8,89.533,23.47,4.592,23.47
-16.7,89.549,23.47,4.592,23.47
-16.6,89.549,23.47,4.592,23.47
-16.5,89.549,23.47,4.592,23.47
-16.4,89.549,23.47,4.592,23.47
-16.3,89.533,23.47,4.569,23.47
-16.2,89.533,23.47,4.592,23.47
-16.1,89.533,23.47,4.569,23.47
-16.0,89.533,23.47,4.592,23.47
-15.9,89.533,23.47,4.569,23.47
-15.8,89.533,23.47,4.592,23.47
-15.7,89.533,23.47,4.569,23.47
-15.6,89.533,23.47,4.592,23.47
-15.5,89.549,23.47,4.569,23.47
-15.4,89.533,23.47,4.592,23.47
-15.3,89.533,23.47,4.545,23.47
-15.2,89.533,23.47,4.569,23.47
-15.1,89.533,23.47,4.608,23.47
-15.0,89.533,23.47,4.608,23.47
-14.9,89.533,23.47,4.592,23.47
-14.8,89.533,23.47,4.569,23.47
-14.7,89.533,23.47,4.569,23.47
-14.6,89.533,23.47,4.569,23.47
-14.5,89.533,23.47,4.569,23.47
-14.4,89.533,23.47,4.592,23.47
-14.3,89.509,23.47,4.592,23.47
-14.2,89.533,23.47,4.608,23.47
-14.1,89.533,23.47,4.592,23.47
-14.0,89.533,23.47,4.592,23.47
-13.9,89.533,23.47,4.608,23.47
-13.8,89.509,23.47,4.569,23.47
-13.7,89.509,23.47,4.592,23.47
-13.6,89.533,23.47,4.592,23.47
-13.5,89.509,23.47,4.608,23.47
-13.4,89.509,23.47,4.592,23.47
-13.3,89.509,23.47,4.592,23.47
-13.2,89.533,23.47,4.592,23.47
-13.1,89.509,23.47,4.608,23.47
-13.0,89.509,23.47,4.592,23.47
-12.9,89.509,23.47,4.569,23.47
-12.8,89.509,23.47,4.569,23.47
-12.7,89.509,23.47,4.592,23.47
-12.6,89.509,23.47,4.569,23.47
-12.5,89.485,23.47,4.608,23.47
-12.4,89.509,23.47,4.608,23.47
-12.3,89.533,23.47,4.592,23.47
-12.2,89.509,23.47,4.608,23.47
-12.1,89.509,23.47,4.569,23.47
-12.0,89.509,23.47,4.592,23.47
-11.9,89.509,23.47,4.592,23.47
-11.8,89.509,23.47,4.592,23.47
-11.7,89.509,23.47,4.592,23.47
-11.6,89.509,23.47,4.592,23.47
-11.5,89.509,23.47,4.608,23.47
-11.4,89.509,23.47,4.592,23.47
-11.3,89.509,23.47,4.592,23.47
-11.2,89.485,23.47,4.569,23.47
-11.1,89.509,23.47,4.608,23.47
-11.0,89.485,23.47,4.632,23.47
-10.9,89.485,23.47,4.569,23.47
-10.8,89.509,23.47,4.592,23.47
-10.7,89.485,23.47,4.592,23.47
-10.6,89.485,23.47,4.592,23.47
-10.5,89.485,23.47,4.569,23.47
-10.4,89.485,23.47,4.608,23.47
-10.3,89.485,23.47,4.608,23.47
-10.2,89.485,23.47,4.569,23.47
-10.1,89.485,23.47,4.608,23.47
-10.0,89.485,23.47,4.569,23.47
-9.9,89.485,23.47,4.592,23.47
-9.8,89.485,23.47,4.592,23.47
-9.7,89.485,23.47,4.592,23.47
-9.6,89.470,23.47,4.608,23.47
-9.5,89.470,23.47,4.569,23.47
-9.4,89.485,23.47,4.608,23.47
-9.3,89.470,23.47,4.608,23.47
-9.2,89.470,23.47,4.608,23.47
-9.1,89.485,23.47,4.592,23.47
-9.0,89.485,23.47,4.608,23.47
-8.9,89.470,23.47,4.592,23.47
-8.8,89.470,23.47,4.608,23.47
-8.7,89.470,23.47,4.592,23.47
-8.6,89.470,23.47,4.592,23.47
-8.5,89.485,23.47,4.592,23.47
-8.4,89.470,23.47,4.608,23.47
-8.3,89.470,23.47,4.569,23.47
-8.2,89.470,23.47,4.592,23.47
-8.1,89.470,23.47,4.592,23.47
-8.0,89.470,23.47,4.608,23.47
-7.9,89.485,23.47,4.592,23.47
-7.8,89.470,23.47,4.608,23.47
-7.7,89.470,23.47,4.569,23.47
-7.6,89.470,23.47,4.608,23.47
-7.5,89.470,23.47,4.592,23.47
-7.4,89.485,23.47,4.608,23.47
-7.3,89.446,23.47,4.569,23.47
-7.2,89.485,23.47,4.592,23.47
-7.1,89.470,23.47,4.655,23.47
-7.0,89.470,23.47,4.569,23.47
-6.9,89.470,23.47,4.608,23.47
-6.8,89.470,23.47,4.592,23.47
-6.7,89.470,23.47,4.608,23.47
-6.6,89.446,23.47,4.608,23.47
-6.5,89.470,23.47,4.608,23.47
-6.4,89.470,23.47,4.608,23.47
-6.3,89.470,23.47,4.608,23.47
-6.2,89.470,23.47,4.592,23.47
-6.1,89.446,23.47,4.608,23.47
-6.0,89.470,23.47,4.592,23.47
-5.9,89.446,23.47,4.569,23.47
-5.8,89.470,23.47,4.569,23.47
-5.7,89.446,23.47,4.608,23.47
-5.6,89.446,23.47,4.608,23.47
-5.5,89.470,23.47,4.592,23.47
-5.4,89.446,23.47,4.592,23.47
-5.3,89.470,23.47,4.608,23.47
-5.2,89.446,23.47,4.569,23.47
-5.1,89.446,23.47,4.592,23.47
-5.0,89.470,23.47,4.608,23.47
-4.9,89.446,23.47,4.608,23.47
-4.8,89.446,23.47,4.608,23.47
-4.7,89.446,23.47,4.592,23.47
-4.6,89.446,23.47,4.592,23.47
-4.5,89.446,23.47,4.608,23.47
-4.4,89.446,23.47,4.608,23.47
-4.3,89.446,23.47,4.608,23.47
-4.2,89.446,23.47,4.592,23.47
-4.1,89.446,23.47,4.608,23.47
-4.0,89.446,23.47,4.608,23.47
-3.9,89.470,23.47,4.592,23.47
-3.8,89.470,23.47,4.608,23.47
-3.7,89.446,23.47,4.608,23.47
-3.6,89.470,23.47,4.608,23.47
-3.5,89.470,23.47,4.608,23.47
-3.4,89.446,23.47,4.608,23.47
-3.3,89.446,23.47,4.608,23.47
-3.2,89.446,23.47,4.608,23.47
-3.1,89.446,23.47,4.608,23.47
-3.0,89.430,23.47,4.592,23.47
-2.9,89.446,23.47,4.608,23.47
-2.8,89.470,23.47,4.592,23.47
-2.7,89.430,23.47,4.608,23.47
-2.6,89.430,23.47,4.608,23.47
-2.5,89.430,23.47,4.608,23.47
-2.4,89.446,23.47,4.592,23.47
-2.3,89.430,23.47,4.608,23.47
-2.2,89.430,23.47,4.592,23.47
-2.1,89.430,23.47,4.592,23.47
-2.0,89.430,23.47,4.592,23.47
-1.9,89.430,23.47,4.608,23.47
-1.8,89.430,23.47,4.608,23.47
-1.7,89.446,23.47,4.592,23.47
-1.6,89.430,23.47,4.592,23.47
-1.5,89.430,23.47,4.608,23.47
-1.4,89.430,23.47,4.592,23.47
-1.3,89.430,23.47,4.592,23.47
-1.2,89.446,23.47,4.592,23.47
-1.1,89.430,23.47,4.592,23.47
-1.0,89.430,23.47,4.608,23.47
-0.9,89.446,23.47,4.608,23.47
-0.8,89.430,23.47,4.608,23.47
-0.7,89.430,23.47,4.632,23.47
-0.6,89.430,23.47,4.608,23.47
-0.5,89.430,23.47,4.592,23.47
-0.4,89.407,23.47,4.592,23.47
-0.3,89.407,23.47,4.592,23.47
-0.2,89.430,23.47,4.592,23.47
-0.1,89.407,23.47,4.679,23.47
0.0,77.602,23.47,13.800,23.47
0.1,55.888,23.47,26.528,23.47
0.2,42.537,23.47,33.913,23.47
0.3,37.085,23.47,36.367,23.47
0.4,36.454,23.47,36.391,23.47
0.5,36.375,23.47,36.304,23.47
0.6,36.296,23.47,36.257,23.47
0.7,36.272,23.47,36.186,23.47
0.8,36.249,23.47,36.186,23.47
0.9,36.209,23.47,36.170,23.47
1.0,36.193,23.47,36.170,23.47
1.1,36.193,23.47,36.146,23.47
1.2,36.170,23.47,36.146,23.47
1.3,36.170,23.47,36.122,23.47
1.4,36.146,23.47,36.146,23.47
1.5,36.146,23.47,36.099,23.47
1.6,36.146,23.47,36.099,23.47
1.7,36.130,23.47,36.122,23.47
1.8,36.146,23.47,36.122,23.47
1.9,36.130,23.47,36.099,23.47
2.0,36.130,23.47,36.099,23.47
2.1,36.130,23.47,36.099,23.47
2.2,36.130,23.47,36.122,23.47
2.3,36.146,23.47,36.099,23.47
2.4,36.146,23.47,36.099,23.47
2.5,36.146,23.47,36.099,23.47
2.6,36.146,23.47,36.099,23.47
2.7,36.130,23.47,36.099,23.47
2.8,36.130,23.47,36.099,23.47
2.9,36.130,23.47,36.099,23.47
3.0,36.146,23.47,36.099,23.47
3.1,36.107,23.47,36.099,23.47
3.2,36.107,23.47,36.075,23.47
3.3,36.107,23.47,36.075,23.47
3.4,36.130,23.47,36.099,23.47
3.5,36.130,23.47,36.099,23.47
3.6,36.130,23.47,36.099,23.47
3.7,36.146,23.47,36.075,23.47
3.8,36.146,23.47,36.099,23.47
3.9,36.130,23.47,36.099,23.47
4.0,36.146,23.47,36.075,23.47
4.1,36.146,23.47,36.099,23.47
4.2,36.107,23.47,36.099,23.47
4.3,36.107,23.47,36.099,23.47
4.4,36.130,23.47,36.075,23.47
4.5,36.130,23.47,36.122,23.47
4.6,36.130,23.47,36.099,23.47
4.7,36.130,23.47,36.099,23.47
4.8,36.107,23.47,36.099,23.47
4.9,36.146,23.47,36.099,23.47
5.0,36.107,23.47,36.099,23.47
5.1,36.146,23.47,36.099,23.47
5.2,36.146,23.47,36.075,23.47
5.3,36.107,23.47,36.099,23.47
5.4,36.107,23.47,36.099,23.47
5.5,36.107,23.47,36.099,23.47
5.6,36.146,23.47,36.099,23.47
5.7,36.130,23.47,36.099,23.47
5.8,36.130,23.47,36.075,23.47
5.9,36.130,23.47,36.099,23.47
6.0,36.130,23.47,36.075,23.47
6.1,36.107,23.47,36.122,23.47
6.2,36.130,23.47,36.075,23.47
6.3,36.130,23.47,36.099,23.47
6.4,36.130,23.47,36.099,23.47
6.5,36.107,23.47,36.099,23.47
6.6,36.130,23.47,36.099,23.47
6.7,36.130,23.47,36.099,23.47
6.8,36.130,23.47,36.099,23.47
6.9,36.130,23.47,36.099,23.47
7.0,36.130,23.47,36.075,23.47
7.1,36.130,23.47,36.099,23.47
7.2,36.130,23.47,36.099,23.47
7.3,36.107,23.47,36.122,23.47
7.4,36.107,23.47,36.122,23.47
7.5,36.130,23.47,36.122,23.47
7.6,36.130,23.47,36.099,23.47
7.7,36.130,23.47,36.099,23.47
7.8,36.146,23.47,36.075,23.47
7.9,36.146,23.47,36.122,23.47
8.0,36.130,23.47,36.099,23.47
8.1,36.130,23.47,36.122,23.47
8.2,36.130,23.47,36.099,23.47
8.3,36.130,23.47,36.122,23.47
8.4,36.130,23.47,36.122,23.47
8.5,36.130,23.47,36.122,23.47
8.6,36.146,23.47,36.099,23.47
8.7,36.130,23.47,36.099,23.47
8.8,36.130,23.47,36.122,23.47
8.9,36.130,23.47,36.075,23.47
9.0,36.130,23.47,36.122,23.47
9.1,36.130,23.47,36.099,23.47
9.2,36.130,23.47,36.099,23.47
9.3,36.130,23.47,36.099,23.47
9.4,36.130,23.47,36.075,23.47
9.5,36.130,23.47,36.099,23.47
9.6,36.130,23.47,36.122,23.47
9.7,36.130,23.47,36.099,23.47
9.8,36.130,23.47,36.122,23.47
9.9,36.130,23.47,36.099,23.47
10.0,36.130,23.47,36.122,23.47
10.1,36.130,23.47,36.099,23.47
10.2,36.130,23.47,36.099,23.47
10.3,36.130,23.47,36.099,23.47
10.4,36.130,23.47,36.122,23.47
10.5,36.130,23.47,36.122,23.47
10.6,36.130,23.47,36.099,23.47
10.7,36.130,23.47,36.122,23.47
10.8,36.130,23.47,36.122,23.47
10.9,36.130,23.47,36.122,23.47
11.0,36.130,23.47,36.122,23.47
11.1,36.146,23.47,36.122,23.47
11.2,36.130,23.47,36.122,23.47
11.3,36.130,23.47,36.122,23.47
11.4,36.130,23.47,36.122,23.47
11.5,36.146,23.47,36.122,23.47
11.6,36.146,23.47,36.122,23.47
11.7,36.130,23.47,36.122,23.47
11.8,36.146,23.47,36.122,23.47
11.9,36.130,23.47,36.122,23.47
12.0,36.146,23.47,36.099,23.47
12.1,36.130,23.47,36.122,23.47
12.2,36.146,23.47,36.122,23.47
12.3,36.130,23.47,36.099,23.47
12.4,36.146,23.47,36.122,23.47
12.5,36.130,23.47,36.122,23.47
12.6,36.130,23.47,36.122,23.47
12.7,36.130,23.47,36.122,23.47
12.8,36.130,23.47,36.099,23.47
12.9,36.146,23.47,36.122,23.47
13.0,36.130,23.47,36.122,23.47
13.1,36.146,23.47,36.122,23.47
13.2,36.146,23.47,36.099,23.47
13.3,36.146,23.47,36.122,23.47
13.4,36.146,23.47,36.122,23.47
13.5,36.130,23.47,36.099,23.47
13.6,36.130,23.47,36.122,23.47
13.7,36.146,23.47,36.122,23.47
13.8,36.146,23.47,36.122,23.47
13.9,36.146,23.47,36.122,23.47
14.0,36.130,23.47,36.122,23.47
14.1,36.146,23.47,36.122,23.47
14.2,36.130,23.47,36.146,23.47
14.3,36.146,23.47,36.146,23.47
14.4,36.146,23.47,36.122,23.47
14.5,36.170,23.47,36.122,23.47
14.6,36.146,23.47,36.146,23.47
14.7,36.146,23.47,36.075,23.47
14.8,36.146,23.47,36.122,23.47
14.9,36.146,23.47,36.146,23.47
15.0,36.146,23.47,36.122,23.47
15.1,36.146,23.47,36.122,23.47
15.2,36.146,23.47,36.146,23.47
15.3,36.146,23.47,36.099,23.47
15.4,36.146,23.47,36.122,23.47
15.5,36.130,23.47,36.122,23.47
15.6,36.146,23.47,36.099,23.47
15.7,36.146,23.47,36.122,23.47
15.8,36.146,23.47,36.146,23.47
15.9,36.146,23.47,36.122,23.47
16.0,36.146,23.47,36.122,23.47
16.1,36.146,23.47,36.122,23.47
16.2,36.146,23.47,36.146,23.47
16.3,36.146,23.47,36.099,23.47
16.4,36.146,23.47,36.122,23.47
16.5,36.130,23.47,36.122,23.47
16.6,36.146,23.47,36.122,23.47
16.7,36.146,23.47,36.122,23.47
16.8,36.146,23.47,36.146,23.47
16.9,36.130,23.47,36.122,23.47
17.0,36.146,23.47,36.099,23.47
17.1,36.170,23.47,36.122,23.47
17.2,36.146,23.47,36.146,23.47
17.3,36.146,23.47,36.122,23.47
17.4,36.146,23.47,36.122,23.47
17.5,36.146,23.47,36.146,23.47
17.6,36.146,23.47,36.122,23.47
17.7,36.146,23.47,36.146,23.47
17.8,36.146,23.47,36.146,23.47
17.9,36.146,23.47,36.146,23.47
18.0,36.146,23.47,36.146,23.47
18.1,36.170,23.47,36.146,23.47
18.2,36.170,23.47,36.122,23.47
18.3,36.146,23.47,36.146,23.47
18.4,36.146,23.47,36.122,23.47
18.5,36.146,23.47,36.122,23.47
18.6,36.146,23.47,36.122,23.47
18.7,36.146,23.47,36.146,23.47
18.8,36.146,23.47,36.122,23.47
18.9,36.170,23.47,36.146,23.47
19.0,36.170,23.47,36.122,23.47
19.1,36.146,23.47,36.099,23.47
19.2,36.146,23.47,36.146,23.47
19.3,36.170,23.47,36.146,23.47
19.4,36.146,23.47,36.146,23.47
19.5,36.170,23.47,36.146,23.47
19.6,36.170,23.47,36.146,23.47
19.7,36.146,23.47,36.122,23.47
19.8,36.146,23.47,36.146,23.47
19.9,36.170,23.47,36.146,23.47
20.0,36.146,23.47,36.146,23.47
20.1,36.146,23.47,36.122,23.47
20.2,36.193,23.47,36.146,23.47
20.3,36.146,23.47,36.146,23.47
20.4,36.170,23.47,36.146,23.47
20.5,36.146,23.47,36.146,23.47
20.6,36.146,23.47,36.146,23.47
20.7,36.170,23.47,36.146,23.47
20.8,36.146,23.47,36.146,23.47
20.9,36.146,23.47,36.146,23.47
21.0,36.146,23.47,36.146,23.47
21.1,36.146,23.47,36.146,23.47
21.2,36.146,23.47,36.146,23.47
21.3,36.146,23.47,36.146,23.47
21.4,36.146,23.47,36.146,23.47
21.5,36.170,23.47,36.146,23.47
21.6,36.170,23.47,36.146,23.47
21.7,36.146,23.47,36.099,23.47
21.8,36.170,23.47,36.122,23.47
21.9,36.146,23.47,36.170,23.47
22.0,36.170,23.47,36.146,23.47
22.1,36.170,23.47,36.122,23.47
22.2,36.170,23.47,36.146,23.47
22.3,36.146,23.47,36.122,23.47
22.4,36.146,23.47,36.170,23.47
22.5,36.170,23.47,36.146,23.47
22.6,36.170,23.47,36.122,23.47
22.7,36.170,23.47,36.122,23.47
22.8,36.146,23.47,36.146,23.47
22.9,36.170,23.47,36.122,23.47
23.0,36.170,23.47,36.146,23.47
23.1,36.146,23.47,36.146,23.47
23.2,36.146,23.47,36.146,23.47
23.3,36.170,23.47,36.146,23.47
23.4,36.170,23.47,36.146,23.47
23.5,36.170,23.47,36.146,23.47
23.6,36.170,23.47,36.170,23.47
23.7,36.170,23.47,36.170,23.47
23.8,36.170,23.47,36.122,23.47
23.9,36.170,23.47,36.122,23.47
24.0,36.170,23.47,36.146,23.47
24.1,36.170,23.47,36.146,23.47
24.2,36.146,23.47,36.122,23.47
24.3,36.170,23.47,36.146,23.47
24.4,36.170,23.47,36.146,23.47
24.5,36.170,23.47,36.146,23.47
24.6,36.170,23.47,36.170,23.47
24.7,36.170,23.47,36.146,23.47
24.8,36.170,23.47,36.146,23.47
24.9,36.170,23.47,36.122,23.47
25.0,36.146,23.47,36.146,23.47
25.1,36.170,23.47,36.146,23.47
25.2,36.170,23.47,36.170,23.47
25.3,36.170,23.47,36.170,23.47
25.4,36.170,23.47,36.146,23.47
25.5,36.170,23.47,36.170,23.47
25.6,36.170,23.47,36.146,23.47
25.7,36.170,23.47,36.146,23.47
25.8,36.170,23.47,36.146,23.47
25.9,36.146,23.47,36.170,23.47
26.0,36.170,23.47,36.146,23.47
26.1,36.170,23.47,36.146,23.47
26.2,36.170,23.47,36.146,23.47
26.3,36.193,23.47,36.146,23.47
26.4,36.170,23.47,36.170,23.47
26.5,36.170,23.47,36.170,23.47
26.6,36.170,23.47,36.122,23.47
26.7,36.170,23.47,36.170,23.47
26.8,36.170,23.47,36.146,23.47
26.9,36.170,23.47,36.146,23.47
27.0,36.170,23.47,36.146,23.47
27.1,36.170,23.47,36.122,23.47
27.2,36.146,23.47,36.122,23.47
27.3,36.170,23.47,36.122,23.47
27.4,36.170,23.47,36.122,23.47
27.5,36.170,23.47,36.146,23.47
27.6,36.170,23.47,36.146,23.47
27.7,36.170,23.47,36.146,23.47
27.8,36.170,23.47,36.146,23.47
27.9,36.170,23.47,36.170,23.47
28.0,36.170,23.47,36.122,23.47
28.1,36.170,23.47,36.122,23.47
28.2,36.170,23.47,36.170,23.47
28.3,36.170,23.47,36.146,23.47
28.4,36.170,23.47,36.146,23.47
28.5,36.170,23.47,36.170,23.47
28.6,36.170,23.47,36.146,23.47
28.7,36.170,23.47,36.122,23.47
28.8,36.170,23.47,36.146,23.47
28.9,36.170,23.47,36.122,23.47
29.0,36.193,23.47,36.146,23.47
29.1,36.170,23.47,36.122,23.47
29.2,36.170,23.47,36.170,23.47
29.3,36.170,23.47,36.170,23.47
29.4,36.170,23.47,36.170,23.47
29.5,36.170,23.47,36.146,23.47
29.6,36.170,23.47,36.170,23.47
29.7,36.170,23.47,36.170,23.47
29.8,36.170,23.47,36.170,23.47
29.9,36.170,23.47,36.146,23.47
30.0,36.170,23.47,36.146,23.47
