time,pres_1,temp_1,pres_2,temp_2
-19.7,88.799,25.23,6.596,25.23
-19.6,88.799,25.23,6.612,25.23
-19.5,88.823,25.23,6.636,25.23
-19.4,88.823,25.23,6.596,25.23
-19.3,88.823,25.23,6.596,25.23
-19.2,88.823,25.23,6.636,25.23
-19.1,88.823,25.23,6.612,25.23
-19.0,88.823,25.23,6.636,25.23
-18.9,88.823,25.23,6.612,25.23
-18.8,88.799,25.23,6.612,25.23
-18.7,88.823,25.23,6.596,25.23
-18.6,88.823,25.23,6.612,25.23
-18.5,88.823,25.23,6.612,25.23
-18.4,88.823,25.23,6.636,25.23
-18.3,88.823,25.23,6.596,25.23
-18.2,88.823,25.23,6.636,25.23
-18.1,88.799,25.23,6.612,25.23
-18.0,88.823,25.23,6.612,25.23
-17.9,88.823,25.23,6.612,25.23
-17.8,88.823,25.23,6.612,25.23
-17.7,88.823,25.23,6.612,25.23
-17.6,88.823,25.23,6.612,25.23
-17.5,88.799,25.23,6.596,25.23
-17.4,88.823,25.23,6.612,25.23
-17.3,88.823,25.23,6.612,25.23
-17.2,88.823,25.23,6.612,25.23
-17.1,88.799,25.23,6.636,25.23
-17.0,88.823,25.23,6.636,25.23
-16.9,88.799,25.23,6.596,25.23
-16.8,88.823,25.33,6.596,25.33
-16.7,88.823,25.23,6.636,25.23
-16.6,88.799,25.23,6.636,25.23
-16.5,88.823,25.23,6.612,25.23
-16.4,88.823,25.23,6.612,25.23
-16.3,88.823,25.23,6.596,25.23
-16.2,88.823,25.23,6.636,25.23
-16.1,88.799,25.23,6.612,25.23
-16.0,88.799,25.23,6.596,25.23
-15.9,88.823,25.23,6.596,25.23
-15.8,88.823,25.33,6.612,25.33
-15.7,88.799,25.33,6.612,25.33
-15.6,88.799,25.33,6.612,25.33
-15.5,88.823,25.33,6.612,25.33
-15.4,88.823,25.23,6.596,25.23
-15.3,88.823,25.23,6.612,25.23
-15.2,88.823,25.23,6.612,25.23
-15.1,88.823,25.23,6.612,25.23
-15.0,88.823,25.23,6.612,25.23
-14.9,88.799,25.23,6.612,25.23
-14.8,88.799,25.33,6.596,25.33
-14.7,88.783,25.23,6.596,25.23
-14.6,88.823,25.23,6.612,25.23
-14.5,88.823,25.23,6.612,25.23
-14.4,88.823,25.23,6.612,25.23
-14.3,88.823,25.23,6.612,25.23
-14.2,88.799,25.23,6.612,25.23
-14.1,88.823,25.33,6.612,25.33
-14.0,88.823,25.23,6.612,25.23
-13.9,88.799,25.33,6.612,25.33
-13.8,88.799,25.23,6.612,25.23
-13.7,88.823,25.23,6.636,25.23
-13.6,88.799,25.23,6.612,25.23
-13.5,88.823,25.33,6.636,25.33
-13.4,88.823,25.23,6.636,25.23
-13.3,88.823,25.23,6.612,25.23
-13.2,88.799,25.33,6.612,25.33
-13.1,88.823,25.23,6.636,25.23
-13.0,88.823,25.23,6.612,25.23
-12.9,88.799,25.33,6.596,25.33
-12.8,88.799,25.23,6.612,25.23
-12.7,88.823,25.33,6.612,25.33
-12.6,88.823,25.23,6.612,25.23
-12.5,88.823,25.23,6.612,25.23
-12.4,88.823,25.23,6.612,25.23
-12.3,88.823,25.23,6.612,25.23
-12.2,88.799,25.23,6.612,25.23
-12.1,88.799,25.23,6.636,25.23
-12.0,88.823,25.23,6.612,25.23
-11.9,88.799,25.23,6.636,25.23
-11.8,88.823,25.23,6.636,25.23
-11.7,88.799,25.23,6.612,25.23
-11.6,88.823,25.33,6.596,25.33
-11.5,88.783,25.23,6.596,25.23
-11.4,88.823,25.23,6.612,25.23
-11.3,88.823,25.23,6.612,25.23
-11.2,88.823,25.23,6.612,25.23
-11.1,88.823,25.23,6.596,25.23
-11.0,88.823,25.33,6.612,25.33
-10.9,88.823,25.23,6.636,25.23
-10.8,88.799,25.23,6.612,25.23
-10.7,88.799,25.23,6.636,25.23
-10.6,88.799,25.23,6.612,25.23
-10.5,88.823,25.33,6.612,25.33
-10.4,88.823,25.33,6.636,25.33
-10.3,88.823,25.23,6.612,25.23
-10.2,88.823,25.33,6.596,25.33
-10.1,88.823,25.33,6.612,25.33
-10.0,88.799,25.33,6.612,25.33
-9.9,88.823,25.33,6.612,25.33
-9.8,88.823,25.23,6.596,25.23
-9.7,88.799,25.23,6.636,25.23
-9.6,88.823,25.23,6.612,25.23
-9.5,88.799,25.23,6.612,25.23
-9.4,88.823,25.23,6.612,25.23
-9.3,88.783,25.23,6.612,25.23
-9.2,88.823,25.23,6.596,25.23
-9.1,88.799,25.23,6.596,25.23
-9.0,88.823,25.23,6.636,25.23
-8.9,88.799,25.33,6.636,25.33
-8.8,88.823,25.33,6.612,25.33
-8.7,88.823,25.23,6.636,25.23
-8.6,88.823,25.33,6.636,25.33
-8.5,88.823,25.33,6.636,25.33
-8.4,88.823,25.23,6.612,25.23
-8.3,88.823,25.23,6.636,25.23
-8.2,88.823,25.23,6.596,25.23
-8.1,88.823,25.33,6.612,25.33
-8.0,88.823,25.23,6.636,25.23
-7.9,88.823,25.33,6.612,25.33
-7.8,88.823,25.33,6.612,25.33
-7.7,88.823,25.33,6.612,25.33
-7.6,88.823,25.33,6.596,25.33
-7.5,88.823,25.23,6.596,25.23
-7.4,88.799,25.23,6.596,25.23
-7.3,88.823,25.23,6.636,25.23
-7.2,88.823,25.23,6.612,25.23
-7.1,88.823,25.23,6.612,25.23
-7.0,88.823,25.23,6.612,25.23
-6.9,88.823,25.33,6.612,25.33
-6.8,88.823,25.23,6.636,25.23
-6.7,88.823,25.23,6.612,25.23
-6.6,88.823,25.23,6.636,25.23
-6.5,88.823,25.23,6.612,25.23
-6.4,88.823,25.23,6.612,25.23
-6.3,88.823,25.33,6.636,25.33
-6.2,88.799,25.23,6.612,25.23
-6.1,88.799,25.23,6.636,25.23
-6.0,88.823,25.23,6.612,25.23
-5.9,88.823,25.23,6.612,25.23
-5.8,88.823,25.23,6.612,25.23
-5.7,88.823,25.33,6.636,25.33
-5.6,88.823,25.33,6.596,25.33
-5.5,88.799,25.33,6.612,25.33
-5.4,88.823,25.33,6.612,25.33
-5.3,88.799,25.33,6.612,25.33
-5.2,88.823,25.23,6.612,25.23
-5.1,88.799,25.33,6.636,25.33
-5.0,88.823,25.33,6.612,25.33
-4.9,88.823,25.33,6.612,25.33
-4.8,88.799,25.23,6.612,25.23
-4.7,88.799,25.23,6.636,25.23
-4.6,88.823,25.33,6.612,25.33
-4.5,88.823,25.33,6.612,25.33
-4.4,88.823,25.33,6.612,25.33
-4.3,88.823,25.33,6.612,25.33
-4.2,88.823,25.33,6.612,25.33
-4.1,88.823,25.23,6.636,25.23
-4.0,88.823,25.33,6.612,25.33
-3.9,88.823,25.23,6.612,25.23
-3.8,88.799,25.33,6.612,25.33
-3.7,88.823,25.33,6.596,25.33
-3.6,88.823,25.23,6.636,25.23
-3.5,88.823,25.33,6.636,25.33
-3.4,88.823,25.33,6.612,25.33
-3.3,88.823,25.33,6.612,25.33
-3.2,88.823,25.33,6.612,25.33
-3.1,88.823,25.33,6.636,25.33
-3.0,88.823,25.33,6.596,25.33
-2.9,88.823,25.33,6.612,25.33
-2.8,88.823,25.33,6.612,25.33
-2.7,88.823,25.33,6.612,25.33
-2.6,88.823,25.33,6.612,25.33
-2.5,88.823,25.33,6.596,25.33
-2.4,88.799,25.33,6.612,25.33
-2.3,88.823,25.33,6.636,25.33
-2.2,88.823,25.33,6.612,25.33
-2.1,88.823,25.33,6.612,25.33
-2.0,88.799,25.33,6.636,25.33
-1.9,88.823,25.33,6.596,25.33
-1.8,88.823,25.33,6.612,25.33
-1.7,88.823,25.33,6.612,25.33
-1.6,88.823,25.23,6.612,25.23
-1.5,88.823,25.23,6.636,25.23
-1.4,88.823,25.33,6.636,25.33
-1.3,88.823,25.23,6.636,25.23
-1.2,88.823,25.33,6.612,25.33
-1.1,88.823,25.33,6.596,25.33
-1.0,88.799,25.33,6.636,25.33
-0.9,88.823,25.23,6.612,25.23
-0.8,88.823,25.33,6.636,25.33
-0.7,88.823,25.33,6.636,25.33
-0.6,88.823,25.33,6.612,25.33
-0.5,88.799,25.33,6.636,25.33
-0.4,88.823,25.33,6.596,25.33
-0.3,88.823,25.33,6.612,25.33
-0.2,88.823,25.33,6.612,25.33
-0.1,88.823,25.33,6.612,25.33
-0.0,88.823,25.23,6.636,25.23
0.1,41.054,25.33,20.326,25.33
0.2,33.077,25.33,34.166,25.33
0.3,36.722,25.23,36.596,25.23
0.4,36.335,25.23,36.257,25.23
0.5,36.130,25.23,36.075,25.23
0.6,36.028,25.23,35.988,25.23
0.7,35.965,25.33,35.894,25.33
0.8,35.902,25.33,35.854,25.33
0.9,35.862,25.33,35.807,25.33
1.0,35.799,25.33,35.759,25.33
1.1,35.799,25.33,35.736,25.33
1.2,35.783,25.33,35.736,25.33
1.3,35.759,25.33,35.712,25.33
1.4,35.696,25.33,35.688,25.33
1.5,35.720,25.33,35.649,25.33
1.6,35.696,25.33,35.625,25.33
1.7,35.681,25.33,35.602,25.33
1.8,35.681,25.33,35.625,25.33
1.9,35.657,25.33,35.602,25.33
2.0,35.641,25.33,35.578,25.33
2.1,35.617,25.33,35.602,25.33
2.2,35.617,25.33,35.554,25.33
2.3,35.617,25.33,35.578,25.33
2.4,35.594,25.33,35.554,25.33
2.5,35.594,25.33,35.554,25.33
2.6,35.578,25.33,35.531,25.33
2.7,35.594,25.33,35.531,25.33
2.8,35.554,25.33,35.554,25.33
2.9,35.578,25.33,35.554,25.33
3.0,35.578,25.33,35.531,25.33
3.1,35.539,25.33,35.531,25.33
3.2,35.578,25.33,35.515,25.33
3.3,35.554,25.33,35.531,25.33
3.4,35.554,25.33,35.531,25.33
3.5,35.539,25.33,35.531,25.33
3.6,35.554,25.33,35.531,25.33
3.7,35.554,25.33,35.554,25.33
3.8,35.554,25.33,35.531,25.33
3.9,35.554,25.33,35.531,25.33
4.0,35.554,25.33,35.554,25.33
4.1,35.554,25.33,35.531,25.33
4.2,35.554,25.33,35.531,25.33
4.3,35.539,25.33,35.531,25.33
4.4,35.554,25.33,35.515,25.33
4.5,35.554,25.33,35.554,25.33
4.6,35.554,25.33,35.491,25.33
4.7,35.539,25.33,35.515,25.33
4.8,35.539,25.33,35.515,25.33
4.9,35.554,25.33,35.531,25.33
5.0,35.539,25.33,35.491,25.33
5.1,35.539,25.33,35.491,25.33
5.2,35.515,25.33,35.554,25.33
5.3,35.539,25.33,35.554,25.33
5.4,35.539,25.33,35.531,25.33
5.5,35.554,25.23,35.515,25.23
5.6,35.539,25.33,35.531,25.33
5.7,35.539,25.33,35.515,25.33
5.8,35.515,25.33,35.515,25.33
5.9,35.539,25.33,35.531,25.33
6.0,35.539,25.33,35.491,25.33
6.1,35.539,25.33,35.531,25.33
6.2,35.539,25.33,35.515,25.33
6.3,35.554,25.33,35.491,25.33
6.4,35.554,25.33,35.515,25.33
6.5,35.554,25.33,35.554,25.33
6.6,35.539,25.33,35.515,25.33
6.7,35.554,25.33,35.531,25.33
6.8,35.554,25.33,35.491,25.33
6.9,35.539,25.33,35.531,25.33
7.0,35.539,25.33,35.531,25.33
7.1,35.554,25.33,35.515,25.33
7.2,35.539,25.33,35.531,25.33
7.3,35.554,25.33,35.515,25.33
7.4,35.539,25.33,35.515,25.33
7.5,35.554,25.33,35.515,25.33
7.6,35.539,25.33,35.515,25.33
7.7,35.539,25.33,35.554,25.33
7.8,35.539,25.33,35.515,25.33
7.9,35.554,25.33,35.491,25.33
8.0,35.539,25.33,35.515,25.33
8.1,35.554,25.33,35.515,25.33
8.2,35.539,25.33,35.515,25.33
8.3,35.554,25.33,35.554,25.33
8.4,35.554,25.33,35.531,25.33
8.5,35.554,25.33,35.515,25.33
8.6,35.539,25.33,35.515,25.33
8.7,35.539,25.33,35.531,25.33
8.8,35.554,25.33,35.515,25.33
8.9,35.554,25.33,35.531,25.33
9.0,35.554,25.33,35.515,25.33
9.1,35.554,25.33,35.515,25.33
9.2,35.539,25.33,35.515,25.33
9.3,35.554,25.33,35.531,25.33
9.4,35.554,25.33,35.515,25.33
9.5,35.539,25.33,35.531,25.33
9.6,35.539,25.33,35.515,25.33
9.7,35.554,25.33,35.515,25.33
9.8,35.539,25.33,35.515,25.33
9.9,35.554,25.33,35.515,25.33
10.0,35.539,25.33,35.515,25.33
10.1,35.554,25.33,35.554,25.33
10.2,35.554,25.33,35.531,25.33
10.3,35.554,25.33,35.531,25.33
10.4,35.539,25.33,35.531,25.33
10.5,35.539,25.33,35.531,25.33
10.6,35.554,25.33,35.531,25.33
10.7,35.554,25.33,35.531,25.33
10.8,35.554,25.33,35.491,25.33
10.9,35.554,25.33,35.554,25.33
11.0,35.554,25.33,35.531,25.33
11.1,35.554,25.33,35.531,25.33
11.2,35.554,25.33,35.531,25.33
11.3,35.539,25.33,35.531,25.33
11.4,35.554,25.33,35.515,25.33
11.5,35.554,25.33,35.531,25.33
11.6,35.554,25.33,35.515,25.33
11.7,35.539,25.33,35.554,25.33
11.8,35.554,25.33,35.515,25.33
11.9,35.539,25.33,35.491,25.33
12.0,35.554,25.33,35.531,25.33
12.1,35.554,25.33,35.531,25.33
12.2,35.539,25.33,35.515,25.33
12.3,35.554,25.33,35.515,25.33
12.4,35.554,25.33,35.531,25.33
12.5,35.554,25.33,35.491,25.33
12.6,35.539,25.33,35.491,25.33
12.7,35.539,25.33,35.515,25.33
12.8,35.554,25.33,35.531,25.33
12.9,35.554,25.33,35.554,25.33
13.0,35.539,25.33,35.515,25.33
13.1,35.539,25.33,35.491,25.33
13.2,35.554,25.33,35.515,25.33
13.3,35.554,25.33,35.554,25.33
13.4,35.554,25.33,35.531,25.33
13.5,35.539,25.33,35.554,25.33
13.6,35.554,25.33,35.515,25.33
13.7,35.554,25.33,35.515,25.33
13.8,35.539,25.33,35.515,25.33
13.9,35.554,25.33,35.515,25.33
14.0,35.554,25.33,35.531,25.33
14.1,35.554,25.33,35.515,25.33
14.2,35.554,25.33,35.515,25.33
14.3,35.539,25.33,35.515,25.33
14.4,35.554,25.33,35.554,25.33
14.5,35.554,25.33,35.515,25.33
14.6,35.554,25.33,35.531,25.33
14.7,35.554,25.33,35.554,25.33
14.8,35.554,25.33,35.491,25.33
14.9,35.578,25.33,35.531,25.33
15.0,35.554,25.33,35.491,25.33
15.1,35.554,25.33,35.531,25.33
15.2,35.539,25.33,35.554,25.33
15.3,35.554,25.33,35.554,25.33
15.4,35.554,25.33,35.531,25.33
15.5,35.578,25.33,35.554,25.33
15.6,35.539,25.33,35.531,25.33
15.7,35.539,25.33,35.554,25.33
15.8,35.554,25.33,35.515,25.33
15.9,35.554,25.33,35.491,25.33
16.0,35.539,25.33,35.554,25.33
16.1,35.539,25.33,35.554,25.33
16.2,35.554,25.33,35.531,25.33
16.3,35.554,25.33,35.531,25.33
16.4,35.554,25.33,35.531,25.33
16.5,35.554,25.33,35.531,25.33
16.6,35.554,25.33,35.515,25.33
16.7,35.554,25.33,35.515,25.33
16.8,35.554,25.33,35.554,25.33
16.9,35.554,25.33,35.515,25.33
17.0,35.554,25.33,35.531,25.33
17.1,35.554,25.33,35.531,25.33
17.2,35.578,25.33,35.531,25.33
17.3,35.578,25.33,35.531,25.33
17.4,35.554,25.33,35.531,25.33
17.5,35.554,25.33,35.531,25.33
17.6,35.554,25.33,35.554,25.33
17.7,35.578,25.33,35.554,25.33
17.8,35.578,25.33,35.554,25.33
17.9,35.578,25.33,35.515,25.33
18.0,35.554,25.33,35.515,25.33
18.1,35.539,25.33,35.531,25.33
18.2,35.554,25.33,35.515,25.33
18.3,35.554,25.33,35.515,25.33
18.4,35.554,25.33,35.531,25.33
18.5,35.578,25.33,35.515,25.33
18.6,35.578,25.33,35.531,25.33
18.7,35.554,25.33,35.515,25.33
18.8,35.554,25.33,35.554,25.33
18.9,35.554,25.33,35.531,25.33
19.0,35.554,25.33,35.554,25.33
19.1,35.554,25.33,35.554,25.33
19.2,35.554,25.33,35.554,25.33
19.3,35.578,25.33,35.515,25.33
19.4,35.554,25.33,35.531,25.33
19.5,35.539,25.33,35.554,25.33
19.6,35.539,25.33,35.531,25.33
19.7,35.554,25.33,35.531,25.33
19.8,35.554,25.33,35.554,25.33
19.9,35.554,25.33,35.515,25.33
20.0,35.554,25.33,35.554,25.33
20.1,35.554,25.33,35.531,25.33
20.2,35.578,25.33,35.531,25.33
20.3,35.578,25.33,35.515,25.33
20.4,35.554,25.33,35.515,25.33
20.5,35.539,25.33,35.515,25.33
20.6,35.554,25.33,35.515,25.33
20.7,35.578,25.33,35.531,25.33
20.8,35.554,25.33,35.531,25.33
20.9,35.578,25.33,35.531,25.33
21.0,35.539,25.33,35.531,25.33
21.1,35.578,25.33,35.515,25.33
21.2,35.578,25.33,35.554,25.33
21.3,35.578,25.33,35.515,25.33
21.4,35.554,25.33,35.531,25.33
21.5,35.554,25.33,35.531,25.33
21.6,35.554,25.33,35.531,25.33
21.7,35.578,25.33,35.515,25.33
21.8,35.539,25.33,35.554,25.33
21.9,35.554,25.33,35.554,25.33
22.0,35.554,25.33,35.515,25.33
22.1,35.554,25.33,35.531,25.33
22.2,35.578,25.33,35.531,25.33
22.3,35.554,25.33,35.531,25.33
22.4,35.554,25.33,35.554,25.33
22.5,35.554,25.33,35.531,25.33
22.6,35.578,25.33,35.554,25.33
22.7,35.578,25.33,35.531,25.33
22.8,35.578,25.33,35.531,25.33
22.9,35.554,25.33,35.531,25.33
23.0,35.554,25.33,35.554,25.33
23.1,35.554,25.33,35.554,25.33
23.2,35.554,25.33,35.554,25.33
23.3,35.554,25.33,35.554,25.33
23.4,35.578,25.33,35.531,25.33
23.5,35.554,25.33,35.554,25.33
23.6,35.554,25.33,35.531,25.33
23.7,35.554,25.33,35.554,25.33
23.8,35.554,25.33,35.531,25.33
23.9,35.539,25.33,35.554,25.33
24.0,35.554,25.33,35.531,25.33
24.1,35.578,25.33,35.554,25.33
24.2,35.539,25.33,35.531,25.33
24.3,35.554,25.33,35.531,25.33
24.4,35.578,25.33,35.554,25.33
24.5,35.554,25.33,35.531,25.33
24.6,35.578,25.33,35.554,25.33
24.7,35.554,25.33,35.531,25.33
24.8,35.539,25.33,35.531,25.33
24.9,35.554,25.33,35.515,25.33
25.0,35.578,25.33,35.515,25.33
25.1,35.554,25.33,35.554,25.33
25.2,35.578,25.33,35.531,25.33
25.3,35.554,25.33,35.554,25.33
25.4,35.554,25.33,35.531,25.33
25.5,35.554,25.33,35.515,25.33
25.6,35.554,25.33,35.531,25.33
25.7,35.554,25.33,35.515,25.33
25.8,35.554,25.33,35.531,25.33
25.9,35.554,25.33,35.554,25.33
26.0,35.578,25.33,35.554,25.33
26.1,35.578,25.33,35.554,25.33
26.2,35.578,25.33,35.554,25.33
26.3,35.554,25.33,35.554,25.33
26.4,35.554,25.33,35.531,25.33
26.5,35.554,25.33,35.554,25.33
26.6,35.578,25.33,35.578,25.33
26.7,35.554,25.33,35.554,25.33
26.8,35.554,25.33,35.554,25.33
26.9,35.554,25.33,35.554,25.33
27.0,35.578,25.33,35.531,25.33
27.1,35.554,25.33,35.531,25.33
27.2,35.578,25.33,35.554,25.33
27.3,35.554,25.33,35.531,25.33
27.4,35.554,25.33,35.554,25.33
27.5,35.554,25.33,35.531,25.33
27.6,35.578,25.33,35.554,25.33
27.7,35.554,25.33,35.531,25.33
27.8,35.554,25.33,35.578,25.33
27.9,35.539,25.33,35.554,25.33
28.0,35.578,25.33,35.554,25.33
28.1,35.578,25.33,35.554,25.33
28.2,35.554,25.33,35.554,25.33
28.3,35.554,25.33,35.554,25.33
28.4,35.554,25.33,35.531,25.33
28.5,35.578,25.33,35.554,25.33
28.6,35.578,25.33,35.531,25.33
28.7,35.554,25.33,35.554,25.33
28.8,35.578,25.33,35.531,25.33
28.9,35.578,25.33,35.531,25.33
29.0,35.578,25.33,35.554,25.33
29.1,35.578,25.33,35.531,25.33
29.2,35.554,25.33,35.554,25.33
29.3,35.554,25.33,35.554,25.33
29.4,35.554,25.33,35.531,25.33
29.5,35.578,25.33,35.554,25.33
29.6,35.578,25.33,35.531,25.33
29.7,35.578,25.33,35.531,25.33
29.8,35.578,25.33,35.554,25.33
29.9,35.539,25.33,35.554,25.33
30.0,35.578,25.33,35.554,25.33
30.1,35.578,25.33,35.554,25.33
