time,pres_1,temp_1,pres_2,temp_2
-20.4,88.278,17.02,28.169,17.02
-20.3,88.255,17.02,28.193,17.02
-20.2,88.278,17.02,28.169,17.02
-20.1,88.278,17.12,28.169,17.12
-20.0,88.278,17.02,28.193,17.02
-19.9,88.255,17.02,28.193,17.02
-19.8,88.231,17.12,28.193,17.12
-19.7,88.255,17.02,28.193,17.02
-19.6,88.278,17.12,28.193,17.12
-19.5,88.278,17.12,28.193,17.12
-19.4,88.255,17.02,28.193,17.02
-19.3,88.278,17.12,28.169,17.12
-19.2,88.255,17.02,28.193,17.02
-19.1,88.278,17.02,28.193,17.02
-19.0,88.278,17.02,28.193,17.02
-18.9,88.278,17.02,28.193,17.02
-18.8,88.278,17.12,28.193,17.12
-18.7,88.278,17.12,28.193,17.12
-18.6,88.278,17.12,28.193,17.12
-18.5,88.255,17.12,28.193,17.12
-18.4,88.278,17.12,28.193,17.12
-18.3,88.255,17.12,28.193,17.12
-18.2,88.231,17.02,28.169,17.02
-18.1,88.255,17.12,28.169,17.12
-18.0,88.278,17.12,28.169,17.12
-17.9,88.278,17.12,28.193,17.12
-17.8,88.278,17.12,28.169,17.12
-17.7,88.294,17.12,28.169,17.12
-17.6,88.278,17.02,28.193,17.02
-17.5,88.278,17.12,28.208,17.12
-17.4,88.278,17.12,28.193,17.12
-17.3,88.255,17.12,28.169,17.12
-17.2,88.231,17.12,28.193,17.12
-17.1,88.255,17.12,28.193,17.12
-17.0,88.255,17.12,28.193,17.12
-16.9,88.255,17.02,28.169,17.02
-16.8,88.255,17.12,28.169,17.12
-16.7,88.255,17.12,28.169,17.12
-16.6,88.278,17.12,28.193,17.12
-16.5,88.278,17.12,28.169,17.12
-16.4,88.255,17.12,28.193,17.12
-16.3,88.278,17.12,28.193,17.12
-16.2,88.255,17.12,28.169,17.12
-16.1,88.255,17.12,28.193,17.12
-16.0,88.278,17.12,28.193,17.12
-15.9,88.255,17.12,28.193,17.12
-15.8,88.278,17.12,28.169,17.12
-15.7,88.278,17.12,28.169,17.12
-15.6,88.255,17.12,28.193,17.12
-15.5,88.255,17.12,28.193,17.12
-15.4,88.255,17.12,28.169,17.12
-15.3,88.255,17.12,28.169,17.12
-15.2,88.231,17.12,28.193,17.12
-15.1,88.255,17.12,28.169,17.12
-15.0,88.278,17.12,28.169,17.12
-14.9,88.278,17.12,28.208,17.12
-14.8,88.278,17.12,28.169,17.12
-14.7,88.255,17.12,28.169,17.12
-14.6,88.255,17.12,28.193,17.12
-14.5,88.278,17.12,28.193,17.12
-14.4,88.255,17.12,28.169,17.12
-14.3,88.278,17.12,28.193,17.12
-14.2,88.278,17.12,28.169,17.12
-14.1,88.255,17.12,28.208,17.12
-14.0,88.231,17.12,28.193,17.12
-13.9,88.278,17.12,28.169,17.12
-13.8,88.255,17.12,28.169,17.12
-13.7,88.255,17.12,28.208,17.12
-13.6,88.255,17.12,28.193,17.12
-13.5,88.278,17.12,28.208,17.12
-13.4,88.278,17.12,28.169,17.12
-13.3,88.231,17.12,28.193,17.12
-13.2,88.255,17.12,28.193,17.12
-13.1,88.278,17.12,28.193,17.12
-13.0,88.255,17.12,28.169,17.12
-12.9,88.278,17.12,28.169,17.12
-12.8,88.255,17.12,28.193,17.12
-12.7,88.255,17.12,28.193,17.12
-12.6,88.278,17.12,28.193,17.12
-12.5,88.231,17.12,28.169,17.12
-12.4,88.255,17.12,28.169,17.12
-12.3,88.255,17.12,28.193,17.12
-12.2,88.278,17.12,28.169,17.12
-12.1,88.255,17.12,28.193,17.12
-12.0,88.278,17.12,28.193,17.12
-11.9,88.231,17.12,28.193,17.12
-11.8,88.278,17.12,28.169,17.12
-11.7,88.255,17.12,28.193,17.12
-11.6,88.278,17.12,28.193,17.12
-11.5,88.255,17.12,28.193,17.12
-11.4,88.278,17.12,28.193,17.12
-11.3,88.278,17.12,28.169,17.12
-11.2,88.278,17.12,28.169,17.12
-11.1,88.255,17.12,28.193,17.12
-11.0,88.255,17.12,28.193,17.12
-10.9,88.231,17.12,28.169,17.12
-10.8,88.278,17.12,28.169,17.12
-10.7,88.231,17.12,28.193,17.12
-10.6,88.278,17.12,28.208,17.12
-10.5,88.278,17.12,28.169,17.12
-10.4,88.255,17.12,28.193,17.12
-10.3,88.255,17.12,28.193,17.12
-10.2,88.278,17.12,28.193,17.12
-10.1,88.231,17.12,28.169,17.12
-10.0,88.231,17.12,28.193,17.12
-9.9,88.278,17.12,28.169,17.12
-9.8,88.255,17.12,28.193,17.12
-9.7,88.231,17.12,28.193,17.12
-9.6,88.278,17.12,28.193,17.12
-9.5,88.207,17.12,28.193,17.12
-9.4,88.255,17.12,28.193,17.12
-9.3,88.278,17.12,28.193,17.12
-9.2,88.278,17.12,28.169,17.12
-9.1,88.255,17.12,28.193,17.12
-9.0,88.255,17.12,28.193,17.12
-8.9,88.278,17.12,28.193,17.12
-8.8,88.255,17.12,28.208,17.12
-8.7,88.255,17.12,28.169,17.12
-8.6,88.255,17.12,28.169,17.12
-8.5,88.278,17.12,28.193,17.12
-8.4,88.255,17.12,28.193,17.12
-8.3,88.255,17.12,28.169,17.12
-8.2,88.231,17.12,28.193,17.12
-8.1,88.255,17.12,28.208,17.12
-8.0,88.255,17.12,28.193,17.12
-7.9,88.278,17.12,28.169,17.12
-7.8,88.255,17.12,28.169,17.12
-7.7,88.278,17.12,28.193,17.12
-7.6,88.255,17.12,28.169,17.12
-7.5,88.231,17.12,28.193,17.12
-7.4,88.231,17.12,28.169,17.12
-7.3,88.255,17.12,28.169,17.12
-7.2,88.255,17.12,28.208,17.12
-7.1,88.278,17.12,28.169,17.12
-7.0,88.255,17.12,28.193,17.12
-6.9,88.255,17.12,28.193,17.12
-6.8,88.255,17.12,28.193,17.12
-6.7,88.255,17.12,28.193,17.12
-6.6,88.255,17.12,28.193,17.12
-6.5,88.255,17.12,28.193,17.12
-6.4,88.255,17.12,28.193,17.12
-6.3,88.255,17.12,28.193,17.12
-6.2,88.231,17.12,28.193,17.12
-6.1,88.278,17.12,28.193,17.12
-6.0,88.255,17.12,28.169,17.12
-5.9,88.255,17.12,28.193,17.12
-5.8,88.255,17.12,28.193,17.12
-5.7,88.231,17.12,28.208,17.12
-5.6,88.278,17.12,28.193,17.12
-5.5,88.255,17.12,28.169,17.12
-5.4,88.255,17.12,28.193,17.12
-5.3,88.278,17.12,28.193,17.12
-5.2,88.255,17.12,28.193,17.12
-5.1,88.255,17.12,28.193,17.12
-5.0,88.255,17.12,28.193,17.12
-4.9,88.255,17.12,28.208,17.12
-4.8,88.255,17.12,28.193,17.12
-4.7,88.255,17.12,28.208,17.12
-4.6,88.255,17.12,28.193,17.12
-4.5,88.278,17.12,28.193,17.12
-4.4,88.255,17.12,28.193,17.12
-4.3,88.255,17.12,28.208,17.12
-4.2,88.255,17.12,28.193,17.12
-4.1,88.278,17.12,28.193,17.12
-4.0,88.231,17.12,28.208,17.12
-3.9,88.255,17.12,28.193,17.12
-3.8,88.231,17.12,28.193,17.12
-3.7,88.255,17.12,28.193,17.12
-3.6,88.255,17.12,28.193,17.12
-3.5,88.255,17.12,28.193,17.12
-3.4,88.278,17.12,28.169,17.12
-3.3,88.231,17.12,28.193,17.12
-3.2,88.231,17.12,28.193,17.12
-3.1,88.278,17.12,28.193,17.12
-3.0,88.255,17.12,28.208,17.12
-2.9,88.255,17.12,28.193,17.12
-2.8,88.255,17.12,28.193,17.12
-2.7,88.231,17.12,28.208,17.12
-2.6,88.255,17.12,28.193,17.12
-2.5,88.278,17.12,28.193,17.12
-2.4,88.255,17.12,28.169,17.12
-2.3,88.255,17.12,28.193,17.12
-2.2,88.231,17.12,28.193,17.12
-2.1,88.255,17.12,28.193,17.12
-2.0,88.255,17.12,28.193,17.12
-1.9,88.255,17.12,28.193,17.12
-1.8,88.255,17.12,28.208,17.12
-1.7,88.255,17.12,28.208,17.12
-1.6,88.278,17.12,28.208,17.12
-1.5,88.255,17.12,28.208,17.12
-1.4,88.255,17.12,28.208,17.12
-1.3,88.255,17.12,28.208,17.12
-1.2,88.255,17.12,28.208,17.12
-1.1,88.255,17.12,28.208,17.12
-1.0,88.255,17.12,28.208,17.12
-0.9,88.278,17.12,28.208,17.12
-0.8,88.255,17.12,28.208,17.12
-0.7,88.255,17.12,28.232,17.12
-0.6,88.255,17.12,28.193,17.12
-0.5,88.255,17.12,28.193,17.12
-0.4,88.255,17.12,28.208,17.12
-0.3,88.255,17.12,28.208,17.12
-0.2,88.231,17.12,28.208,17.12
-0.1,88.231,17.12,28.208,17.12
-0.0,80.340,17.12,39.500,17.12
0.1,59.020,17.12,53.481,17.12
0.2,54.799,17.12,54.775,17.12
0.3,54.704,17.12,54.736,17.12
0.4,54.665,17.12,54.736,17.12
0.5,54.665,17.12,54.736,17.12
0.6,54.704,17.12,54.799,17.12
0.7,54.752,17.12,54.815,17.12
0.8,54.799,17.12,54.878,17.12
0.9,54.823,17.12,54.917,17.12
1.0,54.862,17.12,54.957,17.12
1.1,54.910,17.12,54.981,17.12
1.2,54.957,17.12,55.004,17.12
1.3,54.981,17.12,55.020,17.12
1.4,54.981,17.12,55.059,17.12
1.5,54.981,17.12,55.044,17.12
1.6,55.004,17.12,55.059,17.12
1.7,54.981,17.12,55.059,17.12
1.8,54.981,17.12,55.044,17.12
1.9,54.981,17.12,55.059,17.12
2.0,55.004,17.12,55.059,17.12
2.1,55.004,17.12,55.059,17.12
2.2,54.981,17.02,55.059,17.02
2.3,54.981,17.12,55.059,17.12
2.4,55.004,17.02,55.059,17.02
2.5,54.981,17.02,55.044,17.02
2.6,54.981,17.02,55.044,17.02
2.7,54.957,17.02,55.059,17.02
2.8,54.981,17.02,55.020,17.02
2.9,54.981,17.02,55.044,17.02
3.0,54.957,17.02,55.044,17.02
3.1,54.957,17.02,55.020,17.02
3.2,54.957,17.02,55.044,17.02
3.3,54.981,17.02,55.020,17.02
3.4,54.957,17.02,55.020,17.02
3.5,54.981,17.02,55.020,17.02
3.6,54.957,17.02,55.020,17.02
3.7,54.957,17.02,55.020,17.02
3.8,54.933,17.02,55.020,17.02
3.9,54.933,17.02,55.004,17.02
4.0,54.933,17.12,55.020,17.12
4.1,54.957,17.12,55.004,17.12
4.2,54.957,17.02,55.004,17.02
4.3,54.957,17.02,55.004,17.02
4.4,54.957,17.02,55.004,17.02
4.5,54.933,17.02,55.004,17.02
4.6,54.933,17.02,55.020,17.02
4.7,54.933,17.02,55.004,17.02
4.8,54.957,17.02,55.020,17.02
4.9,54.933,17.02,54.981,17.02
5.0,54.933,17.02,55.004,17.02
5.1,54.910,17.02,55.004,17.02
5.2,54.957,17.02,55.004,17.02
5.3,54.933,17.02,55.004,17.02
5.4,54.933,17.02,55.004,17.02
5.5,54.957,17.02,55.020,17.02
5.6,54.957,17.02,55.004,17.02
5.7,54.933,17.02,55.004,17.02
5.8,54.957,17.02,55.020,17.02
5.9,54.933,17.02,55.020,17.02
6.0,54.957,17.02,55.004,17.02
6.1,54.957,17.02,55.004,17.02
6.2,54.957,17.02,55.004,17.02
6.3,54.933,17.02,55.020,17.02
6.4,54.957,17.02,55.004,17.02
6.5,54.957,17.02,55.004,17.02
6.6,54.933,17.02,55.004,17.02
6.7,54.981,17.02,55.020,17.02
6.8,54.933,17.02,55.004,17.02
6.9,54.933,17.02,55.020,17.02
7.0,54.933,17.12,55.004,17.12
7.1,54.957,17.02,55.004,17.02
7.2,54.957,17.02,55.004,17.02
7.3,54.957,17.02,55.004,17.02
7.4,54.957,17.02,55.004,17.02
7.5,54.957,17.02,55.004,17.02
7.6,54.981,17.02,55.004,17.02
7.7,54.957,17.02,55.020,17.02
7.8,54.957,17.02,55.004,17.02
7.9,54.957,17.02,55.004,17.02
8.0,54.957,17.02,55.004,17.02
8.1,54.957,17.02,55.044,17.02
8.2,54.957,17.02,55.004,17.02
8.3,54.933,17.02,55.020,17.02
8.4,54.933,17.02,55.020,17.02
8.5,54.957,17.02,55.020,17.02
8.6,54.957,17.02,55.020,17.02
8.7,54.957,17.02,55.020,17.02
8.8,54.957,17.02,55.020,17.02
8.9,54.957,17.02,55.020,17.02
9.0,54.957,17.02,55.020,17.02
9.1,54.957,17.02,55.020,17.02
9.2,54.957,17.02,55.020,17.02
9.3,54.957,17.02,55.020,17.02
9.4,54.957,17.02,55.020,17.02
9.5,54.933,17.02,55.044,17.02
9.6,54.981,17.02,55.020,17.02
9.7,54.933,17.02,55.020,17.02
9.8,54.957,17.02,55.020,17.02
9.9,54.957,17.02,55.020,17.02
10.0,54.957,17.12,55.020,17.12
10.1,54.981,17.02,55.044,17.02
10.2,54.957,17.02,55.020,17.02
10.3,54.957,17.02,55.044,17.02
10.4,54.957,17.02,55.020,17.02
10.5,54.957,17.02,55.020,17.02
10.6,54.957,17.02,55.044,17.02
10.7,54.981,17.02,55.020,17.02
10.8,54.981,17.02,55.020,17.02
10.9,54.981,17.02,55.020,17.02
11.0,54.933,17.02,55.020,17.02
11.1,54.981,17.02,55.020,17.02
11.2,54.981,17.02,55.020,17.02
11.3,54.933,17.02,55.020,17.02
11.4,54.981,17.02,55.044,17.02
11.5,54.957,17.02,55.020,17.02
11.6,54.957,17.02,55.020,17.02
11.7,55.004,17.02,55.020,17.02
11.8,54.981,17.12,55.020,17.12
11.9,54.981,17.12,55.044,17.12
12.0,54.981,17.02,55.044,17.02
12.1,54.981,17.02,55.020,17.02
12.2,54.957,17.12,55.044,17.12
12.3,54.981,17.12,55.059,17.12
12.4,55.004,17.12,55.059,17.12
12.5,55.004,17.12,55.044,17.12
12.6,54.957,17.12,55.044,17.12
12.7,54.957,17.02,55.044,17.02
12.8,54.981,17.12,55.044,17.12
12.9,54.981,17.12,55.044,17.12
13.0,54.957,17.02,55.020,17.02
13.1,54.957,17.12,55.020,17.12
13.2,54.981,17.02,55.044,17.02
13.3,54.981,17.02,55.044,17.02
13.4,54.981,17.02,55.059,17.02
13.5,55.004,17.02,55.044,17.02
13.6,54.981,17.12,55.059,17.12
13.7,54.981,17.12,55.020,17.12
13.8,55.004,17.02,55.059,17.02
13.9,55.004,17.02,55.020,17.02
14.0,54.981,17.02,55.020,17.02
14.1,54.981,17.12,55.044,17.12
14.2,54.981,17.02,55.044,17.02
14.3,55.004,17.02,55.059,17.02
14.4,54.981,17.02,55.044,17.02
14.5,55.004,17.12,55.044,17.12
14.6,54.981,17.12,55.059,17.12
14.7,54.981,17.02,55.044,17.02
14.8,54.981,17.02,55.059,17.02
14.9,54.981,17.12,55.059,17.12
15.0,54.981,17.02,55.044,17.02
15.1,55.004,17.12,55.059,17.12
15.2,55.004,17.12,55.059,17.12
15.3,55.004,17.12,55.059,17.12
15.4,55.004,17.12,55.044,17.12
15.5,55.004,17.02,55.059,17.02
15.6,55.004,17.02,55.044,17.02
15.7,55.004,17.12,55.059,17.12
15.8,54.981,17.12,55.059,17.12
15.9,55.004,17.12,55.059,17.12
16.0,55.004,17.12,55.044,17.12
16.1,55.004,17.12,55.059,17.12
16.2,55.004,17.12,55.083,17.12
16.3,55.004,17.12,55.059,17.12
16.4,54.981,17.02,55.044,17.02
16.5,54.981,17.12,55.044,17.12
16.6,54.981,17.02,55.059,17.02
16.7,55.004,17.12,55.059,17.12
16.8,55.004,17.12,55.083,17.12
16.9,55.004,17.12,55.044,17.12
17.0,55.004,17.12,55.059,17.12
17.1,54.981,17.12,55.044,17.12
17.2,55.004,17.12,55.083,17.12
17.3,55.004,17.02,55.083,17.02
17.4,54.981,17.12,55.044,17.12
17.5,55.004,17.12,55.083,17.12
17.6,55.004,17.12,55.059,17.12
17.7,55.020,17.12,55.059,17.12
17.8,55.004,17.12,55.059,17.12
17.9,54.981,17.12,55.059,17.12
18.0,55.004,17.12,55.083,17.12
18.1,55.004,17.12,55.059,17.12
18.2,55.004,17.12,55.059,17.12
18.3,55.020,17.12,55.059,17.12
18.4,55.004,17.12,55.059,17.12
18.5,55.004,17.02,55.059,17.02
18.6,55.004,17.12,55.083,17.12
18.7,55.004,17.12,55.059,17.12
18.8,55.020,17.12,55.083,17.12
18.9,55.020,17.12,55.059,17.12
19.0,55.020,17.12,55.083,17.12
19.1,55.004,17.12,55.083,17.12
19.2,55.020,17.12,55.059,17.12
19.3,55.004,17.12,55.059,17.12
19.4,55.020,17.12,55.083,17.12
19.5,55.020,17.12,55.083,17.12
19.6,55.020,17.02,55.083,17.02
19.7,55.020,17.02,55.059,17.02
19.8,55.004,17.12,55.059,17.12
19.9,55.020,17.12,55.107,17.12
20.0,55.020,17.12,55.059,17.12
20.1,55.004,17.12,55.059,17.12
20.2,55.004,17.12,55.083,17.12
20.3,55.004,17.12,55.059,17.12
20.4,55.020,17.12,55.059,17.12
20.5,55.004,17.12,55.059,17.12
20.6,55.020,17.12,55.059,17.12
20.7,55.020,17.12,55.107,17.12
20.8,55.004,17.12,55.083,17.12
20.9,55.020,17.12,55.059,17.12
21.0,55.020,17.12,55.059,17.12
21.1,55.020,17.12,55.083,17.12
21.2,55.004,17.12,55.059,17.12
21.3,55.020,17.12,55.123,17.12
21.4,55.004,17.12,55.107,17.12
21.5,55.004,17.12,55.083,17.12
21.6,55.020,17.12,55.059,17.12
21.7,55.004,17.12,55.123,17.12
21.8,55.044,17.12,55.107,17.12
21.9,55.020,17.12,55.059,17.12
22.0,55.020,17.12,55.107,17.12
22.1,55.044,17.12,55.107,17.12
22.2,55.044,17.12,55.107,17.12
22.3,55.020,17.12,55.083,17.12
22.4,55.020,17.12,55.083,17.12
22.5,55.020,17.12,55.083,17.12
22.6,55.004,17.12,55.083,17.12
22.7,55.044,17.12,55.107,17.12
22.8,55.020,17.12,55.083,17.12
22.9,55.067,17.12,55.107,17.12
23.0,55.044,17.12,55.107,17.12
23.1,55.004,17.12,55.059,17.12
23.2,55.020,17.12,55.107,17.12
23.3,55.044,17.12,55.083,17.12
23.4,55.044,17.12,55.107,17.12
23.5,55.044,17.12,55.083,17.12
23.6,55.020,17.12,55.107,17.12
23.7,55.020,17.12,55.107,17.12
23.8,55.067,17.12,55.083,17.12
23.9,55.044,17.12,55.083,17.12
24.0,55.044,17.12,55.107,17.12
24.1,55.004,17.12,55.123,17.12
24.2,55.020,17.12,55.107,17.12
24.3,55.020,17.12,55.107,17.12
24.4,55.004,17.12,55.146,17.12
24.5,55.044,17.12,55.107,17.12
24.6,55.044,17.12,55.107,17.12
24.7,55.020,17.12,55.107,17.12
24.8,55.044,17.12,55.123,17.12
24.9,55.044,17.12,55.107,17.12
25.0,55.044,17.12,55.107,17.12
25.1,55.020,17.12,55.107,17.12
25.2,55.044,17.12,55.107,17.12
25.3,55.044,17.12,55.107,17.12
25.4,55.020,17.12,55.123,17.12
25.5,55.020,17.12,55.107,17.12
25.6,55.020,17.12,55.107,17.12
25.7,55.044,17.12,55.107,17.12
25.8,55.044,17.12,55.146,17.12
25.9,55.020,17.12,55.123,17.12
26.0,55.044,17.12,55.123,17.12
26.1,55.044,17.12,55.123,17.12
26.2,55.044,17.12,55.146,17.12
26.3,55.020,17.12,55.123,17.12
26.4,55.044,17.12,55.146,17.12
26.5,55.067,17.12,55.123,17.12
26.6,55.067,17.12,55.123,17.12
26.7,55.044,17.12,55.123,17.12
26.8,55.020,17.12,55.123,17.12
26.9,55.044,17.12,55.123,17.12
27.0,55.044,17.12,55.146,17.12
27.1,55.067,17.12,55.123,17.12
27.2,55.044,17.12,55.123,17.12
27.3,55.044,17.12,55.146,17.12
27.4,55.044,17.12,55.123,17.12
27.5,55.067,17.12,55.123,17.12
27.6,55.044,17.12,55.123,17.12
27.7,55.044,17.12,55.146,17.12
27.8,55.044,17.12,55.146,17.12
27.9,55.044,17.12,55.123,17.12
28.0,55.067,17.12,55.123,17.12
28.1,55.067,17.12,55.146,17.12
28.2,55.044,17.12,55.123,17.12
28.3,55.044,17.12,55.146,17.12
28.4,55.044,17.12,55.123,17.12
28.5,55.067,17.12,55.123,17.12
28.6,55.020,17.12,55.123,17.12
28.7,55.067,17.12,55.146,17.12
28.8,55.091,17.12,55.123,17.12
28.9,55.067,17.12,55.146,17.12
29.0,55.044,17.12,55.146,17.12
29.1,55.044,17.12,55.146,17.12
29.2,55.044,17.12,55.162,17.12
29.3,55.067,17.12,55.146,17.12
29.4,55.044,17.12,55.123,17.12
29.5,55.067,17.12,55.123,17.12
29.6,55.067,17.12,55.123,17.12
29.7,55.067,17.12,55.146,17.12
29.8,55.067,17.12,55.146,17.12
29.9,55.044,17.12,55.146,17.12
30.0,55.067,17.12,55.123,17.12
30.1,55.091,17.12,55.123,17.12
