time,pres_1,temp_1,pres_2,temp_2
-24.8,87.608,22.20,8.309,22.20
-24.7,87.608,22.20,8.285,22.20
-24.6,87.608,22.20,8.285,22.20
-24.5,87.608,22.20,8.332,22.20
-24.4,87.608,22.20,8.309,22.20
-24.3,87.608,22.20,8.285,22.20
-24.2,87.608,22.20,8.309,22.20
-24.1,87.608,22.20,8.309,22.20
-24.0,87.608,22.20,8.356,22.20
-23.9,87.608,22.30,8.309,22.30
-23.8,87.608,22.20,8.309,22.20
-23.7,87.608,22.20,8.332,22.20
-23.6,87.608,22.20,8.309,22.20
-23.5,87.592,22.20,8.309,22.20
-23.4,87.608,22.30,8.332,22.30
-23.3,87.608,22.30,8.332,22.30
-23.2,87.608,22.30,8.309,22.30
-23.1,87.608,22.20,8.309,22.20
-23.0,87.608,22.20,8.309,22.20
-22.9,87.631,22.20,8.309,22.20
-22.8,87.608,22.20,8.309,22.20
-22.7,87.608,22.20,8.356,22.20
-22.6,87.608,22.20,8.309,22.20
-22.5,87.631,22.20,8.332,22.20
-22.4,87.608,22.20,8.332,22.20
-22.3,87.608,22.20,8.309,22.20
-22.2,87.631,22.20,8.332,22.20
-22.1,87.631,22.20,8.356,22.20
-22.0,87.608,22.20,8.332,22.20
-21.9,87.608,22.20,8.309,22.20
-21.8,87.631,22.20,8.309,22.20
-21.7,87.631,22.20,8.309,22.20
-21.6,87.608,22.20,8.309,22.20
-21.5,87.608,22.20,8.356,22.20
-21.4,87.608,22.20,8.309,22.20
-21.3,87.608,22.20,8.309,22.20
-21.2,87.608,22.20,8.332,22.20
-21.1,87.608,22.20,8.332,22.20
-21.0,87.608,22.20,8.332,22.20
-20.9,87.608,22.20,8.309,22.20
-20.8,87.608,22.20,8.332,22.20
-20.7,87.608,22.20,8.356,22.20
-20.6,87.608,22.20,8.332,22.20
-20.5,87.631,22.20,8.309,22.20
-20.4,87.608,22.20,8.309,22.20
-20.3,87.608,22.20,8.332,22.20
-20.2,87.608,22.20,8.356,22.20
-20.1,87.608,22.20,8.332,22.20
-20.0,87.608,22.20,8.356,22.20
-19.9,87.608,22.20,8.332,22.20
-19.8,87.608,22.20,8.332,22.20
-19.7,87.608,22.20,8.356,22.20
-19.6,87.608,22.20,8.309,22.20
-19.5,87.608,22.20,8.332,22.20
-19.4,87.631,22.20,8.309,22.20
-19.3,87.608,22.20,8.332,22.20
-19.2,87.631,22.20,8.309,22.20
-19.1,87.631,22.20,8.332,22.20
-19.0,87.608,22.20,8.332,22.20
-18.9,87.608,22.20,8.309,22.20
-18.8,87.608,22.20,8.332,22.20
-18.7,87.608,22.20,8.309,22.20
-18.6,87.608,22.20,8.356,22.20
-18.5,87.608,22.20,8.356,22.20
-18.4,87.608,22.20,8.356,22.20
-18.3,87.608,22.20,8.356,22.20
-18.2,87.608,22.20,8.332,22.20
-18.1,87.631,22.20,8.332,22.20
-18.0,87.592,22.20,8.332,22.20
-17.9,87.608,22.20,8.309,22.20
-17.8,87.608,22.20,8.356,22.20
-17.7,87.608,22.20,8.356,22.20
-17.6,87.608,22.20,8.332,22.20
-17.5,87.608,22.20,8.356,22.20
-17.4,87.608,22.20,8.356,22.20
-17.3,87.608,22.20,8.356,22.20
-17.2,87.608,22.20,8.332,22.20
-17.1,87.608,22.20,8.332,22.20
-17.0,87.608,22.20,8.332,22.20
-16.9,87.608,22.20,8.332,22.20
-16.8,87.608,22.20,8.332,22.20
-16.7,87.608,22.20,8.356,22.20
-16.6,87.608,22.20,8.380,22.20
-16.5,87.608,22.20,8.332,22.20
-16.4,87.608,22.20,8.332,22.20
-16.3,87.608,22.20,8.332,22.20
-16.2,87.608,22.20,8.332,22.20
-16.1,87.631,22.30,8.332,22.30
-16.0,87.608,22.20,8.332,22.20
-15.9,87.631,22.20,8.332,22.20
-15.8,87.631,22.20,8.356,22.20
-15.7,87.608,22.20,8.332,22.20
-15.6,87.631,22.20,8.356,22.20
-15.5,87.608,22.20,8.332,22.20
-15.4,87.608,22.20,8.356,22.20
-15.3,87.608,22.20,8.332,22.20
-15.2,87.608,22.20,8.356,22.20
-15.1,87.631,22.20,8.309,22.20
-15.0,87.631,22.20,8.356,22.20
-14.9,87.608,22.20,8.356,22.20
-14.8,87.631,22.20,8.332,22.20
-14.7,87.608,22.20,8.356,22.20
-14.6,87.631,22.20,8.356,22.20
-14.5,87.608,22.20,8.332,22.20
-14.4,87.631,22.20,8.332,22.20
-14.3,87.608,22.20,8.356,22.20
-14.2,87.631,22.20,8.332,22.20
-14.1,87.608,22.20,8.332,22.20
-14.0,87.608,22.20,8.332,22.20
-13.9,87.608,22.20,8.332,22.20
-13.8,87.608,22.20,8.356,22.20
-13.7,87.608,22.20,8.332,22.20
-13.6,87.608,22.20,8.356,22.20
-13.5,87.608,22.20,8.332,22.20
-13.4,87.608,22.20,8.356,22.20
-13.3,87.631,22.20,8.356,22.20
-13.2,87.608,22.20,8.356,22.20
-13.1,87.608,22.20,8.332,22.20
-13.0,87.608,22.20,8.356,22.20
-12.9,87.608,22.30,8.356,22.30
-12.8,87.608,22.30,8.356,22.30
-12.7,87.608,22.20,8.332,22.20
-12.6,87.608,22.20,8.332,22.20
-12.5,87.608,22.20,8.356,22.20
-12.4,87.592,22.20,8.332,22.20
-12.3,87.608,22.20,8.332,22.20
-12.2,87.631,22.20,8.332,22.20
-12.1,87.608,22.20,8.356,22.20
-12.0,87.608,22.20,8.356,22.20
-11.9,87.631,22.20,8.356,22.20
-11.8,87.631,22.20,8.356,22.20
-11.7,87.608,22.20,8.356,22.20
-11.6,87.631,22.30,8.356,22.30
-11.5,87.608,22.20,8.356,22.20
-11.4,87.608,22.20,8.356,22.20
-11.3,87.608,22.20,8.356,22.20
-11.2,87.608,22.20,8.380,22.20
-11.1,87.608,22.20,8.332,22.20
-11.0,87.608,22.20,8.380,22.20
-10.9,87.608,22.20,8.356,22.20
-10.8,87.608,22.20,8.332,22.20
-10.7,87.608,22.20,8.356,22.20
-10.6,87.608,22.20,8.356,22.20
-10.5,87.608,22.30,8.356,22.30
-10.4,87.608,22.20,8.356,22.20
-10.3,87.608,22.20,8.332,22.20
-10.2,87.608,22.20,8.332,22.20
-10.1,87.608,22.20,8.356,22.20
-10.0,87.608,22.20,8.332,22.20
-9.9,87.631,22.20,8.356,22.20
-9.8,87.608,22.20,8.356,22.20
-9.7,87.608,22.20,8.356,22.20
-9.6,87.631,22.20,8.356,22.20
-9.5,87.608,22.30,8.356,22.30
-9.4,87.608,22.20,8.356,22.20
-9.3,87.592,22.20,8.356,22.20
-9.2,87.608,22.20,8.356,22.20
-9.1,87.608,22.20,8.332,22.20
-9.0,87.608,22.20,8.332,22.20
-8.9,87.608,22.20,8.380,22.20
-8.8,87.608,22.20,8.356,22.20
-8.7,87.608,22.20,8.356,22.20
-8.6,87.608,22.30,8.356,22.30
-8.5,87.608,22.20,8.356,22.20
-8.4,87.608,22.20,8.332,22.20
-8.3,87.631,22.30,8.356,22.30
-8.2,87.608,22.20,8.356,22.20
-8.1,87.608,22.20,8.332,22.20
-8.0,87.631,22.20,8.356,22.20
-7.9,87.608,22.20,8.356,22.20
-7.8,87.608,22.20,8.356,22.20
-7.7,87.608,22.20,8.356,22.20
-7.6,87.608,22.20,8.356,22.20
-7.5,87.608,22.20,8.356,22.20
-7.4,87.608,22.20,8.356,22.20
-7.3,87.608,22.20,8.332,22.20
-7.2,87.608,22.20,8.380,22.20
-7.1,87.608,22.20,8.356,22.20
-7.0,87.608,22.20,8.356,22.20
-6.9,87.608,22.20,8.332,22.20
-6.8,87.631,22.30,8.356,22.30
-6.7,87.608,22.20,8.332,22.20
-6.6,87.631,22.20,8.356,22.20
-6.5,87.608,22.20,8.380,22.20
-6.4,87.608,22.20,8.356,22.20
-6.3,87.608,22.20,8.356,22.20
-6.2,87.608,22.20,8.356,22.20
-6.1,87.608,22.20,8.332,22.20
-6.0,87.608,22.20,8.356,22.20
-5.9,87.608,22.20,8.332,22.20
-5.8,87.608,22.20,8.356,22.20
-5.7,87.631,22.20,8.356,22.20
-5.6,87.608,22.20,8.356,22.20
-5.5,87.608,22.20,8.332,22.20
-5.4,87.608,22.20,8.332,22.20
-5.3,87.608,22.20,8.332,22.20
-5.2,87.608,22.20,8.332,22.20
-5.1,87.608,22.20,8.356,22.20
-5.0,87.608,22.20,8.356,22.20
-4.9,87.608,22.20,8.356,22.20
-4.8,87.608,22.20,8.356,22.20
-4.7,87.608,22.20,8.332,22.20
-4.6,87.608,22.20,8.356,22.20
-4.5,87.608,22.20,8.356,22.20
-4.4,87.631,22.20,8.356,22.20
-4.3,87.608,22.20,8.356,22.20
-4.2,87.608,22.20,8.332,22.20
-4.1,87.608,22.20,8.332,22.20
-4.0,87.631,22.20,8.356,22.20
-3.9,87.608,22.20,8.356,22.20
-3.8,87.608,22.20,8.356,22.20
-3.7,87.608,22.20,8.356,22.20
-3.6,87.608,22.20,8.356,22.20
-3.5,87.608,22.20,8.356,22.20
-3.4,87.608,22.20,8.356,22.20
-3.3,87.631,22.20,8.356,22.20
-3.2,87.608,22.30,8.356,22.30
-3.1,87.608,22.20,8.356,22.20
-3.0,87.631,22.20,8.356,22.20
-2.9,87.608,22.20,8.332,22.20
-2.8,87.608,22.20,8.356,22.20
-2.7,87.608,22.30,8.356,22.30
-2.6,87.608,22.20,8.356,22.20
-2.5,87.631,22.20,8.356,22.20
-2.4,87.608,22.20,8.356,22.20
-2.3,87.608,22.20,8.356,22.20
-2.2,87.608,22.20,8.356,22.20
-2.1,87.631,22.20,8.356,22.20
-2.0,87.608,22.20,8.356,22.20
-1.9,87.608,22.20,8.356,22.20
-1.8,87.608,22.20,8.332,22.20
-1.7,87.631,22.20,8.380,22.20
-1.6,87.608,22.20,8.356,22.20
-1.5,87.608,22.20,8.356,22.20
-1.4,87.631,22.20,8.356,22.20
-1.3,87.608,22.20,8.332,22.20
-1.2,87.647,22.30,8.356,22.30
-1.1,87.608,22.20,8.356,22.20
-1.0,87.608,22.20,8.380,22.20
-0.9,87.608,22.20,8.356,22.20
-0.8,87.608,22.30,8.356,22.30
-0.7,87.608,22.30,8.309,22.30
-0.6,87.608,22.20,8.356,22.20
-0.5,87.631,22.20,8.356,22.20
-0.4,87.631,22.20,8.332,22.20
-0.3,87.631,22.30,8.332,22.30
-0.2,87.544,22.30,8.743,22.30
-0.1,84.980,22.30,11.291,22.30
0.0,77.823,22.30,16.972,22.30
0.1,65.869,22.30,25.873,22.30
0.2,53.655,22.30,36.012,22.30
0.3,47.856,22.20,43.366,22.20
0.4,46.293,22.20,46.025,22.20
0.5,46.033,22.20,45.930,22.20
0.6,45.907,22.30,45.843,22.30
0.7,45.828,22.30,45.796,22.30
0.8,45.828,22.30,45.725,22.30
0.9,45.828,22.30,45.796,22.30
1.0,45.843,22.30,45.749,22.30
1.1,45.804,22.30,45.749,22.30
1.2,45.843,22.20,45.772,22.20
1.3,45.804,22.20,45.749,22.20
1.4,45.780,22.30,45.749,22.30
1.5,45.828,22.30,45.749,22.30
1.6,45.765,22.30,45.725,22.30
1.7,45.780,22.30,45.725,22.30
1.8,45.765,22.30,45.701,22.30
1.9,45.765,22.30,45.686,22.30
2.0,45.741,22.30,45.686,22.30
2.1,45.741,22.30,45.686,22.30
2.2,45.725,22.30,45.662,22.30
2.3,45.725,22.30,45.662,22.30
2.4,45.701,22.30,45.638,22.30
2.5,45.725,22.30,45.638,22.30
2.6,45.725,22.30,45.638,22.30
2.7,45.686,22.30,45.638,22.30
2.8,45.701,22.30,45.615,22.30
2.9,45.686,22.30,45.615,22.30
3.0,45.686,22.30,45.615,22.30
3.1,45.686,22.30,45.615,22.30
3.2,45.701,22.30,45.591,22.30
3.3,45.662,22.30,45.615,22.30
3.4,45.662,22.30,45.591,22.30
3.5,45.662,22.30,45.591,22.30
3.6,45.662,22.30,45.615,22.30
3.7,45.662,22.30,45.591,22.30
3.8,45.662,22.30,45.615,22.30
3.9,45.638,22.30,45.591,22.30
4.0,45.638,22.30,45.591,22.30
4.1,45.638,22.30,45.567,22.30
4.2,45.662,22.30,45.567,22.30
4.3,45.686,22.30,45.591,22.30
4.4,45.662,22.30,45.591,22.30
4.5,45.638,22.30,45.591,22.30
4.6,45.638,22.30,45.567,22.30
4.7,45.638,22.30,45.567,22.30
4.8,45.638,22.30,45.591,22.30
4.9,45.638,22.30,45.591,22.30
5.0,45.638,22.30,45.544,22.30
5.1,45.638,22.30,45.567,22.30
5.2,45.638,22.30,45.544,22.30
5.3,45.638,22.30,45.567,22.30
5.4,45.623,22.30,45.567,22.30
5.5,45.623,22.30,45.567,22.30
5.6,45.638,22.30,45.591,22.30
5.7,45.638,22.30,45.567,22.30
5.8,45.623,22.30,45.567,22.30
5.9,45.638,22.30,45.567,22.30
6.0,45.623,22.30,45.615,22.30
6.1,45.638,22.30,45.591,22.30
6.2,45.662,22.30,45.567,22.30
6.3,45.623,22.30,45.567,22.30
6.4,45.623,22.30,45.567,22.30
6.5,45.638,22.30,45.567,22.30
6.6,45.638,22.30,45.567,22.30
6.7,45.638,22.30,45.615,22.30
6.8,45.662,22.30,45.567,22.30
6.9,45.623,22.30,45.567,22.30
7.0,45.623,22.30,45.567,22.30
7.1,45.638,22.30,45.567,22.30
7.2,45.662,22.30,45.567,22.30
7.3,45.638,22.30,45.567,22.30
7.4,45.638,22.30,45.567,22.30
7.5,45.638,22.30,45.567,22.30
7.6,45.638,22.30,45.567,22.30
7.7,45.638,22.30,45.567,22.30
7.8,45.638,22.30,45.567,22.30
7.9,45.638,22.30,45.567,22.30
8.0,45.638,22.30,45.567,22.30
8.1,45.638,22.30,45.567,22.30
8.2,45.638,22.30,45.544,22.30
8.3,45.638,22.30,45.567,22.30
8.4,45.638,22.30,45.567,22.30
8.5,45.662,22.30,45.591,22.30
8.6,45.599,22.30,45.567,22.30
8.7,45.638,22.30,45.567,22.30
8.8,45.638,22.30,45.567,22.30
8.9,45.638,22.30,45.567,22.30
9.0,45.623,22.30,45.567,22.30
9.1,45.662,22.30,45.567,22.30
9.2,45.623,22.30,45.567,22.30
9.3,45.638,22.30,45.567,22.30
9.4,45.638,22.30,45.567,22.30
9.5,45.662,22.30,45.567,22.30
9.6,45.638,22.30,45.567,22.30
9.7,45.638,22.30,45.615,22.30
9.8,45.662,22.30,45.567,22.30
9.9,45.638,22.30,45.544,22.30
10.0,45.638,22.30,45.544,22.30
10.1,45.638,22.30,45.567,22.30
10.2,45.638,22.30,45.591,22.30
10.3,45.638,22.30,45.567,22.30
10.4,45.638,22.30,45.544,22.30
10.5,45.638,22.30,45.567,22.30
10.6,45.638,22.30,45.567,22.30
10.7,45.662,22.30,45.591,22.30
10.8,45.638,22.30,45.591,22.30
10.9,45.638,22.30,45.591,22.30
11.0,45.638,22.30,45.567,22.30
11.1,45.638,22.30,45.567,22.30
11.2,45.638,22.30,45.567,22.30
11.3,45.638,22.30,45.567,22.30
11.4,45.662,22.30,45.591,22.30
11.5,45.638,22.30,45.567,22.30
11.6,45.662,22.30,45.567,22.30
11.7,45.638,22.30,45.591,22.30
11.8,45.638,22.30,45.567,22.30
11.9,45.638,22.30,45.591,22.30
12.0,45.638,22.30,45.591,22.30
12.1,45.638,22.30,45.567,22.30
12.2,45.638,22.30,45.591,22.30
12.3,45.638,22.30,45.567,22.30
12.4,45.638,22.30,45.567,22.30
12.5,45.662,22.30,45.591,22.30
12.6,45.638,22.30,45.567,22.30
12.7,45.638,22.30,45.567,22.30
12.8,45.638,22.30,45.591,22.30
12.9,45.638,22.30,45.567,22.30
13.0,45.662,22.30,45.567,22.30
13.1,45.662,22.30,45.591,22.30
13.2,45.638,22.30,45.591,22.30
13.3,45.638,22.30,45.591,22.30
13.4,45.638,22.30,45.591,22.30
13.5,45.638,22.30,45.567,22.30
13.6,45.686,22.30,45.591,22.30
13.7,45.638,22.30,45.615,22.30
13.8,45.638,22.30,45.567,22.30
13.9,45.686,22.30,45.591,22.30
14.0,45.662,22.30,45.544,22.30
14.1,45.638,22.30,45.567,22.30
14.2,45.638,22.30,45.591,22.30
14.3,45.638,22.30,45.567,22.30
14.4,45.662,22.30,45.591,22.30
14.5,45.638,22.30,45.567,22.30
14.6,45.638,22.30,45.591,22.30
14.7,45.662,22.30,45.591,22.30
14.8,45.662,22.30,45.567,22.30
14.9,45.662,22.30,45.591,22.30
15.0,45.662,22.30,45.591,22.30
15.1,45.638,22.30,45.567,22.30
15.2,45.638,22.30,45.567,22.30
15.3,45.638,22.30,45.567,22.30
15.4,45.686,22.30,45.591,22.30
15.5,45.638,22.30,45.591,22.30
15.6,45.662,22.30,45.567,22.30
15.7,45.638,22.30,45.591,22.30
15.8,45.638,22.30,45.567,22.30
15.9,45.638,22.30,45.591,22.30
16.0,45.662,22.30,45.567,22.30
16.1,45.686,22.30,45.591,22.30
16.2,45.662,22.30,45.591,22.30
16.3,45.638,22.30,45.591,22.30
16.4,45.662,22.30,45.567,22.30
16.5,45.686,22.30,45.615,22.30
16.6,45.638,22.30,45.567,22.30
16.7,45.662,22.30,45.591,22.30
16.8,45.662,22.30,45.591,22.30
16.9,45.686,22.30,45.591,22.30
17.0,45.662,22.30,45.591,22.30
17.1,45.638,22.30,45.591,22.30
17.2,45.638,22.30,45.591,22.30
17.3,45.662,22.30,45.591,22.30
17.4,45.638,22.30,45.591,22.30
17.5,45.662,22.30,45.591,22.30
17.6,45.662,22.30,45.567,22.30
17.7,45.662,22.30,45.591,22.30
17.8,45.638,22.30,45.591,22.30
17.9,45.662,22.30,45.591,22.30
18.0,45.662,22.30,45.591,22.30
18.1,45.662,22.30,45.591,22.30
18.2,45.638,22.30,45.591,22.30
18.3,45.662,22.30,45.591,22.30
18.4,45.662,22.30,45.591,22.30
18.5,45.638,22.30,45.591,22.30
18.6,45.638,22.30,45.591,22.30
18.7,45.662,22.30,45.591,22.30
18.8,45.662,22.30,45.567,22.30
18.9,45.662,22.30,45.591,22.30
19.0,45.662,22.30,45.567,22.30
19.1,45.662,22.30,45.591,22.30
19.2,45.662,22.30,45.591,22.30
19.3,45.638,22.30,45.591,22.30
19.4,45.662,22.30,45.591,22.30
19.5,45.686,22.30,45.591,22.30
19.6,45.638,22.30,45.591,22.30
19.7,45.638,22.30,45.591,22.30
19.8,45.662,22.30,45.591,22.30
19.9,45.662,22.30,45.591,22.30
20.0,45.662,22.30,45.591,22.30
20.1,45.662,22.30,45.591,22.30
20.2,45.662,22.30,45.591,22.30
20.3,45.662,22.30,45.591,22.30
20.4,45.662,22.30,45.591,22.30
20.5,45.662,22.30,45.591,22.30
20.6,45.638,22.30,45.615,22.30
20.7,45.662,22.30,45.591,22.30
20.8,45.662,22.30,45.591,22.30
20.9,45.638,22.30,45.591,22.30
21.0,45.662,22.30,45.591,22.30
21.1,45.638,22.30,45.591,22.30
21.2,45.662,22.30,45.567,22.30
21.3,45.662,22.30,45.591,22.30
21.4,45.686,22.30,45.615,22.30
21.5,45.638,22.30,45.591,22.30
21.6,45.662,22.30,45.591,22.30
21.7,45.662,22.30,45.591,22.30
21.8,45.662,22.30,45.591,22.30
21.9,45.638,22.30,45.567,22.30
22.0,45.686,22.30,45.591,22.30
22.1,45.662,22.30,45.591,22.30
22.2,45.662,22.30,45.591,22.30
22.3,45.662,22.30,45.591,22.30
22.4,45.662,22.30,45.567,22.30
22.5,45.662,22.30,45.567,22.30
22.6,45.662,22.30,45.591,22.30
22.7,45.662,22.30,45.591,22.30
22.8,45.662,22.30,45.591,22.30
22.9,45.662,22.30,45.591,22.30
23.0,45.662,22.30,45.615,22.30
23.1,45.662,22.30,45.591,22.30
23.2,45.662,22.30,45.591,22.30
23.3,45.662,22.30,45.615,22.30
23.4,45.662,22.30,45.591,22.30
23.5,45.662,22.30,45.638,22.30
23.6,45.662,22.30,45.615,22.30
23.7,45.662,22.30,45.591,22.30
23.8,45.662,22.30,45.591,22.30
23.9,45.662,22.30,45.567,22.30
24.0,45.662,22.30,45.591,22.30
24.1,45.662,22.30,45.615,22.30
24.2,45.662,22.30,45.591,22.30
24.3,45.662,22.30,45.591,22.30
24.4,45.662,22.30,45.591,22.30
24.5,45.686,22.30,45.591,22.30
24.6,45.662,22.30,45.591,22.30
24.7,45.662,22.30,45.567,22.30
24.8,45.662,22.30,45.591,22.30
24.9,45.662,22.30,45.591,22.30
25.0,45.686,22.30,45.615,22.30
25.1,45.686,22.30,45.591,22.30
25.2,45.686,22.30,45.591,22.30
25.3,45.662,22.30,45.591,22.30
25.4,45.662,22.30,45.591,22.30
25.5,45.662,22.30,45.591,22.30
25.6,45.662,22.30,45.615,22.30
25.7,45.662,22.30,45.615,22.30
25.8,45.662,22.30,45.591,22.30
25.9,45.686,22.30,45.591,22.30
26.0,45.662,22.30,45.567,22.30
26.1,45.662,22.30,45.591,22.30
26.2,45.662,22.30,45.591,22.30
26.3,45.686,22.30,45.591,22.30
26.4,45.686,22.30,45.591,22.30
26.5,45.662,22.30,45.615,22.30
26.6,45.662,22.30,45.591,22.30
26.7,45.662,22.30,45.591,22.30
26.8,45.662,22.30,45.615,22.30
26.9,45.662,22.30,45.591,22.30
27.0,45.662,22.30,45.591,22.30
27.1,45.662,22.30,45.591,22.30
27.2,45.686,22.30,45.615,22.30
27.3,45.662,22.30,45.615,22.30
27.4,45.662,22.30,45.615,22.30
27.5,45.662,22.30,45.591,22.30
27.6,45.662,22.30,45.591,22.30
27.7,45.662,22.30,45.615,22.30
27.8,45.662,22.30,45.591,22.30
27.9,45.662,22.30,45.615,22.30
28.0,45.662,22.30,45.615,22.30
28.1,45.662,22.30,45.591,22.30
28.2,45.662,22.30,45.567,22.30
28.3,45.662,22.30,45.591,22.30
28.4,45.662,22.30,45.567,22.30
28.5,45.701,22.30,45.615,22.30
28.6,45.662,22.30,45.591,22.30
28.7,45.662,22.30,45.638,22.30
28.8,45.686,22.30,45.615,22.30
28.9,45.686,22.30,45.615,22.30
29.0,45.686,22.30,45.615,22.30
29.1,45.662,22.30,45.591,22.30
29.2,45.662,22.30,45.591,22.30
29.3,45.662,22.30,45.591,22.30
29.4,45.701,22.30,45.591,22.30
29.5,45.662,22.30,45.615,22.30
29.6,45.662,22.30,45.615,22.30
29.7,45.686,22.30,45.591,22.30
29.8,45.686,22.30,45.615,22.30
29.9,45.686,22.30,45.615,22.30
30.0,45.686,22.30,45.591,22.30
30.1,45.662,22.30,45.615,22.30
30.2,45.662,22.30,45.615,22.30
30.3,45.686,22.30,45.591,22.30
30.4,45.686,22.30,45.615,22.30
30.5,45.686,22.30,45.591,22.30
30.6,45.662,22.30,45.591,22.30
30.7,45.662,22.30,45.615,22.30
30.8,45.701,22.30,45.615,22.30
30.9,45.686,22.30,45.615,22.30
31.0,45.662,22.30,45.591,22.30
31.1,45.662,22.30,45.591,22.30
31.2,45.686,22.30,45.615,22.30
31.3,45.686,22.30,45.615,22.30
31.4,45.686,22.30,45.615,22.30
31.5,45.686,22.30,45.615,22.30
31.6,45.662,22.30,45.615,22.30
31.7,45.686,22.30,45.615,22.30
31.8,45.686,22.30,45.591,22.30
31.9,45.686,22.30,45.615,22.30
32.0,45.686,22.30,45.615,22.30
32.1,45.662,22.30,45.615,22.30
32.2,45.662,22.30,45.615,22.30
32.3,45.686,22.30,45.591,22.30
32.4,45.662,22.30,45.615,22.30
32.5,45.662,22.30,45.567,22.30
32.6,45.686,22.30,45.615,22.30
32.7,45.686,22.30,45.615,22.30
32.8,45.662,22.30,45.615,22.30
32.9,45.701,22.30,45.615,22.30
33.0,45.662,22.30,45.591,22.30
33.1,45.686,22.30,45.615,22.30
33.2,45.662,22.30,45.615,22.30
33.3,45.662,22.30,45.615,22.30
33.4,45.662,22.30,45.591,22.30
33.5,45.686,22.30,45.615,22.30
33.6,45.662,22.30,45.615,22.30
33.7,45.662,22.30,45.591,22.30
33.8,45.686,22.30,45.615,22.30
33.9,45.662,22.30,45.638,22.30
34.0,45.662,22.30,45.615,22.30
34.1,45.662,22.30,45.615,22.30
34.2,45.686,22.30,45.615,22.30
34.3,45.701,22.30,45.615,22.30
34.4,45.725,22.30,45.686,22.30
34.5,45.867,22.30,45.843,22.30
34.6,45.883,22.30,45.820,22.30
34.7,46.009,22.30,46.001,22.30
34.8,46.522,22.30,46.601,22.30
34.9,47.690,22.30,47.887,22.30
35.0,49.497,22.30,49.773,22.30
35.1,51.643,22.30,52.014,22.30
35.2,54.326,22.30,54.846,22.30
35.3,58.326,22.30,58.894,22.30
35.4,63.258,22.30,64.015,22.30
35.5,68.339,22.30,69.057,22.30
35.6,73.208,22.30,73.902,22.30
35.7,77.642,22.30,78.242,22.30
35.8,81.398,22.30,81.840,22.30
35.9,84.365,22.30,84.664,22.30
36.0,86.487,22.30,86.653,22.30
36.1,87.489,22.30,87.466,22.30
36.2,87.608,22.30,87.537,22.30
36.3,87.631,22.30,87.513,22.30
36.4,87.608,22.30,87.537,22.30
36.5,87.592,22.30,87.513,22.30
36.6,87.608,22.30,87.537,22.30
36.7,87.631,22.30,87.560,22.30
36.8,87.608,22.30,87.537,22.30
36.9,87.608,22.30,87.537,22.30
37.0,87.592,22.30,87.537,22.30
37.1,87.631,22.30,87.537,22.30
37.2,87.608,22.30,87.560,22.30
37.3,87.608,22.30,87.537,22.30
37.4,87.608,22.30,87.537,22.30
37.5,87.608,22.30,87.560,22.30
37.6,87.608,22.30,87.537,22.30
37.7,87.608,22.30,87.537,22.30
37.8,87.608,22.30,87.537,22.30
37.9,87.592,22.30,87.560,22.30
38.0,87.631,22.30,87.513,22.30
