time,pres_1,temp_1,pres_2,temp_2
-22.7,89.138,24.06,28.453,24.06
-22.6,89.138,24.06,28.500,24.06
-22.5,89.162,24.06,28.500,24.06
-22.4,89.115,24.06,28.477,24.06
-22.3,89.138,24.06,28.500,24.06
-22.2,89.162,24.06,28.453,24.06
-22.1,89.162,24.06,28.477,24.06
-22.0,89.138,24.06,28.453,24.06
-21.9,89.138,24.06,28.477,24.06
-21.8,89.162,24.06,28.477,24.06
-21.7,89.138,24.06,28.453,24.06
-21.6,89.138,24.06,28.477,24.06
-21.5,89.138,24.06,28.477,24.06
-21.4,89.138,24.06,28.477,24.06
-21.3,89.138,24.06,28.477,24.06
-21.2,89.138,24.06,28.453,24.06
-21.1,89.138,24.06,28.500,24.06
-21.0,89.138,24.06,28.477,24.06
-20.9,89.138,24.06,28.500,24.06
-20.8,89.138,24.06,28.477,24.06
-20.7,89.162,24.06,28.477,24.06
-20.6,89.162,24.06,28.477,24.06
-20.5,89.138,24.06,28.477,24.06
-20.4,89.138,24.06,28.453,24.06
-20.3,89.138,24.06,28.477,24.06
-20.2,89.162,24.06,28.500,24.06
-20.1,89.138,24.06,28.500,24.06
-20.0,89.138,24.06,28.500,24.06
-19.9,89.138,24.06,28.477,24.06
-19.8,89.115,24.06,28.500,24.06
-19.7,89.138,24.06,28.500,24.06
-19.6,89.115,24.06,28.500,24.06
-19.5,89.162,24.06,28.516,24.06
-19.4,89.138,24.06,28.477,24.06
-19.3,89.138,24.06,28.500,24.06
-19.2,89.138,24.06,28.500,24.06
-19.1,89.138,24.06,28.500,24.06
-19.0,89.138,24.06,28.500,24.06
-18.9,89.138,24.06,28.453,24.06
-18.8,89.162,24.06,28.477,24.06
-18.7,89.162,24.06,28.500,24.06
-18.6,89.115,24.06,28.500,24.06
-18.5,89.138,24.06,28.500,24.06
-18.4,89.162,24.06,28.477,24.06
-18.3,89.138,24.06,28.500,24.06
-18.2,89.115,24.06,28.500,24.06
-18.1,89.162,24.06,28.500,24.06
-18.0,89.162,24.06,28.477,24.06
-17.9,89.138,24.06,28.500,24.06
-17.8,89.115,24.06,28.477,24.06
-17.7,89.162,24.06,28.477,24.06
-17.6,89.138,24.06,28.500,24.06
-17.5,89.138,24.06,28.500,24.06
-17.4,89.138,24.06,28.477,24.06
-17.3,89.162,24.06,28.500,24.06
-17.2,89.162,24.06,28.500,24.06
-17.1,89.162,24.06,28.477,24.06
-17.0,89.162,24.06,28.477,24.06
-16.9,89.162,24.06,28.516,24.06
-16.8,89.138,24.06,28.500,24.06
-16.7,89.138,24.06,28.500,24.06
-16.6,89.138,24.06,28.500,24.06
-16.5,89.115,24.06,28.500,24.06
-16.4,89.138,24.06,28.516,24.06
-16.3,89.138,24.06,28.500,24.06
-16.2,89.138,24.06,28.477,24.06
-16.1,89.138,24.06,28.500,24.06
-16.0,89.162,24.06,28.500,24.06
-15.9,89.138,24.06,28.500,24.06
-15.8,89.138,24.06,28.500,24.06
-15.7,89.115,24.06,28.500,24.06
-15.6,89.138,24.06,28.500,24.06
-15.5,89.138,24.06,28.500,24.06
-15.4,89.138,24.06,28.516,24.06
-15.3,89.138,24.06,28.500,24.06
-15.2,89.138,24.06,28.500,24.06
-15.1,89.115,24.06,28.500,24.06
-15.0,89.138,24.06,28.500,24.06
-14.9,89.138,24.06,28.477,24.06
-14.8,89.138,24.06,28.500,24.06
-14.7,89.138,24.06,28.516,24.06
-14.6,89.162,24.06,28.500,24.06
-14.5,89.162,24.06,28.516,24.06
-14.4,89.138,24.06,28.516,24.06
-14.3,89.162,24.06,28.500,24.06
-14.2,89.138,24.06,28.500,24.06
-14.1,89.138,24.06,28.500,24.06
-14.0,89.138,24.06,28.500,24.06
-13.9,89.138,24.06,28.500,24.06
-13.8,89.138,24.06,28.516,24.06
-13.7,89.138,24.06,28.500,24.06
-13.6,89.138,24.06,28.500,24.06
-13.5,89.138,24.06,28.500,24.06
-13.4,89.138,24.06,28.500,24.06
-13.3,89.138,24.06,28.500,24.06
-13.2,89.138,24.06,28.516,24.06
-13.1,89.115,24.06,28.516,24.06
-13.0,89.162,24.06,28.516,24.06
-12.9,89.162,24.06,28.500,24.06
-12.8,89.115,24.06,28.500,24.06
-12.7,89.115,24.06,28.500,24.06
-12.6,89.115,24.06,28.500,24.06
-12.5,89.138,24.06,28.500,24.06
-12.4,89.138,24.06,28.500,24.06
-12.3,89.138,24.06,28.516,24.06
-12.2,89.162,24.06,28.500,24.06
-12.1,89.162,24.06,28.500,24.06
-12.0,89.138,24.06,28.500,24.06
-11.9,89.138,24.06,28.500,24.06
-11.8,89.138,24.06,28.500,24.06
-11.7,89.162,24.06,28.500,24.06
-11.6,89.115,24.06,28.500,24.06
-11.5,89.162,24.06,28.540,24.06
-11.4,89.138,24.06,28.477,24.06
-11.3,89.162,24.06,28.500,24.06
-11.2,89.115,24.06,28.500,24.06
-11.1,89.162,24.06,28.500,24.06
-11.0,89.138,24.06,28.500,24.06
-10.9,89.115,24.06,28.516,24.06
-10.8,89.115,24.06,28.516,24.06
-10.7,89.138,24.06,28.516,24.06
-10.6,89.115,24.06,28.500,24.06
-10.5,89.115,24.06,28.477,24.06
-10.4,89.115,24.06,28.477,24.06
-10.3,89.115,24.06,28.500,24.06
-10.2,89.138,24.06,28.500,24.06
-10.1,89.138,24.06,28.500,24.06
-10.0,89.138,24.06,28.500,24.06
-9.9,89.162,24.06,28.500,24.06
-9.8,89.138,24.06,28.516,24.06
-9.7,89.138,24.06,28.500,24.06
-9.6,89.162,24.06,28.477,24.06
-9.5,89.138,24.06,28.500,24.06
-9.4,89.138,24.06,28.516,24.06
-9.3,89.162,24.06,28.477,24.06
-9.2,89.138,24.06,28.516,24.06
-9.1,89.138,24.06,28.500,24.06
-9.0,89.115,24.06,28.516,24.06
-8.9,89.115,24.06,28.500,24.06
-8.8,89.138,24.06,28.516,24.06
-8.7,89.138,24.06,28.477,24.06
-8.6,89.115,24.06,28.516,24.06
-8.5,89.115,24.06,28.516,24.06
-8.4,89.115,24.06,28.500,24.06
-8.3,89.115,24.06,28.500,24.06
-8.2,89.115,24.06,28.500,24.06
-8.1,89.099,24.06,28.500,24.06
-8.0,89.138,24.06,28.516,24.06
-7.9,89.115,24.06,28.500,24.06
-7.8,89.138,24.06,28.500,24.06
-7.7,89.138,24.06,28.500,24.06
-7.6,89.138,24.06,28.500,24.06
-7.5,89.138,24.06,28.500,24.06
-7.4,89.138,24.06,28.500,24.06
-7.3,89.115,24.06,28.500,24.06
-7.2,89.138,24.06,28.500,24.06
-7.1,89.115,24.06,28.516,24.06
-7.0,89.138,24.06,28.500,24.06
-6.9,89.162,24.06,28.500,24.06
-6.8,89.115,24.06,28.500,24.06
-6.7,89.115,24.06,28.500,24.06
-6.6,89.115,24.06,28.500,24.06
-6.5,89.115,24.06,28.500,24.06
-6.4,89.138,24.06,28.500,24.06
-6.3,89.138,24.06,28.516,24.06
-6.2,89.138,24.06,28.500,24.06
-6.1,89.138,24.06,28.516,24.06
-6.0,89.138,24.06,28.477,24.06
-5.9,89.138,24.06,28.516,24.06
-5.8,89.115,24.06,28.500,24.06
-5.7,89.115,24.06,28.516,24.06
-5.6,89.115,24.06,28.500,24.06
-5.5,89.138,24.06,28.477,24.06
-5.4,89.115,24.06,28.516,24.06
-5.3,89.138,24.06,28.500,24.06
-5.2,89.115,24.06,28.516,24.06
-5.1,89.138,24.06,28.516,24.06
-5.0,89.115,24.06,28.477,24.06
-4.9,89.115,24.06,28.500,24.06
-4.8,89.138,24.06,28.516,24.06
-4.7,89.162,24.06,28.500,24.06
-4.6,89.138,24.06,28.516,24.06
-4.5,89.115,24.06,28.500,24.06
-4.4,89.115,24.06,28.500,24.06
-4.3,89.162,24.06,28.500,24.06
-4.2,89.115,24.06,28.516,24.06
-4.1,89.162,24.06,28.500,24.06
-4.0,89.115,24.06,28.516,24.06
-3.9,89.115,24.06,28.500,24.06
-3.8,89.162,24.06,28.500,24.06
-3.7,89.115,24.06,28.516,24.06
-3.6,89.115,24.06,28.500,24.06
-3.5,89.162,24.06,28.516,24.06
-3.4,89.138,24.06,28.500,24.06
-3.3,89.138,24.06,28.516,24.06
-3.2,89.162,24.06,28.500,24.06
-3.1,89.138,24.06,28.516,24.06
-3.0,89.138,24.06,28.500,24.06
-2.9,89.099,24.06,28.516,24.06
-2.8,89.138,24.06,28.516,24.06
-2.7,89.115,24.06,28.500,24.06
-2.6,89.138,24.06,28.500,24.06
-2.5,89.115,24.06,28.500,24.06
-2.4,89.162,24.06,28.500,24.06
-2.3,89.162,24.06,28.500,24.06
-2.2,89.162,24.06,28.500,24.06
-2.1,89.138,24.06,28.477,24.06
-2.0,89.138,24.06,28.516,24.06
-1.9,89.138,24.06,28.500,24.06
-1.8,89.115,24.06,28.516,24.06
-1.7,89.115,24.06,28.477,24.06
-1.6,89.138,24.06,28.516,24.06
-1.5,89.115,24.06,28.500,24.06
-1.4,89.138,24.06,28.516,24.06
-1.3,89.138,24.06,28.500,24.06
-1.2,89.162,24.06,28.500,24.06
-1.1,89.138,24.06,28.500,24.06
-1.0,89.138,24.06,28.516,24.06
-0.9,89.138,24.06,28.516,24.06
-0.8,89.138,24.06,28.516,24.06
-0.7,89.138,24.06,28.500,24.06
-0.6,89.138,24.06,28.500,24.06
-0.5,89.115,24.06,28.500,24.06
-0.4,89.162,24.06,28.516,24.06
-0.3,89.115,24.06,28.516,24.06
-0.2,89.115,24.06,28.500,24.06
-0.1,89.138,24.06,28.500,24.06
0.0,74.533,24.06,46.333,24.06
0.1,59.502,24.06,57.395,24.06
0.2,57.995,24.06,58.018,24.06
0.3,57.900,24.06,57.940,24.06
0.4,57.837,24.06,57.916,24.06
0.5,57.813,24.06,57.892,24.06
0.6,57.813,24.06,57.876,24.06
0.7,57.853,24.06,57.916,24.06
0.8,57.876,24.06,57.955,24.06
0.9,57.900,24.06,57.979,24.06
1.0,57.947,24.06,58.058,24.06
1.1,58.018,24.06,58.097,24.06
1.2,58.034,24.06,58.145,24.06
1.3,58.082,24.06,58.184,24.06
1.4,58.153,23.96,58.200,23.96
1.5,58.216,24.06,58.263,24.06
1.6,58.239,23.96,58.326,23.96
1.7,58.287,23.96,58.366,23.96
1.8,58.334,23.96,58.405,23.96
1.9,58.350,23.96,58.444,23.96
2.0,58.397,23.96,58.492,23.96
2.1,58.444,23.96,58.531,23.96
2.2,58.468,23.96,58.531,23.96
2.3,58.492,23.96,58.571,23.96
2.4,58.516,23.96,58.594,23.96
2.5,58.531,23.96,58.594,23.96
2.6,58.531,23.96,58.634,23.96
2.7,58.531,23.96,58.634,23.96
2.8,58.579,23.96,58.634,23.96
2.9,58.579,23.96,58.673,23.96
3.0,58.602,23.96,58.673,23.96
3.1,58.602,23.96,58.673,23.96
3.2,58.626,23.96,58.697,23.96
3.3,58.650,23.96,58.697,23.96
3.4,58.626,23.96,58.697,23.96
3.5,58.650,23.96,58.713,23.96
3.6,58.673,23.96,58.713,23.96
3.7,58.650,23.96,58.697,23.96
3.8,58.650,23.96,58.713,23.96
3.9,58.673,23.96,58.713,23.96
4.0,58.650,23.96,58.713,23.96
4.1,58.650,23.96,58.736,23.96
4.2,58.689,23.96,58.736,23.96
4.3,58.650,23.96,58.736,23.96
4.4,58.673,23.96,58.736,23.96
4.5,58.673,23.96,58.736,23.96
4.6,58.673,23.96,58.736,23.96
4.7,58.689,23.96,58.736,23.96
4.8,58.673,23.96,58.736,23.96
4.9,58.673,23.96,58.736,23.96
5.0,58.689,23.96,58.736,23.96
5.1,58.689,23.96,58.752,23.96
5.2,58.673,23.96,58.752,23.96
5.3,58.689,23.96,58.752,23.96
5.4,58.673,23.96,58.752,23.96
5.5,58.673,23.96,58.736,23.96
5.6,58.650,23.96,58.776,23.96
5.7,58.673,23.96,58.752,23.96
5.8,58.650,23.96,58.776,23.96
5.9,58.713,23.96,58.776,23.96
6.0,58.673,23.96,58.776,23.96
6.1,58.673,23.96,58.776,23.96
6.2,58.673,23.96,58.800,23.96
6.3,58.689,23.96,58.736,23.96
6.4,58.689,23.96,58.736,23.96
6.5,58.689,23.96,58.776,23.96
6.6,58.689,23.96,58.752,23.96
6.7,58.713,23.96,58.776,23.96
6.8,58.673,23.96,58.752,23.96
6.9,58.689,23.96,58.752,23.96
7.0,58.689,23.96,58.776,23.96
7.1,58.689,23.96,58.752,23.96
7.2,58.689,23.96,58.776,23.96
7.3,58.689,23.96,58.776,23.96
7.4,58.689,23.96,58.776,23.96
7.5,58.713,23.96,58.752,23.96
7.6,58.713,23.96,58.776,23.96
7.7,58.673,23.96,58.752,23.96
7.8,58.689,23.96,58.752,23.96
7.9,58.713,23.96,58.776,23.96
8.0,58.689,23.96,58.776,23.96
8.1,58.689,23.96,58.776,23.96
8.2,58.689,23.96,58.752,23.96
8.3,58.689,23.96,58.776,23.96
8.4,58.713,23.96,58.800,23.96
8.5,58.713,23.96,58.752,23.96
8.6,58.689,23.96,58.776,23.96
8.7,58.713,23.96,58.776,23.96
8.8,58.713,23.96,58.776,23.96
8.9,58.689,23.96,58.776,23.96
9.0,58.689,23.96,58.800,23.96
9.1,58.736,23.96,58.776,23.96
9.2,58.689,23.96,58.776,23.96
9.3,58.713,23.96,58.776,23.96
9.4,58.689,23.96,58.800,23.96
9.5,58.689,23.96,58.776,23.96
9.6,58.713,23.96,58.776,23.96
9.7,58.689,23.96,58.752,23.96
9.8,58.689,23.96,58.752,23.96
9.9,58.673,23.96,58.776,23.96
10.0,58.689,23.96,58.776,23.96
10.1,58.673,23.96,58.800,23.96
10.2,58.689,23.96,58.776,23.96
10.3,58.689,23.96,58.800,23.96
10.4,58.689,23.96,58.800,23.96
10.5,58.689,23.96,58.776,23.96
10.6,58.689,23.96,58.776,23.96
10.7,58.713,23.96,58.776,23.96
10.8,58.673,23.96,58.776,23.96
10.9,58.689,23.96,58.776,23.96
11.0,58.689,23.96,58.776,23.96
11.1,58.713,23.96,58.776,23.96
11.2,58.689,23.96,58.752,23.96
11.3,58.689,23.96,58.776,23.96
11.4,58.689,23.96,58.800,23.96
11.5,58.673,23.96,58.776,23.96
11.6,58.713,23.96,58.776,23.96
11.7,58.713,23.96,58.776,23.96
11.8,58.673,23.96,58.776,23.96
11.9,58.689,23.96,58.776,23.96
12.0,58.689,23.96,58.776,23.96
12.1,58.689,23.96,58.776,23.96
12.2,58.713,23.96,58.800,23.96
12.3,58.689,23.96,58.776,23.96
12.4,58.689,23.96,58.776,23.96
12.5,58.689,23.96,58.776,23.96
12.6,58.689,23.96,58.776,23.96
12.7,58.689,23.96,58.776,23.96
12.8,58.713,23.96,58.776,23.96
12.9,58.689,23.96,58.800,23.96
13.0,58.689,23.96,58.800,23.96
13.1,58.689,23.96,58.776,23.96
13.2,58.689,23.96,58.776,23.96
13.3,58.689,23.96,58.800,23.96
13.4,58.689,23.96,58.776,23.96
13.5,58.713,23.96,58.776,23.96
13.6,58.689,23.96,58.776,23.96
13.7,58.689,23.96,58.800,23.96
13.8,58.689,23.96,58.776,23.96
13.9,58.689,23.96,58.800,23.96
14.0,58.689,23.96,58.800,23.96
14.1,58.713,23.96,58.800,23.96
14.2,58.689,23.96,58.776,23.96
14.3,58.713,23.96,58.776,23.96
14.4,58.689,23.96,58.776,23.96
14.5,58.689,23.96,58.800,23.96
14.6,58.673,23.96,58.776,23.96
14.7,58.713,23.96,58.776,23.96
14.8,58.689,23.96,58.776,23.96
14.9,58.713,23.96,58.776,23.96
15.0,58.689,23.96,58.776,23.96
15.1,58.689,23.96,58.776,23.96
15.2,58.713,23.96,58.776,23.96
15.3,58.689,23.96,58.776,23.96
15.4,58.673,23.96,58.800,23.96
15.5,58.689,23.96,58.776,23.96
15.6,58.689,23.96,58.776,23.96
15.7,58.713,23.96,58.776,23.96
15.8,58.689,23.96,58.800,23.96
15.9,58.673,23.96,58.776,23.96
16.0,58.689,23.96,58.800,23.96
16.1,58.689,23.96,58.800,23.96
16.2,58.689,23.96,58.776,23.96
16.3,58.689,23.96,58.776,23.96
16.4,58.689,23.96,58.776,23.96
16.5,58.673,23.96,58.776,23.96
16.6,58.689,23.96,58.776,23.96
16.7,58.689,23.96,58.776,23.96
16.8,58.689,23.96,58.776,23.96
16.9,58.673,23.96,58.752,23.96
17.0,58.689,23.96,58.800,23.96
17.1,58.689,23.96,58.776,23.96
17.2,58.689,23.96,58.776,23.96
17.3,58.689,23.96,58.776,23.96
17.4,58.689,23.96,58.776,23.96
17.5,58.673,23.96,58.776,23.96
17.6,58.689,23.96,58.776,23.96
17.7,58.689,23.96,58.776,23.96
17.8,58.673,23.96,58.800,23.96
17.9,58.689,23.96,58.800,23.96
18.0,58.713,23.96,58.776,23.96
18.1,58.713,23.96,58.776,23.96
18.2,58.689,23.96,58.800,23.96
18.3,58.713,23.96,58.776,23.96
18.4,58.689,23.96,58.800,23.96
18.5,58.713,23.96,58.800,23.96
18.6,58.689,23.96,58.776,23.96
18.7,58.689,23.96,58.800,23.96
18.8,58.689,23.96,58.776,23.96
18.9,58.689,23.96,58.776,23.96
19.0,58.713,23.96,58.776,23.96
19.1,58.689,23.96,58.800,23.96
19.2,58.689,23.96,58.776,23.96
19.3,58.689,23.96,58.752,23.96
19.4,58.713,23.96,58.752,23.96
19.5,58.689,23.96,58.776,23.96
19.6,58.689,23.96,58.800,23.96
19.7,58.689,23.96,58.776,23.96
19.8,58.689,23.96,58.776,23.96
19.9,58.673,23.96,58.776,23.96
20.0,58.713,23.96,58.776,23.96
20.1,58.689,23.96,58.776,23.96
20.2,58.689,23.96,58.800,23.96
20.3,58.689,23.96,58.776,23.96
20.4,58.689,23.96,58.800,23.96
20.5,58.689,23.96,58.800,23.96
20.6,58.689,23.96,58.800,23.96
20.7,58.673,23.96,58.800,23.96
20.8,58.689,23.96,58.800,23.96
20.9,58.673,23.96,58.800,23.96
21.0,58.673,23.96,58.776,23.96
21.1,58.689,23.96,58.776,23.96
21.2,58.689,23.96,58.776,23.96
21.3,58.689,23.96,58.776,23.96
21.4,58.713,23.96,58.776,23.96
21.5,58.650,23.96,58.776,23.96
21.6,58.689,23.96,58.752,23.96
21.7,58.689,23.96,58.800,23.96
21.8,58.689,23.96,58.776,23.96
21.9,58.713,23.96,58.776,23.96
22.0,58.689,23.96,58.752,23.96
22.1,58.689,23.96,58.776,23.96
22.2,58.689,23.96,58.776,23.96
22.3,58.689,23.96,58.776,23.96
22.4,58.713,23.96,58.800,23.96
22.5,58.689,23.96,58.776,23.96
22.6,58.689,23.96,58.776,23.96
22.7,58.689,23.96,58.776,23.96
22.8,58.713,23.96,58.776,23.96
22.9,58.689,23.96,58.800,23.96
23.0,58.689,23.96,58.776,23.96
23.1,58.673,23.96,58.752,23.96
23.2,58.689,23.96,58.776,23.96
23.3,58.713,23.96,58.776,23.96
23.4,58.689,23.96,58.800,23.96
23.5,58.713,23.96,58.776,23.96
23.6,58.713,23.96,58.776,23.96
23.7,58.689,23.96,58.752,23.96
23.8,58.689,23.96,58.752,23.96
23.9,58.689,23.96,58.776,23.96
24.0,58.713,23.96,58.776,23.96
24.1,58.689,23.96,58.800,23.96
24.2,58.689,23.96,58.800,23.96
24.3,58.689,23.96,58.776,23.96
24.4,58.713,23.96,58.800,23.96
24.5,58.689,23.96,58.776,23.96
24.6,58.713,23.96,58.776,23.96
24.7,58.689,23.96,58.776,23.96
24.8,58.689,23.96,58.776,23.96
24.9,58.713,23.96,58.752,23.96
25.0,58.673,23.96,58.776,23.96
25.1,58.713,23.96,58.776,23.96
25.2,58.689,23.96,58.800,23.96
25.3,58.713,23.96,58.776,23.96
25.4,58.689,23.96,58.800,23.96
25.5,58.689,23.96,58.800,23.96
25.6,58.689,23.96,58.800,23.96
25.7,58.689,23.96,58.800,23.96
25.8,58.689,23.96,58.776,23.96
25.9,58.689,23.96,58.776,23.96
26.0,58.689,23.96,58.776,23.96
26.1,58.689,23.96,58.776,23.96
26.2,58.689,23.96,58.752,23.96
26.3,58.689,23.96,58.776,23.96
26.4,58.689,23.96,58.752,23.96
26.5,58.689,23.96,58.776,23.96
26.6,58.713,23.96,58.776,23.96
26.7,58.673,23.96,58.752,23.96
26.8,58.689,23.96,58.800,23.96
26.9,58.689,23.96,58.800,23.96
27.0,58.689,23.96,58.776,23.96
27.1,58.689,23.96,58.776,23.96
27.2,58.689,23.96,58.776,23.96
27.3,58.673,23.96,58.800,23.96
27.4,58.689,23.96,58.776,23.96
27.5,58.689,23.96,58.776,23.96
27.6,58.689,23.96,58.800,23.96
27.7,58.689,23.96,58.800,23.96
27.8,58.689,23.96,58.776,23.96
27.9,58.713,23.96,58.752,23.96
28.0,58.689,23.96,58.776,23.96
28.1,58.713,23.96,58.776,23.96
28.2,58.713,23.96,58.800,23.96
28.3,58.689,23.96,58.776,23.96
28.4,58.689,23.96,58.776,23.96
28.5,58.673,23.96,58.776,23.96
28.6,58.689,23.96,58.776,23.96
28.7,58.689,23.96,58.776,23.96
28.8,58.689,23.96,58.776,23.96
28.9,58.713,23.96,58.800,23.96
29.0,58.713,23.96,58.776,23.96
29.1,58.713,23.96,58.776,23.96
29.2,58.689,23.96,58.800,23.96
29.3,58.713,23.96,58.752,23.96
29.4,58.713,23.96,58.800,23.96
29.5,58.673,23.96,58.800,23.96
29.6,58.713,23.96,58.815,23.96
29.7,58.689,23.96,58.776,23.96
29.8,58.713,23.96,58.800,23.96
29.9,58.673,23.96,58.776,23.96
30.0,58.713,23.96,58.752,23.96
