time,pres_1,temp_1,pres_2,temp_2
-24.2,89.130,18.98,6.841,18.98
-24.1,89.130,18.98,6.817,18.98
-24.0,89.107,18.98,6.865,18.98
-23.9,89.107,18.98,6.841,18.98
-23.8,89.130,18.98,6.817,18.98
-23.7,89.107,18.98,6.817,18.98
-23.6,89.107,18.98,6.841,18.98
-23.5,89.107,18.98,6.841,18.98
-23.4,89.130,18.98,6.841,18.98
-23.3,89.107,18.98,6.841,18.98
-23.2,89.107,18.98,6.817,18.98
-23.1,89.130,18.98,6.841,18.98
-23.0,89.130,18.98,6.841,18.98
-22.9,89.107,18.98,6.841,18.98
-22.8,89.107,18.98,6.841,18.98
-22.7,89.107,18.98,6.817,18.98
-22.6,89.107,18.98,6.817,18.98
-22.5,89.130,18.98,6.841,18.98
-22.4,89.107,18.98,6.841,18.98
-22.3,89.130,18.98,6.841,18.98
-22.2,89.107,18.98,6.817,18.98
-22.1,89.107,18.98,6.841,18.98
-22.0,89.107,18.98,6.841,18.98
-21.9,89.130,18.98,6.841,18.98
-21.8,89.107,18.98,6.841,18.98
-21.7,89.107,18.98,6.841,18.98
-21.6,89.107,18.98,6.841,18.98
-21.5,89.107,18.98,6.841,18.98
-21.4,89.130,18.98,6.817,18.98
-21.3,89.107,18.98,6.817,18.98
-21.2,89.130,18.98,6.841,18.98
-21.1,89.107,18.98,6.841,18.98
-21.0,89.107,18.98,6.794,18.98
-20.9,89.107,18.98,6.817,18.98
-20.8,89.107,18.98,6.841,18.98
-20.7,89.107,18.98,6.841,18.98
-20.6,89.130,18.98,6.841,18.98
-20.5,89.107,18.98,6.841,18.98
-20.4,89.107,18.98,6.841,18.98
-20.3,89.107,18.98,6.841,18.98
-20.2,89.107,18.98,6.841,18.98
-20.1,89.107,18.98,6.841,18.98
-20.0,89.107,18.98,6.817,18.98
-19.9,89.107,18.98,6.817,18.98
-19.8,89.130,18.98,6.817,18.98
-19.7,89.107,18.98,6.841,18.98
-19.6,89.107,18.98,6.817,18.98
-19.5,89.130,18.98,6.841,18.98
-19.4,89.130,18.98,6.841,18.98
-19.3,89.130,18.98,6.841,18.98
-19.2,89.130,18.98,6.817,18.98
-19.1,89.107,18.98,6.841,18.98
-19.0,89.107,18.98,6.841,18.98
-18.9,89.107,18.98,6.841,18.98
-18.8,89.107,18.98,6.865,18.98
-18.7,89.107,18.98,6.841,18.98
-18.6,89.107,18.98,6.841,18.98
-18.5,89.107,18.98,6.841,18.98
-18.4,89.107,18.98,6.841,18.98
-18.3,89.107,18.98,6.841,18.98
-18.2,89.130,18.98,6.841,18.98
-18.1,89.130,18.98,6.841,18.98
-18.0,89.107,18.98,6.817,18.98
-17.9,89.107,18.98,6.841,18.98
-17.8,89.130,18.98,6.817,18.98
-17.7,89.107,18.98,6.817,18.98
-17.6,89.107,18.98,6.841,18.98
-17.5,89.107,18.98,6.817,18.98
-17.4,89.107,18.98,6.841,18.98
-17.3,89.107,18.98,6.841,18.98
-17.2,89.107,18.98,6.817,18.98
-17.1,89.130,18.98,6.817,18.98
-17.0,89.107,18.98,6.817,18.98
-16.9,89.107,18.98,6.841,18.98
-16.8,89.107,18.98,6.841,18.98
-16.7,89.107,18.98,6.841,18.98
-16.6,89.130,18.98,6.841,18.98
-16.5,89.130,18.98,6.817,18.98
-16.4,89.130,18.98,6.794,18.98
-16.3,89.107,18.98,6.865,18.98
-16.2,89.130,18.98,6.841,18.98
-16.1,89.130,18.98,6.841,18.98
-16.0,89.130,18.98,6.841,18.98
-15.9,89.107,18.98,6.841,18.98
-15.8,89.130,18.98,6.841,18.98
-15.7,89.130,18.98,6.841,18.98
-15.6,89.107,18.98,6.841,18.98
-15.5,89.107,18.98,6.841,18.98
-15.4,89.107,18.98,6.841,18.98
-15.3,89.107,18.98,6.841,18.98
-15.2,89.107,18.98,6.817,18.98
-15.1,89.107,18.98,6.817,18.98
-15.0,89.107,18.98,6.841,18.98
-14.9,89.107,18.98,6.817,18.98
-14.8,89.107,18.98,6.817,18.98
-14.7,89.107,18.98,6.817,18.98
-14.6,89.107,18.98,6.841,18.98
-14.5,89.107,18.98,6.841,18.98
-14.4,89.130,18.98,6.841,18.98
-14.3,89.107,18.98,6.841,18.98
-14.2,89.130,18.98,6.817,18.98
-14.1,89.107,18.98,6.841,18.98
-14.0,89.107,18.98,6.841,18.98
-13.9,89.130,18.98,6.817,18.98
-13.8,89.107,18.98,6.841,18.98
-13.7,89.107,18.98,6.841,18.98
-13.6,89.107,18.98,6.841,18.98
-13.5,89.130,18.98,6.841,18.98
-13.4,89.130,18.98,6.841,18.98
-13.3,89.107,18.98,6.817,18.98
-13.2,89.146,18.98,6.817,18.98
-13.1,89.107,18.98,6.841,18.98
-13.0,89.107,18.98,6.865,18.98
-12.9,89.146,18.98,6.841,18.98
-12.8,89.130,18.98,6.841,18.98
-12.7,89.146,18.98,6.841,18.98
-12.6,89.107,18.98,6.841,18.98
-12.5,89.107,18.98,6.841,18.98
-12.4,89.107,18.98,6.841,18.98
-12.3,89.130,18.98,6.841,18.98
-12.2,89.107,18.98,6.865,18.98
-12.1,89.130,18.98,6.841,18.98
-12.0,89.107,18.98,6.817,18.98
-11.9,89.130,18.98,6.794,18.98
-11.8,89.146,18.98,6.865,18.98
-11.7,89.107,18.98,6.841,18.98
-11.6,89.130,18.98,6.841,18.98
-11.5,89.130,18.98,6.841,18.98
-11.4,89.107,18.98,6.841,18.98
-11.3,89.107,18.98,6.841,18.98
-11.2,89.107,18.98,6.841,18.98
-11.1,89.107,18.98,6.841,18.98
-11.0,89.107,18.98,6.841,18.98
-10.9,89.130,18.98,6.841,18.98
-10.8,89.107,18.98,6.841,18.98
-10.7,89.107,18.98,6.841,18.98
-10.6,89.107,18.98,6.841,18.98
-10.5,89.146,18.98,6.817,18.98
-10.4,89.107,18.98,6.841,18.98
-10.3,89.130,18.98,6.841,18.98
-10.2,89.107,18.98,6.841,18.98
-10.1,89.107,18.98,6.841,18.98
-10.0,89.107,18.98,6.841,18.98
-9.9,89.107,18.98,6.817,18.98
-9.8,89.130,18.98,6.817,18.98
-9.7,89.107,18.98,6.841,18.98
-9.6,89.107,18.98,6.865,18.98
-9.5,89.107,18.98,6.841,18.98
-9.4,89.146,18.98,6.841,18.98
-9.3,89.107,18.98,6.841,18.98
-9.2,89.107,18.98,6.865,18.98
-9.1,89.130,18.98,6.841,18.98
-9.0,89.107,18.98,6.841,18.98
-8.9,89.130,18.98,6.841,18.98
-8.8,89.107,18.98,6.817,18.98
-8.7,89.107,18.98,6.841,18.98
-8.6,89.130,18.98,6.817,18.98
-8.5,89.130,18.98,6.841,18.98
-8.4,89.130,18.98,6.841,18.98
-8.3,89.130,18.98,6.841,18.98
-8.2,89.107,18.98,6.841,18.98
-8.1,89.107,18.98,6.841,18.98
-8.0,89.130,18.98,6.841,18.98
-7.9,89.107,18.98,6.841,18.98
-7.8,89.091,18.98,6.841,18.98
-7.7,89.107,18.98,6.841,18.98
-7.6,89.107,18.98,6.841,18.98
-7.5,89.130,18.98,6.841,18.98
-7.4,89.130,18.98,6.865,18.98
-7.3,89.107,18.98,6.841,18.98
-7.2,89.107,18.98,6.817,18.98
-7.1,89.107,18.98,6.841,18.98
-7.0,89.130,18.98,6.841,18.98
-6.9,89.130,18.98,6.841,18.98
-6.8,89.130,18.98,6.841,18.98
-6.7,89.130,18.98,6.841,18.98
-6.6,89.130,18.98,6.817,18.98
-6.5,89.130,18.98,6.865,18.98
-6.4,89.107,18.98,6.841,18.98
-6.3,89.130,18.98,6.817,18.98
-6.2,89.130,18.98,6.841,18.98
-6.1,89.107,18.98,6.841,18.98
-6.0,89.130,18.98,6.841,18.98
-5.9,89.107,18.98,6.841,18.98
-5.8,89.107,18.98,6.841,18.98
-5.7,89.107,18.98,6.841,18.98
-5.6,89.107,18.98,6.817,18.98
-5.5,89.107,18.98,6.841,18.98
-5.4,89.107,18.98,6.841,18.98
-5.3,89.107,18.98,6.841,18.98
-5.2,89.130,18.98,6.841,18.98
-5.1,89.107,18.98,6.841,18.98
-5.0,89.130,18.98,6.841,18.98
-4.9,89.107,18.98,6.841,18.98
-4.8,89.130,18.98,6.841,18.98
-4.7,89.130,18.88,6.841,18.88
-4.6,89.107,18.98,6.841,18.98
-4.5,89.130,18.98,6.841,18.98
-4.4,89.146,18.98,6.841,18.98
-4.3,89.130,18.98,6.865,18.98
-4.2,89.107,18.98,6.841,18.98
-4.1,89.130,18.98,6.841,18.98
-4.0,89.130,18.98,6.841,18.98
-3.9,89.130,18.98,6.841,18.98
-3.8,89.107,18.98,6.841,18.98
-3.7,89.130,18.98,6.817,18.98
-3.6,89.107,18.98,6.841,18.98
-3.5,89.130,18.98,6.841,18.98
-3.4,89.130,18.98,6.841,18.98
-3.3,89.130,18.98,6.841,18.98
-3.2,89.107,18.98,6.865,18.98
-3.1,89.130,18.98,6.841,18.98
-3.0,89.130,18.98,6.841,18.98
-2.9,89.130,18.98,6.841,18.98
-2.8,89.130,18.98,6.865,18.98
-2.7,89.130,18.98,6.865,18.98
-2.6,89.107,18.98,6.865,18.98
-2.5,89.130,18.98,6.841,18.98
-2.4,89.107,18.98,6.841,18.98
-2.3,89.107,18.98,6.841,18.98
-2.2,89.130,18.98,6.841,18.98
-2.1,89.130,18.98,6.841,18.98
-2.0,89.130,18.98,6.841,18.98
-1.9,89.107,18.98,6.841,18.98
-1.8,89.130,18.98,6.794,18.98
-1.7,89.146,18.98,6.841,18.98
-1.6,89.107,18.98,6.841,18.98
-1.5,89.130,18.98,6.841,18.98
-1.4,89.107,18.98,6.841,18.98
-1.3,89.130,18.88,6.865,18.88
-1.2,89.107,18.98,6.841,18.98
-1.1,89.130,18.98,6.841,18.98
-1.0,89.130,18.98,6.841,18.98
-0.9,89.130,18.98,6.841,18.98
-0.8,89.130,18.98,6.841,18.98
-0.7,89.130,18.98,6.841,18.98
-0.6,89.107,18.98,6.865,18.98
-0.5,89.130,18.98,6.841,18.98
-0.4,89.130,18.98,6.817,18.98
-0.3,89.130,18.98,6.841,18.98
-0.2,89.130,18.98,6.817,18.98
-0.1,89.130,18.98,6.865,18.98
-0.0,89.146,18.98,6.817,18.98
0.1,35.412,18.98,21.730,18.98
0.2,36.044,18.88,37.448,18.88
0.3,42.064,18.88,42.127,18.88
0.4,42.088,18.88,42.032,18.88
0.5,42.040,18.98,42.017,18.98
0.6,42.024,18.98,41.993,18.98
0.7,42.040,18.98,42.017,18.98
0.8,42.064,18.98,42.032,18.98
0.9,42.088,18.88,42.056,18.88
1.0,42.103,18.98,42.080,18.98
1.1,42.143,18.98,42.103,18.98
1.2,42.167,18.98,42.151,18.98
1.3,42.206,18.98,42.151,18.98
1.4,42.206,18.98,42.174,18.98
1.5,42.190,18.98,42.151,18.98
1.6,42.206,18.98,42.190,18.98
1.7,42.206,18.98,42.174,18.98
1.8,42.206,18.98,42.174,18.98
1.9,42.206,18.98,42.174,18.98
2.0,42.190,18.98,42.174,18.98
2.1,42.190,18.98,42.174,18.98
2.2,42.190,18.98,42.174,18.98
2.3,42.190,18.98,42.151,18.98
2.4,42.167,18.98,42.151,18.98
2.5,42.167,18.98,42.151,18.98
2.6,42.167,18.98,42.127,18.98
2.7,42.143,18.98,42.127,18.98
2.8,42.143,18.98,42.127,18.98
2.9,42.143,18.88,42.127,18.88
3.0,42.143,18.88,42.127,18.88
3.1,42.143,18.98,42.103,18.98
3.2,42.127,18.98,42.080,18.98
3.3,42.127,18.88,42.127,18.88
3.4,42.127,18.98,42.103,18.98
3.5,42.127,18.98,42.103,18.98
3.6,42.127,18.98,42.080,18.98
3.7,42.127,18.98,42.103,18.98
3.8,42.103,18.98,42.103,18.98
3.9,42.103,18.98,42.080,18.98
4.0,42.103,18.88,42.080,18.88
4.1,42.103,18.98,42.103,18.98
4.2,42.103,18.88,42.080,18.88
4.3,42.103,18.98,42.080,18.98
4.4,42.127,18.98,42.103,18.98
4.5,42.103,18.88,42.080,18.88
4.6,42.103,18.98,42.032,18.98
4.7,42.103,18.98,42.056,18.98
4.8,42.103,18.98,42.080,18.98
4.9,42.103,18.98,42.080,18.98
5.0,42.103,18.98,42.080,18.98
5.1,42.103,18.98,42.080,18.98
5.2,42.103,18.98,42.080,18.98
5.3,42.088,18.88,42.056,18.88
5.4,42.103,18.88,42.056,18.88
5.5,42.103,18.88,42.056,18.88
5.6,42.088,18.88,42.056,18.88
5.7,42.103,18.88,42.080,18.88
5.8,42.088,18.98,42.080,18.98
5.9,42.088,18.88,42.056,18.88
6.0,42.088,18.88,42.056,18.88
6.1,42.103,18.88,42.056,18.88
6.2,42.088,18.88,42.056,18.88
6.3,42.088,18.88,42.056,18.88
6.4,42.103,18.98,42.080,18.98
6.5,42.088,18.88,42.056,18.88
6.6,42.088,18.98,42.056,18.98
6.7,42.088,18.98,42.056,18.98
6.8,42.088,18.88,42.056,18.88
6.9,42.088,18.98,42.056,18.98
7.0,42.103,18.98,42.080,18.98
7.1,42.088,18.88,42.056,18.88
7.2,42.088,18.88,42.080,18.88
7.3,42.103,18.88,42.056,18.88
7.4,42.064,18.88,42.080,18.88
7.5,42.103,18.88,42.056,18.88
7.6,42.103,18.88,42.056,18.88
7.7,42.088,18.98,42.056,18.98
7.8,42.088,18.88,42.056,18.88
7.9,42.088,18.88,42.056,18.88
8.0,42.088,18.88,42.056,18.88
8.1,42.088,18.88,42.056,18.88
8.2,42.088,18.88,42.080,18.88
8.3,42.088,18.88,42.056,18.88
8.4,42.088,18.88,42.056,18.88
8.5,42.103,18.88,42.080,18.88
8.6,42.088,18.88,42.056,18.88
8.7,42.088,18.88,42.056,18.88
8.8,42.103,18.88,42.056,18.88
8.9,42.103,18.98,42.056,18.98
9.0,42.103,18.88,42.080,18.88
9.1,42.103,18.88,42.056,18.88
9.2,42.088,18.88,42.032,18.88
9.3,42.088,18.88,42.056,18.88
9.4,42.088,18.88,42.080,18.88
9.5,42.103,18.88,42.080,18.88
9.6,42.088,18.88,42.080,18.88
9.7,42.088,18.88,42.056,18.88
9.8,42.088,18.88,42.056,18.88
9.9,42.088,18.88,42.080,18.88
10.0,42.103,18.88,42.080,18.88
10.1,42.088,18.88,42.056,18.88
10.2,42.088,18.88,42.080,18.88
10.3,42.088,18.88,42.056,18.88
10.4,42.103,18.88,42.080,18.88
10.5,42.088,18.88,42.056,18.88
10.6,42.088,18.88,42.080,18.88
10.7,42.088,18.88,42.080,18.88
10.8,42.103,18.88,42.080,18.88
10.9,42.088,18.88,42.056,18.88
11.0,42.088,18.88,42.056,18.88
11.1,42.103,18.88,42.080,18.88
11.2,42.088,18.88,42.056,18.88
11.3,42.088,18.88,42.056,18.88
11.4,42.127,18.88,42.056,18.88
11.5,42.088,18.88,42.056,18.88
11.6,42.088,18.88,42.080,18.88
11.7,42.088,18.88,42.056,18.88
11.8,42.088,18.88,42.056,18.88
11.9,42.088,18.88,42.080,18.88
12.0,42.088,18.88,42.080,18.88
12.1,42.088,18.88,42.056,18.88
12.2,42.088,18.88,42.056,18.88
12.3,42.127,18.88,42.080,18.88
12.4,42.088,18.88,42.056,18.88
12.5,42.088,18.88,42.056,18.88
12.6,42.103,18.88,42.056,18.88
12.7,42.088,18.88,42.080,18.88
12.8,42.088,18.88,42.080,18.88
12.9,42.103,18.88,42.080,18.88
13.0,42.103,18.88,42.056,18.88
13.1,42.103,18.88,42.056,18.88
13.2,42.088,18.88,42.056,18.88
13.3,42.088,18.88,42.080,18.88
13.4,42.103,18.88,42.056,18.88
13.5,42.127,18.88,42.056,18.88
13.6,42.088,18.88,42.056,18.88
13.7,42.103,18.88,42.056,18.88
13.8,42.088,18.88,42.056,18.88
13.9,42.088,18.88,42.056,18.88
14.0,42.103,18.88,42.056,18.88
14.1,42.088,18.88,42.056,18.88
14.2,42.088,18.88,42.080,18.88
14.3,42.103,18.88,42.080,18.88
14.4,42.088,18.88,42.056,18.88
14.5,42.088,18.88,42.056,18.88
14.6,42.103,18.88,42.056,18.88
14.7,42.127,18.88,42.103,18.88
14.8,42.088,18.88,42.080,18.88
14.9,42.103,18.88,42.056,18.88
15.0,42.103,18.88,42.056,18.88
15.1,42.127,18.88,42.080,18.88
15.2,42.103,18.88,42.080,18.88
15.3,42.088,18.88,42.056,18.88
15.4,42.103,18.88,42.056,18.88
15.5,42.103,18.88,42.080,18.88
15.6,42.088,18.88,42.080,18.88
15.7,42.103,18.88,42.080,18.88
15.8,42.103,18.88,42.080,18.88
15.9,42.103,18.88,42.056,18.88
16.0,42.103,18.88,42.056,18.88
16.1,42.103,18.88,42.056,18.88
16.2,42.127,18.88,42.080,18.88
16.3,42.127,18.88,42.080,18.88
16.4,42.103,18.88,42.080,18.88
16.5,42.088,18.88,42.080,18.88
16.6,42.088,18.88,42.056,18.88
16.7,42.127,18.88,42.080,18.88
16.8,42.088,18.88,42.056,18.88
16.9,42.103,18.88,42.056,18.88
17.0,42.103,18.88,42.056,18.88
17.1,42.103,18.88,42.080,18.88
17.2,42.127,18.88,42.056,18.88
17.3,42.088,18.88,42.056,18.88
17.4,42.127,18.88,42.056,18.88
17.5,42.127,18.88,42.080,18.88
17.6,42.103,18.88,42.056,18.88
17.7,42.103,18.88,42.032,18.88
17.8,42.127,18.88,42.080,18.88
17.9,42.127,18.88,42.080,18.88
18.0,42.103,18.88,42.080,18.88
18.1,42.103,18.88,42.080,18.88
18.2,42.127,18.88,42.080,18.88
18.3,42.127,18.88,42.080,18.88
18.4,42.103,18.88,42.056,18.88
18.5,42.127,18.88,42.080,18.88
18.6,42.103,18.88,42.080,18.88
18.7,42.127,18.88,42.056,18.88
18.8,42.103,18.88,42.080,18.88
18.9,42.103,18.88,42.080,18.88
19.0,42.127,18.88,42.056,18.88
19.1,42.127,18.88,42.032,18.88
19.2,42.103,18.88,42.056,18.88
19.3,42.088,18.88,42.080,18.88
19.4,42.103,18.88,42.080,18.88
19.5,42.088,18.88,42.080,18.88
19.6,42.127,18.88,42.080,18.88
19.7,42.127,18.88,42.080,18.88
19.8,42.127,18.88,42.056,18.88
19.9,42.127,18.88,42.056,18.88
20.0,42.127,18.88,42.056,18.88
20.1,42.103,18.88,42.056,18.88
20.2,42.127,18.88,42.080,18.88
20.3,42.103,18.88,42.080,18.88
20.4,42.127,18.88,42.056,18.88
20.5,42.103,18.88,42.056,18.88
20.6,42.103,18.88,42.056,18.88
20.7,42.103,18.88,42.056,18.88
20.8,42.127,18.88,42.080,18.88
20.9,42.103,18.88,42.056,18.88
21.0,42.127,18.88,42.056,18.88
21.1,42.127,18.88,42.080,18.88
21.2,42.103,18.88,42.056,18.88
21.3,42.127,18.88,42.080,18.88
21.4,42.127,18.88,42.032,18.88
21.5,42.103,18.88,42.080,18.88
21.6,42.127,18.88,42.056,18.88
21.7,42.127,18.88,42.056,18.88
21.8,42.127,18.88,42.080,18.88
21.9,42.127,18.88,42.080,18.88
22.0,42.127,18.88,42.080,18.88
22.1,42.127,18.88,42.080,18.88
22.2,42.103,18.88,42.056,18.88
22.3,42.103,18.88,42.056,18.88
22.4,42.127,18.88,42.056,18.88
22.5,42.127,18.88,42.080,18.88
22.6,42.127,18.88,42.080,18.88
22.7,42.127,18.88,42.056,18.88
22.8,42.127,18.88,42.080,18.88
22.9,42.127,18.88,42.056,18.88
23.0,42.127,18.88,42.080,18.88
23.1,42.127,18.88,42.056,18.88
23.2,42.127,18.88,42.080,18.88
23.3,42.127,18.88,42.056,18.88
23.4,42.103,18.88,42.056,18.88
23.5,42.127,18.88,42.032,18.88
23.6,42.127,18.88,42.080,18.88
23.7,42.103,18.88,42.080,18.88
23.8,42.127,18.88,42.080,18.88
23.9,42.127,18.88,42.056,18.88
24.0,42.127,18.88,42.080,18.88
24.1,42.103,18.88,42.056,18.88
24.2,42.127,18.88,42.080,18.88
24.3,42.103,18.88,42.080,18.88
24.4,42.127,18.88,42.080,18.88
24.5,42.088,18.88,42.080,18.88
24.6,42.127,18.88,42.056,18.88
24.7,42.127,18.88,42.080,18.88
24.8,42.103,18.88,42.056,18.88
24.9,42.127,18.88,42.080,18.88
25.0,42.127,18.88,42.080,18.88
25.1,42.127,18.88,42.080,18.88
25.2,42.088,18.88,42.080,18.88
25.3,42.127,18.88,42.080,18.88
25.4,42.127,18.88,42.056,18.88
25.5,42.103,18.88,42.080,18.88
25.6,42.127,18.88,42.056,18.88
25.7,42.103,18.88,42.056,18.88
25.8,42.088,18.88,42.080,18.88
25.9,42.127,18.88,42.080,18.88
26.0,42.127,18.88,42.080,18.88
26.1,42.127,18.88,42.080,18.88
26.2,42.127,18.88,42.056,18.88
26.3,42.103,18.88,42.056,18.88
26.4,42.103,18.88,42.080,18.88
26.5,42.103,18.88,42.080,18.88
26.6,42.088,18.88,42.080,18.88
26.7,42.103,18.88,42.080,18.88
26.8,42.127,18.88,42.056,18.88
26.9,42.127,18.88,42.056,18.88
27.0,42.127,18.88,42.056,18.88
27.1,42.127,18.88,42.080,18.88
27.2,42.127,18.88,42.056,18.88
27.3,42.127,18.88,42.080,18.88
27.4,42.103,18.88,42.056,18.88
27.5,42.127,18.88,42.056,18.88
27.6,42.103,18.88,42.080,18.88
27.7,42.127,18.88,42.080,18.88
27.8,42.127,18.88,42.056,18.88
27.9,42.127,18.88,42.080,18.88
28.0,42.127,18.88,42.080,18.88
28.1,42.103,18.88,42.080,18.88
28.2,42.103,18.88,42.056,18.88
28.3,42.127,18.88,42.056,18.88
28.4,42.127,18.88,42.080,18.88
28.5,42.127,18.88,42.056,18.88
28.6,42.127,18.88,42.080,18.88
28.7,42.103,18.88,42.056,18.88
28.8,42.127,18.88,42.080,18.88
28.9,42.103,18.88,42.056,18.88
29.0,42.103,18.88,42.080,18.88
29.1,42.103,18.88,42.080,18.88
29.2,42.103,18.88,42.056,18.88
29.3,42.103,18.88,42.080,18.88
29.4,42.127,18.88,42.080,18.88
29.5,42.127,18.88,42.080,18.88
29.6,42.127,18.88,42.080,18.88
29.7,42.127,18.88,42.080,18.88
29.8,42.103,18.88,42.056,18.88
29.9,42.127,18.88,42.056,18.88
30.0,42.127,18.88,42.080,18.88
30.1,42.127,18.88,42.056,18.88
