time,pres_1,temp_1,pres_2,temp_2
-19.4,89.343,26.99,28.335,26.99
-19.3,89.343,26.99,28.311,26.99
-19.2,89.367,26.99,28.311,26.99
-19.1,89.343,26.99,28.311,26.99
-19.0,89.367,26.99,28.335,26.99
-18.9,89.367,27.09,28.335,27.09
-18.8,89.367,27.09,28.350,27.09
-18.7,89.367,26.99,28.311,26.99
-18.6,89.343,26.99,28.335,26.99
-18.5,89.343,26.99,28.335,26.99
-18.4,89.343,27.09,28.311,27.09
-18.3,89.343,27.09,28.335,27.09
-18.2,89.367,27.09,28.335,27.09
-18.1,89.343,27.09,28.335,27.09
-18.0,89.343,27.09,28.335,27.09
-17.9,89.320,26.99,28.311,26.99
-17.8,89.343,27.09,28.311,27.09
-17.7,89.367,26.99,28.311,26.99
-17.6,89.343,27.09,28.335,27.09
-17.5,89.343,27.09,28.335,27.09
-17.4,89.343,27.09,28.311,27.09
-17.3,89.343,27.09,28.335,27.09
-17.2,89.367,27.09,28.335,27.09
-17.1,89.343,27.09,28.335,27.09
-17.0,89.343,26.99,28.335,26.99
-16.9,89.343,27.09,28.335,27.09
-16.8,89.343,27.09,28.311,27.09
-16.7,89.367,27.09,28.311,27.09
-16.6,89.367,26.99,28.335,26.99
-16.5,89.343,26.99,28.311,26.99
-16.4,89.367,26.99,28.335,26.99
-16.3,89.343,27.09,28.311,27.09
-16.2,89.367,27.09,28.335,27.09
-16.1,89.343,27.09,28.335,27.09
-16.0,89.343,27.09,28.311,27.09
-15.9,89.343,27.09,28.335,27.09
-15.8,89.343,26.99,28.335,26.99
-15.7,89.343,27.09,28.311,27.09
-15.6,89.343,27.09,28.311,27.09
-15.5,89.343,27.09,28.335,27.09
-15.4,89.343,26.99,28.311,26.99
-15.3,89.343,27.09,28.335,27.09
-15.2,89.367,27.09,28.335,27.09
-15.1,89.343,26.99,28.335,26.99
-15.0,89.367,26.99,28.335,26.99
-14.9,89.367,27.09,28.335,27.09
-14.8,89.343,26.99,28.335,26.99
-14.7,89.343,26.99,28.335,26.99
-14.6,89.343,26.99,28.335,26.99
-14.5,89.343,26.99,28.350,26.99
-14.4,89.367,26.99,28.311,26.99
-14.3,89.343,26.99,28.335,26.99
-14.2,89.343,27.09,28.350,27.09
-14.1,89.343,27.09,28.335,27.09
-14.0,89.367,27.09,28.350,27.09
-13.9,89.343,26.99,28.311,26.99
-13.8,89.343,27.09,28.311,27.09
-13.7,89.343,27.09,28.335,27.09
-13.6,89.367,27.09,28.335,27.09
-13.5,89.320,27.09,28.335,27.09
-13.4,89.343,27.09,28.311,27.09
-13.3,89.343,27.09,28.335,27.09
-13.2,89.343,27.09,28.335,27.09
-13.1,89.343,26.99,28.311,26.99
-13.0,89.367,27.09,28.311,27.09
-12.9,89.343,27.09,28.335,27.09
-12.8,89.343,27.09,28.350,27.09
-12.7,89.343,27.09,28.335,27.09
-12.6,89.343,27.09,28.311,27.09
-12.5,89.343,27.09,28.311,27.09
-12.4,89.343,27.09,28.335,27.09
-12.3,89.343,27.09,28.335,27.09
-12.2,89.367,27.09,28.335,27.09
-12.1,89.320,27.09,28.335,27.09
-12.0,89.343,27.09,28.335,27.09
-11.9,89.343,26.99,28.335,26.99
-11.8,89.367,27.09,28.335,27.09
-11.7,89.367,27.09,28.335,27.09
-11.6,89.343,26.99,28.311,26.99
-11.5,89.343,27.09,28.335,27.09
-11.4,89.343,27.09,28.335,27.09
-11.3,89.343,26.99,28.335,26.99
-11.2,89.343,27.09,28.335,27.09
-11.1,89.343,27.09,28.311,27.09
-11.0,89.343,27.09,28.311,27.09
-10.9,89.367,27.09,28.311,27.09
-10.8,89.343,26.99,28.311,26.99
-10.7,89.367,26.99,28.350,26.99
-10.6,89.343,27.09,28.335,27.09
-10.5,89.343,27.09,28.350,27.09
-10.4,89.343,27.09,28.311,27.09
-10.3,89.343,27.09,28.335,27.09
-10.2,89.367,27.09,28.335,27.09
-10.1,89.367,27.09,28.335,27.09
-10.0,89.343,26.99,28.335,26.99
-9.9,89.343,27.09,28.335,27.09
-9.8,89.367,27.09,28.350,27.09
-9.7,89.343,27.09,28.311,27.09
-9.6,89.367,27.09,28.335,27.09
-9.5,89.343,27.09,28.335,27.09
-9.4,89.343,27.09,28.335,27.09
-9.3,89.343,27.09,28.335,27.09
-9.2,89.343,27.09,28.335,27.09
-9.1,89.343,27.09,28.335,27.09
-9.0,89.343,27.09,28.335,27.09
-8.9,89.343,27.09,28.335,27.09
-8.8,89.367,26.99,28.335,26.99
-8.7,89.367,26.99,28.335,26.99
-8.6,89.343,27.09,28.335,27.09
-8.5,89.343,26.99,28.335,26.99
-8.4,89.367,26.99,28.311,26.99
-8.3,89.367,26.99,28.311,26.99
-8.2,89.343,26.99,28.335,26.99
-8.1,89.367,26.99,28.335,26.99
-8.0,89.367,26.99,28.335,26.99
-7.9,89.343,26.99,28.311,26.99
-7.8,89.320,26.99,28.335,26.99
-7.7,89.343,26.99,28.335,26.99
-7.6,89.343,26.99,28.311,26.99
-7.5,89.343,26.99,28.335,26.99
-7.4,89.343,26.99,28.335,26.99
-7.3,89.367,27.09,28.335,27.09
-7.2,89.343,26.99,28.335,26.99
-7.1,89.343,27.09,28.350,27.09
-7.0,89.320,26.99,28.335,26.99
-6.9,89.367,27.09,28.335,27.09
-6.8,89.367,27.09,28.335,27.09
-6.7,89.367,26.99,28.335,26.99
-6.6,89.367,26.99,28.335,26.99
-6.5,89.367,27.09,28.311,27.09
-6.4,89.343,27.09,28.311,27.09
-6.3,89.343,26.99,28.335,26.99
-6.2,89.343,26.99,28.335,26.99
-6.1,89.343,27.09,28.311,27.09
-6.0,89.343,26.99,28.335,26.99
-5.9,89.367,27.09,28.335,27.09
-5.8,89.320,26.99,28.335,26.99
-5.7,89.343,27.09,28.335,27.09
-5.6,89.343,27.09,28.311,27.09
-5.5,89.367,27.09,28.335,27.09
-5.4,89.343,26.99,28.350,26.99
-5.3,89.343,26.99,28.335,26.99
-5.2,89.320,26.99,28.335,26.99
-5.1,89.343,27.09,28.311,27.09
-5.0,89.343,27.09,28.335,27.09
-4.9,89.320,26.99,28.335,26.99
-4.8,89.367,27.09,28.311,27.09
-4.7,89.343,27.09,28.311,27.09
-4.6,89.320,27.09,28.311,27.09
-4.5,89.343,26.99,28.335,26.99
-4.4,89.367,27.09,28.311,27.09
-4.3,89.367,26.99,28.335,26.99
-4.2,89.320,26.99,28.335,26.99
-4.1,89.367,26.99,28.335,26.99
-4.0,89.367,27.09,28.335,27.09
-3.9,89.343,27.09,28.335,27.09
-3.8,89.343,27.09,28.335,27.09
-3.7,89.367,26.99,28.335,26.99
-3.6,89.343,27.09,28.311,27.09
-3.5,89.343,27.09,28.311,27.09
-3.4,89.343,27.09,28.335,27.09
-3.3,89.320,26.99,28.350,26.99
-3.2,89.367,27.09,28.335,27.09
-3.1,89.343,26.99,28.335,26.99
-3.0,89.367,27.09,28.311,27.09
-2.9,89.343,27.09,28.335,27.09
-2.8,89.367,27.09,28.335,27.09
-2.7,89.367,27.09,28.335,27.09
-2.6,89.367,27.09,28.350,27.09
-2.5,89.343,27.09,28.335,27.09
-2.4,89.367,27.09,28.335,27.09
-2.3,89.367,27.09,28.335,27.09
-2.2,89.343,26.99,28.335,26.99
-2.1,89.367,27.09,28.335,27.09
-2.0,89.320,26.99,28.335,26.99
-1.9,89.367,26.99,28.311,26.99
-1.8,89.343,27.09,28.350,27.09
-1.7,89.343,26.99,28.335,26.99
-1.6,89.320,26.99,28.335,26.99
-1.5,89.343,27.09,28.335,27.09
-1.4,89.320,26.99,28.335,26.99
-1.3,89.343,27.09,28.311,27.09
-1.2,89.320,27.09,28.335,27.09
-1.1,89.367,26.99,28.311,26.99
-1.0,89.343,27.09,28.335,27.09
-0.9,89.367,27.09,28.335,27.09
-0.8,89.367,27.09,28.311,27.09
-0.7,89.367,26.99,28.335,26.99
-0.6,89.320,27.09,28.335,27.09
-0.5,89.320,26.99,28.335,26.99
-0.4,89.367,26.99,28.335,26.99
-0.3,89.367,27.09,28.311,27.09
-0.2,89.320,27.09,28.335,27.09
-0.1,89.367,27.09,28.335,27.09
-0.0,89.343,26.99,28.311,26.99
0.1,68.481,26.99,51.193,26.99
0.2,58.468,27.09,57.979,27.09
0.3,57.995,27.09,58.018,27.09
0.4,57.900,26.99,57.979,26.99
0.5,57.876,26.99,57.940,26.99
0.6,57.853,26.99,57.916,26.99
0.7,57.853,26.99,57.940,26.99
0.8,57.853,26.99,57.940,26.99
0.9,57.900,26.99,57.979,26.99
1.0,57.924,26.99,58.042,26.99
1.1,57.971,26.99,58.121,26.99
1.2,58.034,26.99,58.160,26.99
1.3,58.082,26.99,58.200,26.99
1.4,58.129,26.99,58.263,26.99
1.5,58.192,26.99,58.302,26.99
1.6,58.239,26.99,58.342,26.99
1.7,58.287,26.99,58.405,26.99
1.8,58.310,26.99,58.444,26.99
1.9,58.397,26.99,58.468,26.99
2.0,58.468,26.99,58.531,26.99
2.1,58.468,26.99,58.571,26.99
2.2,58.516,26.99,58.594,26.99
2.3,58.492,26.99,58.650,26.99
2.4,58.579,26.99,58.673,26.99
2.5,58.602,26.99,58.697,26.99
2.6,58.555,26.99,58.673,26.99
2.7,58.626,26.99,58.697,26.99
2.8,58.602,26.99,58.736,26.99
2.9,58.602,26.99,58.752,26.99
3.0,58.650,26.99,58.752,26.99
3.1,58.689,26.99,58.776,26.99
3.2,58.689,26.99,58.776,26.99
3.3,58.673,26.99,58.776,26.99
3.4,58.689,26.99,58.776,26.99
3.5,58.673,26.99,58.800,26.99
3.6,58.713,26.99,58.800,26.99
3.7,58.689,26.99,58.800,26.99
3.8,58.689,26.99,58.800,26.99
3.9,58.713,26.99,58.776,26.99
4.0,58.713,26.99,58.800,26.99
4.1,58.689,26.99,58.815,26.99
4.2,58.713,26.99,58.839,26.99
4.3,58.713,26.99,58.815,26.99
4.4,58.713,26.89,58.815,26.89
4.5,58.713,26.89,58.815,26.89
4.6,58.713,26.99,58.815,26.99
4.7,58.689,26.99,58.800,26.99
4.8,58.736,26.99,58.815,26.99
4.9,58.713,26.99,58.839,26.99
5.0,58.713,26.99,58.800,26.99
5.1,58.736,26.99,58.839,26.99
5.2,58.713,26.99,58.839,26.99
5.3,58.713,26.99,58.815,26.99
5.4,58.736,26.99,58.839,26.99
5.5,58.736,26.99,58.839,26.99
5.6,58.713,26.99,58.815,26.99
5.7,58.736,26.99,58.839,26.99
5.8,58.736,26.89,58.839,26.89
5.9,58.760,26.99,58.839,26.99
6.0,58.736,26.99,58.839,26.99
6.1,58.736,26.99,58.839,26.99
6.2,58.713,26.99,58.815,26.99
6.3,58.713,26.99,58.839,26.99
6.4,58.736,26.99,58.815,26.99
6.5,58.736,26.99,58.839,26.99
6.6,58.760,26.99,58.839,26.99
6.7,58.736,26.99,58.839,26.99
6.8,58.736,26.99,58.839,26.99
6.9,58.760,26.99,58.839,26.99
7.0,58.736,26.99,58.839,26.99
7.1,58.736,26.99,58.815,26.99
7.2,58.760,26.99,58.855,26.99
7.3,58.736,26.99,58.839,26.99
7.4,58.736,26.99,58.839,26.99
7.5,58.736,26.99,58.815,26.99
7.6,58.713,26.99,58.855,26.99
7.7,58.713,26.99,58.839,26.99
7.8,58.713,26.99,58.815,26.99
7.9,58.713,26.99,58.855,26.99
8.0,58.736,26.99,58.839,26.99
8.1,58.713,26.99,58.815,26.99
8.2,58.736,26.99,58.839,26.99
8.3,58.760,26.99,58.839,26.99
8.4,58.713,26.99,58.839,26.99
8.5,58.736,26.99,58.855,26.99
8.6,58.736,26.99,58.839,26.99
8.7,58.736,26.99,58.839,26.99
8.8,58.736,26.99,58.839,26.99
8.9,58.736,26.99,58.839,26.99
9.0,58.713,26.99,58.839,26.99
9.1,58.760,26.99,58.839,26.99
9.2,58.736,26.89,58.855,26.89
9.3,58.736,26.99,58.855,26.99
9.4,58.736,26.99,58.839,26.99
9.5,58.760,26.99,58.839,26.99
9.6,58.736,26.99,58.839,26.99
9.7,58.736,26.99,58.839,26.99
9.8,58.736,26.99,58.839,26.99
9.9,58.736,26.99,58.839,26.99
10.0,58.736,26.89,58.839,26.89
10.1,58.760,26.89,58.839,26.89
10.2,58.760,26.99,58.839,26.99
10.3,58.760,26.99,58.839,26.99
10.4,58.736,26.99,58.815,26.99
10.5,58.760,26.99,58.839,26.99
10.6,58.760,26.99,58.839,26.99
10.7,58.760,26.99,58.839,26.99
10.8,58.736,26.99,58.839,26.99
10.9,58.760,26.99,58.815,26.99
11.0,58.713,26.99,58.839,26.99
11.1,58.736,26.99,58.855,26.99
11.2,58.736,26.99,58.855,26.99
11.3,58.760,26.99,58.855,26.99
11.4,58.760,26.99,58.855,26.99
11.5,58.736,26.99,58.839,26.99
11.6,58.736,26.99,58.839,26.99
11.7,58.736,26.99,58.839,26.99
11.8,58.736,26.99,58.839,26.99
11.9,58.760,26.99,58.839,26.99
12.0,58.736,26.99,58.839,26.99
12.1,58.736,26.89,58.839,26.89
12.2,58.736,26.99,58.839,26.99
12.3,58.760,26.99,58.839,26.99
12.4,58.736,26.89,58.839,26.89
12.5,58.736,26.99,58.855,26.99
12.6,58.713,26.99,58.815,26.99
12.7,58.713,26.99,58.815,26.99
12.8,58.736,26.99,58.815,26.99
12.9,58.736,26.99,58.839,26.99
13.0,58.713,26.99,58.839,26.99
13.1,58.736,26.99,58.855,26.99
13.2,58.760,26.99,58.839,26.99
13.3,58.736,26.99,58.839,26.99
13.4,58.760,26.99,58.839,26.99
13.5,58.736,26.99,58.815,26.99
13.6,58.736,26.99,58.839,26.99
13.7,58.736,26.99,58.839,26.99
13.8,58.736,26.99,58.855,26.99
13.9,58.736,26.99,58.815,26.99
14.0,58.736,26.99,58.839,26.99
14.1,58.760,26.99,58.815,26.99
14.2,58.760,26.99,58.839,26.99
14.3,58.760,26.99,58.839,26.99
14.4,58.736,26.99,58.839,26.99
14.5,58.736,26.99,58.839,26.99
14.6,58.760,26.99,58.839,26.99
14.7,58.760,26.89,58.839,26.89
14.8,58.736,26.99,58.839,26.99
14.9,58.736,26.99,58.839,26.99
15.0,58.760,26.99,58.839,26.99
15.1,58.736,26.99,58.839,26.99
15.2,58.713,26.99,58.815,26.99
15.3,58.760,26.89,58.839,26.89
15.4,58.736,26.99,58.815,26.99
15.5,58.760,26.99,58.839,26.99
15.6,58.736,26.99,58.839,26.99
15.7,58.736,26.99,58.839,26.99
15.8,58.736,26.99,58.839,26.99
15.9,58.760,26.99,58.839,26.99
16.0,58.736,26.99,58.839,26.99
16.1,58.736,26.89,58.855,26.89
16.2,58.736,26.99,58.815,26.99
16.3,58.736,26.99,58.839,26.99
16.4,58.713,26.99,58.839,26.99
16.5,58.760,26.99,58.839,26.99
16.6,58.760,26.99,58.855,26.99
16.7,58.736,26.99,58.855,26.99
16.8,58.760,26.99,58.815,26.99
16.9,58.736,26.99,58.839,26.99
17.0,58.760,26.99,58.855,26.99
17.1,58.760,26.99,58.815,26.99
17.2,58.736,26.99,58.839,26.99
17.3,58.760,26.99,58.839,26.99
17.4,58.736,26.99,58.839,26.99
17.5,58.713,26.99,58.815,26.99
17.6,58.760,26.99,58.815,26.99
17.7,58.760,26.99,58.839,26.99
17.8,58.736,26.89,58.815,26.89
17.9,58.736,26.99,58.839,26.99
18.0,58.736,26.99,58.839,26.99
18.1,58.736,26.99,58.839,26.99
18.2,58.736,26.99,58.855,26.99
18.3,58.760,26.99,58.839,26.99
18.4,58.736,26.99,58.815,26.99
18.5,58.736,26.99,58.839,26.99
18.6,58.713,26.99,58.839,26.99
18.7,58.736,26.99,58.855,26.99
18.8,58.736,26.99,58.839,26.99
18.9,58.736,26.99,58.839,26.99
19.0,58.760,26.99,58.855,26.99
19.1,58.760,26.99,58.855,26.99
19.2,58.760,26.99,58.839,26.99
19.3,58.760,26.99,58.855,26.99
19.4,58.736,26.99,58.839,26.99
19.5,58.736,26.99,58.855,26.99
19.6,58.760,26.99,58.855,26.99
19.7,58.736,26.99,58.855,26.99
19.8,58.736,26.99,58.839,26.99
19.9,58.713,26.99,58.839,26.99
20.0,58.760,26.99,58.839,26.99
20.1,58.760,26.99,58.855,26.99
20.2,58.760,26.99,58.839,26.99
20.3,58.736,26.99,58.839,26.99
20.4,58.760,26.99,58.839,26.99
20.5,58.736,26.99,58.839,26.99
20.6,58.760,26.99,58.839,26.99
20.7,58.736,26.99,58.815,26.99
20.8,58.736,26.99,58.839,26.99
20.9,58.736,26.99,58.839,26.99
21.0,58.760,26.99,58.839,26.99
21.1,58.736,26.99,58.855,26.99
21.2,58.760,26.99,58.839,26.99
21.3,58.736,26.99,58.839,26.99
21.4,58.736,26.99,58.815,26.99
21.5,58.736,26.99,58.839,26.99
21.6,58.760,26.99,58.815,26.99
21.7,58.760,26.99,58.839,26.99
21.8,58.760,26.99,58.855,26.99
21.9,58.713,26.99,58.839,26.99
22.0,58.736,26.99,58.855,26.99
22.1,58.760,26.99,58.855,26.99
22.2,58.760,26.99,58.855,26.99
22.3,58.760,26.99,58.839,26.99
22.4,58.760,26.99,58.839,26.99
22.5,58.760,26.99,58.839,26.99
22.6,58.736,26.99,58.839,26.99
22.7,58.713,26.99,58.855,26.99
22.8,58.736,26.99,58.839,26.99
22.9,58.736,26.99,58.839,26.99
23.0,58.736,26.99,58.839,26.99
23.1,58.760,26.99,58.839,26.99
23.2,58.736,26.99,58.839,26.99
23.3,58.760,26.99,58.839,26.99
23.4,58.736,26.99,58.839,26.99
23.5,58.760,26.99,58.839,26.99
23.6,58.760,26.99,58.855,26.99
23.7,58.736,26.99,58.839,26.99
23.8,58.736,26.99,58.855,26.99
23.9,58.736,26.99,58.839,26.99
24.0,58.784,26.99,58.839,26.99
24.1,58.736,26.99,58.855,26.99
24.2,58.760,26.99,58.839,26.99
24.3,58.736,26.99,58.839,26.99
24.4,58.760,26.99,58.839,26.99
24.5,58.736,26.99,58.839,26.99
24.6,58.736,26.99,58.839,26.99
24.7,58.736,26.99,58.839,26.99
24.8,58.760,26.99,58.839,26.99
24.9,58.760,26.99,58.839,26.99
25.0,58.736,26.99,58.815,26.99
25.1,58.736,26.99,58.855,26.99
25.2,58.736,26.99,58.839,26.99
25.3,58.760,26.99,58.839,26.99
25.4,58.760,26.99,58.839,26.99
25.5,58.736,26.99,58.839,26.99
25.6,58.760,26.99,58.839,26.99
25.7,58.760,26.99,58.815,26.99
25.8,58.760,26.99,58.839,26.99
25.9,58.736,26.99,58.815,26.99
26.0,58.760,26.99,58.855,26.99
26.1,58.760,26.99,58.855,26.99
26.2,58.760,26.99,58.855,26.99
26.3,58.760,26.99,58.855,26.99
26.4,58.760,26.99,58.855,26.99
26.5,58.760,26.99,58.839,26.99
26.6,58.760,26.99,58.839,26.99
26.7,58.736,26.99,58.839,26.99
26.8,58.713,26.99,58.815,26.99
26.9,58.784,26.99,58.839,26.99
27.0,58.760,26.99,58.839,26.99
27.1,58.736,26.99,58.839,26.99
27.2,58.760,26.99,58.855,26.99
27.3,58.760,26.99,58.839,26.99
27.4,58.760,26.99,58.855,26.99
27.5,58.736,26.99,58.855,26.99
27.6,58.784,26.99,58.855,26.99
27.7,58.736,26.99,58.839,26.99
27.8,58.760,26.99,58.855,26.99
27.9,58.760,26.99,58.839,26.99
28.0,58.736,26.99,58.855,26.99
28.1,58.736,26.99,58.839,26.99
28.2,58.736,26.99,58.839,26.99
28.3,58.760,26.99,58.839,26.99
28.4,58.760,26.99,58.839,26.99
28.5,58.760,26.99,58.839,26.99
28.6,58.760,26.99,58.855,26.99
28.7,58.736,26.99,58.839,26.99
28.8,58.760,26.99,58.855,26.99
28.9,58.784,26.99,58.839,26.99
29.0,58.760,26.99,58.839,26.99
29.1,58.760,26.99,58.855,26.99
29.2,58.736,26.99,58.839,26.99
29.3,58.760,26.99,58.839,26.99
29.4,58.760,26.99,58.839,26.99
29.5,58.736,26.99,58.855,26.99
29.6,58.736,26.99,58.855,26.99
29.7,58.760,26.99,58.839,26.99
29.8,58.760,26.99,58.839,26.99
29.9,58.736,26.99,58.839,26.99
30.0,58.784,26.99,58.839,26.99
30.1,58.736,26.99,58.839,26.99
