time,pres_1,temp_1,pres_2,temp_2
-23.5,88.791,24.65,28.398,24.65
-23.4,88.791,24.65,28.374,24.65
-23.3,88.775,24.65,28.413,24.65
-23.2,88.791,24.65,28.413,24.65
-23.1,88.791,24.65,28.374,24.65
-23.0,88.791,24.65,28.374,24.65
-22.9,88.791,24.65,28.374,24.65
-22.8,88.775,24.65,28.398,24.65
-22.7,88.791,24.65,28.374,24.65
-22.6,88.791,24.65,28.398,24.65
-22.5,88.815,24.65,28.398,24.65
-22.4,88.791,24.65,28.374,24.65
-22.3,88.791,24.65,28.398,24.65
-22.2,88.815,24.65,28.398,24.65
-22.1,88.815,24.65,28.413,24.65
-22.0,88.791,24.65,28.374,24.65
-21.9,88.815,24.65,28.413,24.65
-21.8,88.791,24.65,28.398,24.65
-21.7,88.791,24.65,28.350,24.65
-21.6,88.775,24.65,28.374,24.65
-21.5,88.815,24.65,28.374,24.65
-21.4,88.791,24.65,28.374,24.65
-21.3,88.791,24.65,28.398,24.65
-21.2,88.815,24.65,28.374,24.65
-21.1,88.791,24.65,28.398,24.65
-21.0,88.791,24.65,28.350,24.65
-20.9,88.815,24.65,28.398,24.65
-20.8,88.791,24.65,28.413,24.65
-20.7,88.775,24.65,28.398,24.65
-20.6,88.815,24.65,28.374,24.65
-20.5,88.791,24.65,28.398,24.65
-20.4,88.815,24.65,28.398,24.65
-20.3,88.791,24.65,28.398,24.65
-20.2,88.815,24.65,28.374,24.65
-20.1,88.815,24.65,28.374,24.65
-20.0,88.791,24.65,28.413,24.65
-19.9,88.815,24.65,28.437,24.65
-19.8,88.791,24.65,28.413,24.65
-19.7,88.815,24.65,28.413,24.65
-19.6,88.791,24.65,28.374,24.65
-19.5,88.838,24.65,28.398,24.65
-19.4,88.791,24.65,28.398,24.65
-19.3,88.815,24.65,28.374,24.65
-19.2,88.775,24.65,28.374,24.65
-19.1,88.815,24.65,28.398,24.65
-19.0,88.815,24.65,28.398,24.65
-18.9,88.791,24.65,28.413,24.65
-18.8,88.815,24.65,28.398,24.65
-18.7,88.791,24.65,28.413,24.65
-18.6,88.791,24.65,28.398,24.65
-18.5,88.791,24.65,28.374,24.65
-18.4,88.791,24.65,28.374,24.65
-18.3,88.791,24.65,28.398,24.65
-18.2,88.791,24.65,28.398,24.65
-18.1,88.791,24.65,28.398,24.65
-18.0,88.775,24.65,28.398,24.65
-17.9,88.815,24.65,28.413,24.65
-17.8,88.791,24.65,28.398,24.65
-17.7,88.791,24.65,28.398,24.65
-17.6,88.815,24.65,28.398,24.65
-17.5,88.815,24.65,28.398,24.65
-17.4,88.791,24.65,28.413,24.65
-17.3,88.791,24.65,28.374,24.65
-17.2,88.815,24.65,28.413,24.65
-17.1,88.791,24.74,28.413,24.74
-17.0,88.815,24.65,28.398,24.65
-16.9,88.791,24.65,28.398,24.65
-16.8,88.791,24.65,28.374,24.65
-16.7,88.791,24.65,28.374,24.65
-16.6,88.791,24.65,28.374,24.65
-16.5,88.815,24.65,28.413,24.65
-16.4,88.815,24.65,28.398,24.65
-16.3,88.815,24.65,28.398,24.65
-16.2,88.815,24.65,28.398,24.65
-16.1,88.815,24.65,28.413,24.65
-16.0,88.791,24.65,28.413,24.65
-15.9,88.791,24.65,28.398,24.65
-15.8,88.815,24.65,28.398,24.65
-15.7,88.815,24.65,28.398,24.65
-15.6,88.791,24.65,28.398,24.65
-15.5,88.815,24.65,28.398,24.65
-15.4,88.791,24.65,28.398,24.65
-15.3,88.791,24.65,28.374,24.65
-15.2,88.815,24.65,28.398,24.65
-15.1,88.791,24.65,28.398,24.65
-15.0,88.815,24.65,28.398,24.65
-14.9,88.791,24.65,28.398,24.65
-14.8,88.815,24.65,28.398,24.65
-14.7,88.815,24.65,28.398,24.65
-14.6,88.791,24.65,28.413,24.65
-14.5,88.815,24.65,28.413,24.65
-14.4,88.838,24.65,28.413,24.65
-14.3,88.791,24.65,28.413,24.65
-14.2,88.815,24.65,28.398,24.65
-14.1,88.791,24.65,28.413,24.65
-14.0,88.815,24.65,28.413,24.65
-13.9,88.791,24.65,28.398,24.65
-13.8,88.815,24.65,28.413,24.65
-13.7,88.775,24.65,28.374,24.65
-13.6,88.791,24.65,28.374,24.65
-13.5,88.815,24.65,28.398,24.65
-13.4,88.815,24.65,28.413,24.65
-13.3,88.815,24.65,28.413,24.65
-13.2,88.791,24.65,28.398,24.65
-13.1,88.791,24.65,28.413,24.65
-13.0,88.791,24.65,28.413,24.65
-12.9,88.815,24.65,28.398,24.65
-12.8,88.791,24.65,28.398,24.65
-12.7,88.791,24.65,28.398,24.65
-12.6,88.791,24.65,28.413,24.65
-12.5,88.815,24.65,28.413,24.65
-12.4,88.791,24.65,28.398,24.65
-12.3,88.791,24.65,28.374,24.65
-12.2,88.815,24.65,28.413,24.65
-12.1,88.791,24.65,28.374,24.65
-12.0,88.775,24.65,28.398,24.65
-11.9,88.791,24.65,28.398,24.65
-11.8,88.815,24.65,28.413,24.65
-11.7,88.815,24.65,28.398,24.65
-11.6,88.791,24.65,28.413,24.65
-11.5,88.791,24.65,28.413,24.65
-11.4,88.791,24.65,28.398,24.65
-11.3,88.791,24.65,28.398,24.65
-11.2,88.791,24.65,28.374,24.65
-11.1,88.815,24.65,28.413,24.65
-11.0,88.838,24.65,28.413,24.65
-10.9,88.791,24.65,28.374,24.65
-10.8,88.815,24.65,28.398,24.65
-10.7,88.791,24.65,28.398,24.65
-10.6,88.791,24.65,28.413,24.65
-10.5,88.815,24.65,28.374,24.65
-10.4,88.791,24.65,28.413,24.65
-10.3,88.815,24.65,28.413,24.65
-10.2,88.815,24.65,28.398,24.65
-10.1,88.791,24.65,28.398,24.65
-10.0,88.791,24.65,28.413,24.65
-9.9,88.791,24.65,28.398,24.65
-9.8,88.815,24.65,28.413,24.65
-9.7,88.815,24.65,28.413,24.65
-9.6,88.791,24.65,28.398,24.65
-9.5,88.791,24.65,28.413,24.65
-9.4,88.791,24.65,28.413,24.65
-9.3,88.791,24.65,28.398,24.65
-9.2,88.815,24.65,28.398,24.65
-9.1,88.838,24.65,28.413,24.65
-9.0,88.791,24.65,28.398,24.65
-8.9,88.815,24.65,28.413,24.65
-8.8,88.815,24.65,28.398,24.65
-8.7,88.815,24.65,28.413,24.65
-8.6,88.791,24.65,28.413,24.65
-8.5,88.815,24.65,28.413,24.65
-8.4,88.815,24.65,28.398,24.65
-8.3,88.815,24.65,28.413,24.65
-8.2,88.791,24.65,28.398,24.65
-8.1,88.815,24.65,28.398,24.65
-8.0,88.791,24.65,28.413,24.65
-7.9,88.815,24.65,28.398,24.65
-7.8,88.791,24.65,28.413,24.65
-7.7,88.791,24.65,28.374,24.65
-7.6,88.791,24.65,28.413,24.65
-7.5,88.791,24.65,28.398,24.65
-7.4,88.815,24.65,28.374,24.65
-7.3,88.815,24.65,28.398,24.65
-7.2,88.791,24.65,28.398,24.65
-7.1,88.815,24.65,28.413,24.65
-7.0,88.791,24.65,28.413,24.65
-6.9,88.815,24.65,28.413,24.65
-6.8,88.791,24.65,28.413,24.65
-6.7,88.791,24.65,28.413,24.65
-6.6,88.838,24.65,28.398,24.65
-6.5,88.815,24.65,28.413,24.65
-6.4,88.815,24.65,28.398,24.65
-6.3,88.815,24.65,28.413,24.65
-6.2,88.791,24.65,28.398,24.65
-6.1,88.791,24.65,28.413,24.65
-6.0,88.815,24.65,28.413,24.65
-5.9,88.791,24.65,28.398,24.65
-5.8,88.791,24.65,28.413,24.65
-5.7,88.791,24.65,28.413,24.65
-5.6,88.815,24.65,28.398,24.65
-5.5,88.791,24.65,28.398,24.65
-5.4,88.815,24.65,28.413,24.65
-5.3,88.791,24.65,28.398,24.65
-5.2,88.791,24.65,28.413,24.65
-5.1,88.815,24.65,28.413,24.65
-5.0,88.791,24.65,28.398,24.65
-4.9,88.815,24.65,28.413,24.65
-4.8,88.815,24.65,28.374,24.65
-4.7,88.815,24.65,28.413,24.65
-4.6,88.838,24.65,28.413,24.65
-4.5,88.791,24.65,28.413,24.65
-4.4,88.815,24.65,28.398,24.65
-4.3,88.815,24.65,28.413,24.65
-4.2,88.815,24.65,28.398,24.65
-4.1,88.791,24.65,28.413,24.65
-4.0,88.791,24.65,28.398,24.65
-3.9,88.791,24.65,28.398,24.65
-3.8,88.815,24.65,28.413,24.65
-3.7,88.815,24.65,28.413,24.65
-3.6,88.815,24.65,28.413,24.65
-3.5,88.815,24.65,28.413,24.65
-3.4,88.815,24.65,28.398,24.65
-3.3,88.815,24.65,28.413,24.65
-3.2,88.815,24.65,28.374,24.65
-3.1,88.791,24.65,28.413,24.65
-3.0,88.791,24.65,28.398,24.65
-2.9,88.815,24.65,28.398,24.65
-2.8,88.815,24.65,28.398,24.65
-2.7,88.815,24.65,28.398,24.65
-2.6,88.791,24.65,28.413,24.65
-2.5,88.791,24.65,28.398,24.65
-2.4,88.815,24.65,28.398,24.65
-2.3,88.815,24.65,28.413,24.65
-2.2,88.815,24.65,28.413,24.65
-2.1,88.838,24.65,28.398,24.65
-2.0,88.815,24.65,28.398,24.65
-1.9,88.791,24.65,28.413,24.65
-1.8,88.838,24.65,28.398,24.65
-1.7,88.815,24.65,28.413,24.65
-1.6,88.791,24.65,28.398,24.65
-1.5,88.791,24.65,28.413,24.65
-1.4,88.791,24.65,28.413,24.65
-1.3,88.791,24.65,28.398,24.65
-1.2,88.838,24.65,28.413,24.65
-1.1,88.775,24.65,28.413,24.65
-1.0,88.791,24.65,28.413,24.65
-0.9,88.815,24.65,28.398,24.65
-0.8,88.815,24.65,28.398,24.65
-0.7,88.815,24.65,28.398,24.65
-0.6,88.791,24.65,28.398,24.65
-0.5,88.815,24.65,28.413,24.65
-0.4,88.791,24.65,28.413,24.65
-0.3,88.791,24.65,28.413,24.65
-0.2,88.791,24.65,28.413,24.65
-0.1,88.815,24.65,28.398,24.65
0.0,74.288,24.65,46.151,24.65
0.1,58.579,24.65,57.916,24.65
0.2,57.900,24.65,57.892,24.65
0.3,57.766,24.65,57.837,24.65
0.4,57.679,24.65,57.774,24.65
0.5,57.679,24.65,57.734,24.65
0.6,57.679,24.65,57.750,24.65
0.7,57.655,24.65,57.774,24.65
0.8,57.679,24.65,57.790,24.65
0.9,57.719,24.65,57.790,24.65
1.0,57.742,24.65,57.853,24.65
1.1,57.790,24.65,57.892,24.65
1.2,57.837,24.65,57.940,24.65
1.3,57.876,24.65,57.979,24.65
1.4,57.876,24.65,57.979,24.65
1.5,57.971,24.65,58.058,24.65
1.6,57.971,24.65,58.082,24.65
1.7,58.018,24.65,58.145,24.65
1.8,58.058,24.65,58.184,24.65
1.9,58.082,24.65,58.200,24.65
2.0,58.153,24.65,58.247,24.65
2.1,58.192,24.65,58.287,24.65
2.2,58.192,24.65,58.287,24.65
2.3,58.239,24.65,58.342,24.65
2.4,58.263,24.65,58.366,24.65
2.5,58.310,24.65,58.389,24.65
2.6,58.334,24.65,58.429,24.65
2.7,58.334,24.65,58.429,24.65
2.8,58.373,24.65,58.444,24.65
2.9,58.350,24.65,58.468,24.65
3.0,58.350,24.65,58.468,24.65
3.1,58.373,24.65,58.468,24.65
3.2,58.373,24.65,58.468,24.65
3.3,58.421,24.65,58.492,24.65
3.4,58.397,24.65,58.508,24.65
3.5,58.444,24.65,58.531,24.65
3.6,58.421,24.65,58.531,24.65
3.7,58.444,24.65,58.531,24.65
3.8,58.444,24.65,58.531,24.65
3.9,58.421,24.65,58.531,24.65
4.0,58.444,24.65,58.531,24.65
4.1,58.444,24.65,58.531,24.65
4.2,58.444,24.65,58.531,24.65
4.3,58.421,24.65,58.547,24.65
4.4,58.444,24.65,58.547,24.65
4.5,58.444,24.65,58.547,24.65
4.6,58.444,24.65,58.547,24.65
4.7,58.468,24.65,58.531,24.65
4.8,58.492,24.65,58.547,24.65
4.9,58.444,24.65,58.547,24.65
5.0,58.468,24.65,58.547,24.65
5.1,58.444,24.65,58.571,24.65
5.2,58.492,24.65,58.571,24.65
5.3,58.468,24.65,58.531,24.65
5.4,58.468,24.65,58.547,24.65
5.5,58.468,24.65,58.547,24.65
5.6,58.468,24.65,58.547,24.65
5.7,58.492,24.65,58.547,24.65
5.8,58.492,24.65,58.571,24.65
5.9,58.492,24.65,58.547,24.65
6.0,58.492,24.65,58.547,24.65
6.1,58.468,24.65,58.547,24.65
6.2,58.468,24.65,58.547,24.65
6.3,58.492,24.65,58.571,24.65
6.4,58.492,24.65,58.594,24.65
6.5,58.468,24.65,58.547,24.65
6.6,58.468,24.65,58.571,24.65
6.7,58.468,24.65,58.547,24.65
6.8,58.492,24.65,58.571,24.65
6.9,58.492,24.65,58.594,24.65
7.0,58.492,24.65,58.547,24.65
7.1,58.468,24.65,58.571,24.65
7.2,58.492,24.65,58.547,24.65
7.3,58.468,24.65,58.547,24.65
7.4,58.468,24.65,58.594,24.65
7.5,58.468,24.65,58.594,24.65
7.6,58.492,24.65,58.571,24.65
7.7,58.516,24.65,58.571,24.65
7.8,58.516,24.65,58.571,24.65
7.9,58.492,24.65,58.571,24.65
8.0,58.468,24.65,58.547,24.65
8.1,58.516,24.65,58.571,24.65
8.2,58.516,24.65,58.594,24.65
8.3,58.516,24.65,58.571,24.65
8.4,58.468,24.65,58.594,24.65
8.5,58.492,24.65,58.594,24.65
8.6,58.468,24.65,58.571,24.65
8.7,58.492,24.65,58.571,24.65
8.8,58.468,24.65,58.571,24.65
8.9,58.492,24.65,58.571,24.65
9.0,58.468,24.65,58.571,24.65
9.1,58.492,24.65,58.571,24.65
9.2,58.492,24.65,58.571,24.65
9.3,58.516,24.65,58.571,24.65
9.4,58.492,24.65,58.571,24.65
9.5,58.492,24.65,58.571,24.65
9.6,58.492,24.65,58.571,24.65
9.7,58.492,24.65,58.571,24.65
9.8,58.468,24.65,58.594,24.65
9.9,58.468,24.65,58.594,24.65
10.0,58.516,24.65,58.571,24.65
10.1,58.492,24.65,58.594,24.65
10.2,58.516,24.65,58.571,24.65
10.3,58.492,24.65,58.594,24.65
10.4,58.492,24.65,58.594,24.65
10.5,58.492,24.65,58.594,24.65
10.6,58.492,24.65,58.594,24.65
10.7,58.516,24.65,58.547,24.65
10.8,58.468,24.65,58.571,24.65
10.9,58.516,24.65,58.594,24.65
11.0,58.492,24.65,58.594,24.65
11.1,58.516,24.65,58.594,24.65
11.2,58.468,24.55,58.571,24.55
11.3,58.492,24.55,58.594,24.55
11.4,58.492,24.65,58.594,24.65
11.5,58.468,24.65,58.594,24.65
11.6,58.516,24.65,58.571,24.65
11.7,58.516,24.65,58.571,24.65
11.8,58.516,24.65,58.571,24.65
11.9,58.516,24.65,58.571,24.65
12.0,58.492,24.65,58.571,24.65
12.1,58.492,24.55,58.610,24.55
12.2,58.492,24.65,58.571,24.65
12.3,58.492,24.65,58.571,24.65
12.4,58.516,24.65,58.571,24.65
12.5,58.516,24.55,58.571,24.55
12.6,58.492,24.65,58.571,24.65
12.7,58.516,24.65,58.594,24.65
12.8,58.492,24.65,58.594,24.65
12.9,58.492,24.65,58.571,24.65
13.0,58.516,24.65,58.571,24.65
13.1,58.468,24.65,58.571,24.65
13.2,58.516,24.65,58.594,24.65
13.3,58.492,24.65,58.571,24.65
13.4,58.516,24.65,58.610,24.65
13.5,58.492,24.65,58.594,24.65
13.6,58.492,24.65,58.571,24.65
13.7,58.516,24.65,58.571,24.65
13.8,58.516,24.65,58.594,24.65
13.9,58.492,24.65,58.594,24.65
14.0,58.516,24.55,58.571,24.55
14.1,58.516,24.65,58.571,24.65
14.2,58.531,24.65,58.571,24.65
14.3,58.492,24.65,58.594,24.65
14.4,58.492,24.65,58.594,24.65
14.5,58.516,24.65,58.594,24.65
14.6,58.492,24.65,58.594,24.65
14.7,58.492,24.65,58.594,24.65
14.8,58.516,24.65,58.571,24.65
14.9,58.516,24.65,58.571,24.65
15.0,58.531,24.65,58.594,24.65
15.1,58.492,24.55,58.594,24.55
15.2,58.492,24.65,58.571,24.65
15.3,58.492,24.65,58.594,24.65
15.4,58.492,24.55,58.594,24.55
15.5,58.516,24.55,58.610,24.55
15.6,58.516,24.65,58.594,24.65
15.7,58.516,24.65,58.610,24.65
15.8,58.516,24.65,58.594,24.65
15.9,58.516,24.65,58.610,24.65
16.0,58.516,24.65,58.610,24.65
16.1,58.531,24.65,58.594,24.65
16.2,58.492,24.65,58.594,24.65
16.3,58.492,24.65,58.610,24.65
16.4,58.531,24.65,58.610,24.65
16.5,58.516,24.55,58.634,24.55
16.6,58.516,24.65,58.571,24.65
16.7,58.516,24.65,58.594,24.65
16.8,58.492,24.65,58.594,24.65
16.9,58.516,24.65,58.610,24.65
17.0,58.516,24.65,58.594,24.65
17.1,58.516,24.65,58.610,24.65
17.2,58.516,24.65,58.610,24.65
17.3,58.492,24.65,58.594,24.65
17.4,58.516,24.65,58.610,24.65
17.5,58.516,24.65,58.610,24.65
17.6,58.492,24.65,58.571,24.65
17.7,58.531,24.65,58.610,24.65
17.8,58.492,24.55,58.594,24.55
17.9,58.492,24.65,58.594,24.65
18.0,58.516,24.65,58.634,24.65
18.1,58.516,24.65,58.594,24.65
18.2,58.516,24.65,58.610,24.65
18.3,58.516,24.65,58.594,24.65
18.4,58.516,24.65,58.594,24.65
18.5,58.516,24.65,58.634,24.65
18.6,58.492,24.65,58.594,24.65
18.7,58.492,24.65,58.594,24.65
18.8,58.516,24.65,58.610,24.65
18.9,58.516,24.65,58.634,24.65
19.0,58.531,24.65,58.594,24.65
19.1,58.531,24.65,58.610,24.65
19.2,58.516,24.65,58.610,24.65
19.3,58.492,24.55,58.610,24.55
19.4,58.516,24.65,58.610,24.65
19.5,58.516,24.65,58.594,24.65
19.6,58.531,24.65,58.610,24.65
19.7,58.516,24.65,58.610,24.65
19.8,58.492,24.65,58.610,24.65
19.9,58.516,24.65,58.610,24.65
20.0,58.516,24.65,58.610,24.65
20.1,58.516,24.65,58.610,24.65
20.2,58.531,24.55,58.610,24.55
20.3,58.531,24.65,58.594,24.65
20.4,58.516,24.55,58.610,24.55
20.5,58.516,24.65,58.610,24.65
20.6,58.516,24.65,58.634,24.65
20.7,58.531,24.65,58.594,24.65
20.8,58.516,24.65,58.634,24.65
20.9,58.516,24.65,58.610,24.65
21.0,58.516,24.65,58.634,24.65
21.1,58.516,24.65,58.594,24.65
21.2,58.531,24.65,58.610,24.65
21.3,58.516,24.65,58.594,24.65
21.4,58.531,24.65,58.571,24.65
21.5,58.531,24.65,58.610,24.65
21.6,58.516,24.65,58.610,24.65
21.7,58.531,24.65,58.594,24.65
21.8,58.516,24.65,58.634,24.65
21.9,58.516,24.65,58.634,24.65
22.0,58.531,24.65,58.634,24.65
22.1,58.516,24.65,58.610,24.65
22.2,58.516,24.65,58.610,24.65
22.3,58.516,24.65,58.610,24.65
22.4,58.516,24.65,58.634,24.65
22.5,58.516,24.65,58.634,24.65
22.6,58.516,24.65,58.634,24.65
22.7,58.492,24.65,58.610,24.65
22.8,58.516,24.65,58.610,24.65
22.9,58.516,24.65,58.610,24.65
23.0,58.531,24.65,58.634,24.65
23.1,58.516,24.65,58.634,24.65
23.2,58.492,24.65,58.594,24.65
23.3,58.531,24.65,58.610,24.65
23.4,58.531,24.65,58.610,24.65
23.5,58.531,24.65,58.610,24.65
23.6,58.531,24.65,58.610,24.65
23.7,58.516,24.65,58.634,24.65
23.8,58.516,24.65,58.634,24.65
23.9,58.531,24.65,58.634,24.65
24.0,58.516,24.65,58.610,24.65
24.1,58.531,24.65,58.610,24.65
24.2,58.516,24.65,58.634,24.65
24.3,58.531,24.65,58.610,24.65
24.4,58.516,24.65,58.634,24.65
24.5,58.531,24.65,58.610,24.65
24.6,58.516,24.65,58.634,24.65
24.7,58.531,24.65,58.610,24.65
24.8,58.531,24.65,58.594,24.65
24.9,58.531,24.65,58.610,24.65
25.0,58.516,24.65,58.634,24.65
25.1,58.516,24.65,58.610,24.65
25.2,58.516,24.55,58.610,24.55
25.3,58.516,24.55,58.594,24.55
25.4,58.516,24.65,58.634,24.65
25.5,58.516,24.65,58.610,24.65
25.6,58.516,24.65,58.634,24.65
25.7,58.531,24.65,58.610,24.65
25.8,58.531,24.65,58.634,24.65
25.9,58.516,24.65,58.610,24.65
26.0,58.516,24.65,58.610,24.65
26.1,58.531,24.65,58.634,24.65
26.2,58.531,24.65,58.634,24.65
26.3,58.531,24.65,58.634,24.65
26.4,58.492,24.65,58.634,24.65
26.5,58.531,24.65,58.634,24.65
26.6,58.531,24.65,58.634,24.65
26.7,58.516,24.65,58.634,24.65
26.8,58.531,24.65,58.634,24.65
26.9,58.531,24.65,58.610,24.65
27.0,58.516,24.65,58.594,24.65
27.1,58.531,24.65,58.634,24.65
27.2,58.516,24.65,58.634,24.65
27.3,58.516,24.65,58.634,24.65
27.4,58.516,24.65,58.610,24.65
27.5,58.516,24.65,58.634,24.65
27.6,58.516,24.65,58.634,24.65
27.7,58.516,24.65,58.634,24.65
27.8,58.531,24.65,58.634,24.65
27.9,58.555,24.65,58.634,24.65
28.0,58.531,24.65,58.634,24.65
28.1,58.531,24.65,58.634,24.65
28.2,58.531,24.65,58.634,24.65
28.3,58.531,24.65,58.610,24.65
28.4,58.516,24.65,58.594,24.65
28.5,58.516,24.65,58.594,24.65
28.6,58.516,24.65,58.634,24.65
28.7,58.516,24.65,58.634,24.65
28.8,58.531,24.65,58.610,24.65
28.9,58.516,24.65,58.610,24.65
29.0,58.516,24.65,58.610,24.65
29.1,58.531,24.65,58.634,24.65
29.2,58.516,24.65,58.634,24.65
29.3,58.531,24.65,58.610,24.65
29.4,58.516,24.65,58.634,24.65
29.5,58.531,24.65,58.634,24.65
29.6,58.516,24.65,58.634,24.65
29.7,58.555,24.65,58.634,24.65
29.8,58.516,24.65,58.634,24.65
29.9,58.531,24.65,58.634,24.65
30.0,58.531,24.65,58.634,24.65
