time,pres_1,temp_1,pres_2,temp_2
-23.0,89.407,20.64,8.111,20.64
-22.9,89.430,20.64,8.151,20.64
-22.8,89.407,20.64,8.127,20.64
-22.7,89.407,20.64,8.151,20.64
-22.6,89.430,20.64,8.127,20.64
-22.5,89.407,20.64,8.151,20.64
-22.4,89.407,20.64,8.127,20.64
-22.3,89.407,20.64,8.151,20.64
-22.2,89.407,20.54,8.151,20.54
-22.1,89.407,20.54,8.127,20.54
-22.0,89.430,20.64,8.127,20.64
-21.9,89.407,20.64,8.151,20.64
-21.8,89.407,20.64,8.151,20.64
-21.7,89.407,20.64,8.151,20.64
-21.6,89.430,20.64,8.151,20.64
-21.5,89.407,20.64,8.127,20.64
-21.4,89.430,20.64,8.151,20.64
-21.3,89.407,20.64,8.151,20.64
-21.2,89.430,20.64,8.151,20.64
-21.1,89.407,20.64,8.151,20.64
-21.0,89.407,20.64,8.151,20.64
-20.9,89.430,20.64,8.127,20.64
-20.8,89.407,20.64,8.151,20.64
-20.7,89.430,20.64,8.127,20.64
-20.6,89.407,20.64,8.127,20.64
-20.5,89.407,20.64,8.127,20.64
-20.4,89.407,20.64,8.111,20.64
-20.3,89.407,20.64,8.151,20.64
-20.2,89.407,20.64,8.127,20.64
-20.1,89.407,20.64,8.127,20.64
-20.0,89.430,20.64,8.151,20.64
-19.9,89.407,20.64,8.151,20.64
-19.8,89.430,20.64,8.151,20.64
-19.7,89.407,20.64,8.127,20.64
-19.6,89.407,20.64,8.127,20.64
-19.5,89.430,20.64,8.151,20.64
-19.4,89.407,20.64,8.127,20.64
-19.3,89.407,20.64,8.127,20.64
-19.2,89.407,20.64,8.127,20.64
-19.1,89.407,20.64,8.151,20.64
-19.0,89.407,20.64,8.127,20.64
-18.9,89.407,20.64,8.127,20.64
-18.8,89.407,20.64,8.127,20.64
-18.7,89.407,20.64,8.127,20.64
-18.6,89.407,20.64,8.127,20.64
-18.5,89.407,20.64,8.151,20.64
-18.4,89.407,20.64,8.174,20.64
-18.3,89.407,20.64,8.127,20.64
-18.2,89.430,20.64,8.111,20.64
-18.1,89.407,20.64,8.151,20.64
-18.0,89.407,20.64,8.151,20.64
-17.9,89.430,20.64,8.127,20.64
-17.8,89.407,20.64,8.151,20.64
-17.7,89.407,20.64,8.151,20.64
-17.6,89.407,20.64,8.151,20.64
-17.5,89.430,20.64,8.127,20.64
-17.4,89.446,20.64,8.151,20.64
-17.3,89.407,20.64,8.151,20.64
-17.2,89.383,20.64,8.151,20.64
-17.1,89.407,20.64,8.127,20.64
-17.0,89.430,20.64,8.151,20.64
-16.9,89.407,20.64,8.151,20.64
-16.8,89.407,20.64,8.151,20.64
-16.7,89.430,20.64,8.111,20.64
-16.6,89.407,20.64,8.127,20.64
-16.5,89.407,20.64,8.151,20.64
-16.4,89.407,20.64,8.151,20.64
-16.3,89.407,20.64,8.151,20.64
-16.2,89.407,20.64,8.151,20.64
-16.1,89.430,20.64,8.151,20.64
-16.0,89.407,20.64,8.151,20.64
-15.9,89.430,20.64,8.151,20.64
-15.8,89.407,20.64,8.151,20.64
-15.7,89.407,20.64,8.127,20.64
-15.6,89.407,20.64,8.151,20.64
-15.5,89.407,20.64,8.151,20.64
-15.4,89.407,20.64,8.127,20.64
-15.3,89.407,20.64,8.151,20.64
-15.2,89.407,20.64,8.127,20.64
-15.1,89.407,20.64,8.127,20.64
-15.0,89.407,20.64,8.151,20.64
-14.9,89.430,20.64,8.151,20.64
-14.8,89.407,20.64,8.151,20.64
-14.7,89.407,20.64,8.151,20.64
-14.6,89.407,20.64,8.151,20.64
-14.5,89.407,20.64,8.151,20.64
-14.4,89.407,20.64,8.151,20.64
-14.3,89.407,20.64,8.127,20.64
-14.2,89.407,20.64,8.151,20.64
-14.1,89.407,20.64,8.151,20.64
-14.0,89.407,20.64,8.151,20.64
-13.9,89.407,20.64,8.151,20.64
-13.8,89.407,20.64,8.151,20.64
-13.7,89.407,20.64,8.151,20.64
-13.6,89.407,20.64,8.127,20.64
-13.5,89.407,20.64,8.151,20.64
-13.4,89.407,20.64,8.151,20.64
-13.3,89.407,20.64,8.151,20.64
-13.2,89.407,20.64,8.127,20.64
-13.1,89.407,20.64,8.127,20.64
-13.0,89.407,20.64,8.151,20.64
-12.9,89.407,20.64,8.151,20.64
-12.8,89.407,20.64,8.127,20.64
-12.7,89.407,20.64,8.151,20.64
-12.6,89.407,20.64,8.127,20.64
-12.5,89.407,20.64,8.151,20.64
-12.4,89.407,20.64,8.151,20.64
-12.3,89.383,20.64,8.151,20.64
-12.2,89.407,20.64,8.151,20.64
-12.1,89.407,20.64,8.151,20.64
-12.0,89.407,20.64,8.127,20.64
-11.9,89.407,20.64,8.151,20.64
-11.8,89.383,20.64,8.151,20.64
-11.7,89.407,20.64,8.151,20.64
-11.6,89.383,20.64,8.151,20.64
-11.5,89.430,20.64,8.151,20.64
-11.4,89.407,20.64,8.151,20.64
-11.3,89.430,20.64,8.151,20.64
-11.2,89.407,20.64,8.151,20.64
-11.1,89.407,20.64,8.151,20.64
-11.0,89.407,20.64,8.151,20.64
-10.9,89.407,20.64,8.151,20.64
-10.8,89.407,20.64,8.151,20.64
-10.7,89.407,20.64,8.151,20.64
-10.6,89.407,20.64,8.127,20.64
-10.5,89.407,20.64,8.151,20.64
-10.4,89.407,20.64,8.127,20.64
-10.3,89.407,20.64,8.127,20.64
-10.2,89.407,20.64,8.127,20.64
-10.1,89.407,20.64,8.127,20.64
-10.0,89.407,20.64,8.151,20.64
-9.9,89.407,20.64,8.127,20.64
-9.8,89.407,20.64,8.127,20.64
-9.7,89.430,20.64,8.151,20.64
-9.6,89.446,20.64,8.151,20.64
-9.5,89.407,20.64,8.151,20.64
-9.4,89.407,20.64,8.151,20.64
-9.3,89.407,20.64,8.111,20.64
-9.2,89.407,20.64,8.151,20.64
-9.1,89.407,20.64,8.151,20.64
-9.0,89.407,20.64,8.151,20.64
-8.9,89.407,20.64,8.151,20.64
-8.8,89.407,20.64,8.151,20.64
-8.7,89.407,20.64,8.127,20.64
-8.6,89.407,20.64,8.151,20.64
-8.5,89.407,20.64,8.151,20.64
-8.4,89.430,20.64,8.151,20.64
-8.3,89.407,20.64,8.151,20.64
-8.2,89.407,20.64,8.127,20.64
-8.1,89.407,20.64,8.151,20.64
-8.0,89.407,20.64,8.151,20.64
-7.9,89.407,20.64,8.151,20.64
-7.8,89.407,20.64,8.151,20.64
-7.7,89.407,20.64,8.151,20.64
-7.6,89.407,20.64,8.127,20.64
-7.5,89.407,20.64,8.151,20.64
-7.4,89.407,20.64,8.151,20.64
-7.3,89.407,20.64,8.151,20.64
-7.2,89.430,20.64,8.127,20.64
-7.1,89.407,20.64,8.174,20.64
-7.0,89.407,20.64,8.111,20.64
-6.9,89.430,20.64,8.151,20.64
-6.8,89.407,20.64,8.151,20.64
-6.7,89.407,20.64,8.151,20.64
-6.6,89.430,20.64,8.151,20.64
-6.5,89.430,20.64,8.174,20.64
-6.4,89.407,20.64,8.151,20.64
-6.3,89.407,20.64,8.127,20.64
-6.2,89.407,20.64,8.151,20.64
-6.1,89.407,20.64,8.151,20.64
-6.0,89.407,20.64,8.151,20.64
-5.9,89.430,20.64,8.151,20.64
-5.8,89.430,20.64,8.127,20.64
-5.7,89.407,20.64,8.151,20.64
-5.6,89.407,20.64,8.127,20.64
-5.5,89.407,20.64,8.127,20.64
-5.4,89.407,20.64,8.151,20.64
-5.3,89.383,20.64,8.151,20.64
-5.2,89.407,20.64,8.151,20.64
-5.1,89.407,20.64,8.151,20.64
-5.0,89.407,20.64,8.151,20.64
-4.9,89.407,20.64,8.151,20.64
-4.8,89.407,20.64,8.151,20.64
-4.7,89.407,20.64,8.127,20.64
-4.6,89.407,20.64,8.151,20.64
-4.5,89.407,20.64,8.151,20.64
-4.4,89.407,20.64,8.151,20.64
-4.3,89.407,20.64,8.151,20.64
-4.2,89.407,20.64,8.151,20.64
-4.1,89.407,20.64,8.151,20.64
-4.0,89.430,20.64,8.151,20.64
-3.9,89.407,20.64,8.151,20.64
-3.8,89.407,20.64,8.151,20.64
-3.7,89.407,20.64,8.151,20.64
-3.6,89.407,20.64,8.151,20.64
-3.5,89.407,20.64,8.151,20.64
-3.4,89.407,20.64,8.151,20.64
-3.3,89.407,20.64,8.151,20.64
-3.2,89.407,20.64,8.151,20.64
-3.1,89.407,20.64,8.151,20.64
-3.0,89.407,20.64,8.174,20.64
-2.9,89.407,20.64,8.151,20.64
-2.8,89.407,20.64,8.151,20.64
-2.7,89.407,20.64,8.151,20.64
-2.6,89.407,20.64,8.151,20.64
-2.5,89.407,20.64,8.151,20.64
-2.4,89.430,20.64,8.151,20.64
-2.3,89.407,20.64,8.174,20.64
-2.2,89.383,20.64,8.151,20.64
-2.1,89.407,20.64,8.151,20.64
-2.0,89.407,20.64,8.151,20.64
-1.9,89.407,20.64,8.127,20.64
-1.8,89.407,20.64,8.151,20.64
-1.7,89.407,20.64,8.127,20.64
-1.6,89.407,20.64,8.151,20.64
-1.5,89.407,20.64,8.151,20.64
-1.4,89.407,20.64,8.151,20.64
-1.3,89.407,20.64,8.151,20.64
-1.2,89.430,20.64,8.127,20.64
-1.1,89.407,20.64,8.151,20.64
-1.0,89.407,20.64,8.151,20.64
-0.9,89.407,20.64,8.151,20.64
-0.8,89.430,20.64,8.127,20.64
-0.7,89.446,20.64,8.127,20.64
-0.6,89.407,20.64,8.151,20.64
-0.5,89.430,20.64,8.151,20.64
-0.4,89.407,20.64,8.151,20.64
-0.3,89.407,20.64,8.174,20.64
-0.2,89.430,20.64,8.151,20.64
-0.1,89.186,20.64,8.987,20.64
-0.0,81.240,20.64,14.944,20.64
0.1,58.302,20.64,28.240,20.64
0.2,44.123,20.64,41.591,20.64
0.3,45.946,20.64,45.883,20.64
0.4,45.804,20.64,45.725,20.64
0.5,45.701,20.64,45.662,20.64
0.6,45.701,20.64,45.615,20.64
0.7,45.725,20.64,45.686,20.64
0.8,45.780,20.64,45.749,20.64
0.9,45.843,20.64,45.796,20.64
1.0,45.883,20.64,45.843,20.64
1.1,45.930,20.64,45.859,20.64
1.2,45.946,20.64,45.907,20.64
1.3,46.009,20.64,45.930,20.64
1.4,45.985,20.64,45.930,20.64
1.5,46.009,20.64,45.954,20.64
1.6,46.009,20.64,45.978,20.64
1.7,46.009,20.64,45.954,20.64
1.8,46.009,20.64,45.930,20.64
1.9,46.009,20.64,45.954,20.64
2.0,46.009,20.64,45.978,20.64
2.1,46.009,20.64,45.954,20.64
2.2,46.009,20.64,45.954,20.64
2.3,46.033,20.64,45.954,20.64
2.4,46.033,20.64,45.954,20.64
2.5,46.009,20.64,45.954,20.64
2.6,46.009,20.64,45.954,20.64
2.7,46.009,20.64,45.930,20.64
2.8,46.009,20.64,45.954,20.64
2.9,46.009,20.64,45.930,20.64
3.0,45.985,20.64,45.930,20.64
3.1,45.985,20.64,45.930,20.64
3.2,45.985,20.64,45.930,20.64
3.3,45.985,20.64,45.930,20.64
3.4,45.985,20.64,45.930,20.64
3.5,45.970,20.64,45.930,20.64
3.6,45.985,20.64,45.930,20.64
3.7,45.985,20.64,45.907,20.64
3.8,45.985,20.64,45.930,20.64
3.9,45.985,20.64,45.907,20.64
4.0,45.970,20.64,45.907,20.64
4.1,45.985,20.64,45.930,20.64
4.2,45.985,20.64,45.907,20.64
4.3,45.985,20.64,45.907,20.64
4.4,45.985,20.64,45.907,20.64
4.5,45.985,20.64,45.907,20.64
4.6,45.970,20.64,45.930,20.64
4.7,45.985,20.64,45.907,20.64
4.8,45.970,20.64,45.930,20.64
4.9,45.970,20.64,45.907,20.64
5.0,45.946,20.64,45.907,20.64
5.1,45.970,20.64,45.930,20.64
5.2,45.970,20.64,45.907,20.64
5.3,45.985,20.64,45.907,20.64
5.4,45.985,20.64,45.930,20.64
5.5,45.970,20.64,45.930,20.64
5.6,45.985,20.64,45.907,20.64
5.7,45.970,20.64,45.883,20.64
5.8,45.970,20.64,45.930,20.64
5.9,45.970,20.64,45.907,20.64
6.0,45.985,20.64,45.907,20.64
6.1,45.970,20.64,45.907,20.64
6.2,45.970,20.64,45.907,20.64
6.3,45.985,20.64,45.930,20.64
6.4,45.985,20.64,45.907,20.64
6.5,45.985,20.64,45.907,20.64
6.6,45.970,20.64,45.907,20.64
6.7,45.985,20.64,45.907,20.64
6.8,45.985,20.64,45.930,20.64
6.9,45.970,20.64,45.907,20.64
7.0,45.970,20.64,45.930,20.64
7.1,45.985,20.64,45.907,20.64
7.2,45.970,20.64,45.907,20.64
7.3,45.985,20.64,45.907,20.64
7.4,45.970,20.64,45.930,20.64
7.5,45.970,20.64,45.907,20.64
7.6,45.985,20.64,45.907,20.64
7.7,45.970,20.64,45.907,20.64
7.8,45.985,20.64,45.907,20.64
7.9,45.985,20.64,45.930,20.64
8.0,45.985,20.64,45.883,20.64
8.1,45.970,20.64,45.907,20.64
8.2,45.985,20.64,45.930,20.64
8.3,45.970,20.64,45.907,20.64
8.4,45.970,20.64,45.907,20.64
8.5,45.970,20.64,45.907,20.64
8.6,45.985,20.64,45.907,20.64
8.7,45.970,20.64,45.930,20.64
8.8,45.985,20.64,45.930,20.64
8.9,45.970,20.64,45.883,20.64
9.0,45.970,20.64,45.930,20.64
9.1,45.985,20.64,45.930,20.64
9.2,45.985,20.64,45.930,20.64
9.3,45.985,20.64,45.930,20.64
9.4,45.985,20.64,45.954,20.64
9.5,45.985,20.64,45.907,20.64
9.6,45.970,20.64,45.930,20.64
9.7,45.985,20.64,45.930,20.64
9.8,45.985,20.64,45.907,20.64
9.9,45.970,20.64,45.907,20.64
10.0,45.985,20.64,45.907,20.64
10.1,45.985,20.64,45.930,20.64
10.2,45.985,20.64,45.930,20.64
10.3,45.985,20.64,45.930,20.64
10.4,45.985,20.64,45.930,20.64
10.5,45.985,20.64,45.930,20.64
10.6,45.985,20.64,45.907,20.64
10.7,45.985,20.64,45.930,20.64
10.8,45.985,20.64,45.907,20.64
10.9,45.985,20.74,45.930,20.74
11.0,45.985,20.64,45.930,20.64
11.1,45.985,20.64,45.930,20.64
11.2,45.985,20.64,45.907,20.64
11.3,45.985,20.64,45.930,20.64
11.4,46.009,20.74,45.930,20.74
11.5,46.009,20.74,45.930,20.74
11.6,45.985,20.74,45.930,20.74
11.7,46.009,20.74,45.930,20.74
11.8,46.009,20.74,45.930,20.74
11.9,45.985,20.64,45.930,20.64
12.0,45.985,20.64,45.954,20.64
12.1,45.985,20.64,45.930,20.64
12.2,45.985,20.64,45.930,20.64
12.3,45.985,20.64,45.907,20.64
12.4,46.009,20.74,45.930,20.74
12.5,45.985,20.64,45.954,20.64
12.6,45.985,20.64,45.930,20.64
12.7,45.985,20.64,45.907,20.64
12.8,46.009,20.74,45.930,20.74
12.9,45.985,20.64,45.907,20.64
13.0,46.009,20.74,45.954,20.74
13.1,46.009,20.74,45.930,20.74
13.2,46.009,20.74,45.907,20.74
13.3,45.985,20.64,45.930,20.64
13.4,45.985,20.64,45.930,20.64
13.5,45.985,20.64,45.954,20.64
13.6,46.009,20.74,45.883,20.74
13.7,45.985,20.64,45.930,20.64
13.8,45.985,20.64,45.930,20.64
13.9,46.009,20.74,45.907,20.74
14.0,45.985,20.64,45.930,20.64
14.1,46.009,20.74,45.930,20.74
14.2,46.009,20.74,45.930,20.74
14.3,46.009,20.74,45.930,20.74
14.4,46.009,20.74,45.930,20.74
14.5,46.009,20.74,45.930,20.74
14.6,45.985,20.64,45.954,20.64
14.7,46.009,20.74,45.930,20.74
14.8,46.009,20.74,45.930,20.74
14.9,46.009,20.74,45.930,20.74
15.0,46.009,20.74,45.930,20.74
15.1,46.009,20.74,45.930,20.74
15.2,46.009,20.74,45.930,20.74
15.3,46.009,20.74,45.930,20.74
15.4,46.009,20.74,45.930,20.74
15.5,46.009,20.74,45.907,20.74
15.6,46.009,20.74,45.930,20.74
15.7,46.009,20.74,45.907,20.74
15.8,46.009,20.74,45.954,20.74
15.9,46.009,20.74,45.930,20.74
16.0,46.009,20.74,45.930,20.74
16.1,46.009,20.74,45.930,20.74
16.2,46.049,20.74,45.930,20.74
16.3,46.009,20.74,45.930,20.74
16.4,46.009,20.74,45.930,20.74
16.5,46.009,20.74,45.930,20.74
16.6,46.033,20.74,45.954,20.74
16.7,46.009,20.74,45.930,20.74
16.8,46.009,20.74,45.930,20.74
16.9,46.009,20.74,45.907,20.74
17.0,46.009,20.74,45.930,20.74
17.1,46.009,20.74,45.930,20.74
17.2,46.009,20.74,45.930,20.74
17.3,46.009,20.74,45.930,20.74
17.4,46.009,20.74,45.930,20.74
17.5,46.009,20.74,45.930,20.74
17.6,46.009,20.74,45.954,20.74
17.7,46.009,20.74,45.930,20.74
17.8,46.009,20.74,45.930,20.74
17.9,46.009,20.74,45.930,20.74
18.0,46.009,20.74,45.930,20.74
18.1,46.009,20.74,45.930,20.74
18.2,46.009,20.74,45.930,20.74
18.3,46.009,20.74,45.954,20.74
18.4,46.009,20.74,45.930,20.74
18.5,46.009,20.74,45.907,20.74
18.6,46.009,20.74,45.930,20.74
18.7,46.009,20.74,45.930,20.74
18.8,46.009,20.74,45.930,20.74
18.9,46.009,20.74,45.954,20.74
19.0,46.009,20.74,45.954,20.74
19.1,46.009,20.74,45.930,20.74
19.2,46.009,20.74,45.954,20.74
19.3,46.009,20.74,45.930,20.74
19.4,46.009,20.74,45.930,20.74
19.5,46.009,20.74,45.930,20.74
19.6,46.009,20.74,45.930,20.74
19.7,46.009,20.74,45.954,20.74
19.8,46.009,20.74,45.930,20.74
19.9,46.009,20.74,45.978,20.74
20.0,46.009,20.74,45.930,20.74
20.1,46.033,20.74,45.930,20.74
20.2,46.009,20.74,45.930,20.74
20.3,46.009,20.74,45.930,20.74
20.4,46.009,20.74,45.930,20.74
20.5,46.009,20.74,45.930,20.74
20.6,46.009,20.74,45.930,20.74
20.7,46.009,20.74,45.930,20.74
20.8,46.009,20.74,45.930,20.74
20.9,46.009,20.74,45.930,20.74
21.0,46.009,20.74,45.954,20.74
21.1,46.009,20.74,45.954,20.74
21.2,46.009,20.74,45.930,20.74
21.3,46.009,20.74,45.907,20.74
21.4,46.009,20.74,45.954,20.74
21.5,46.009,20.74,45.930,20.74
21.6,46.009,20.74,45.930,20.74
21.7,46.009,20.74,45.954,20.74
21.8,46.009,20.74,45.930,20.74
21.9,46.009,20.74,45.954,20.74
22.0,46.009,20.74,45.930,20.74
22.1,46.033,20.74,45.954,20.74
22.2,46.033,20.74,45.930,20.74
22.3,46.009,20.74,45.954,20.74
22.4,46.033,20.74,45.930,20.74
22.5,46.033,20.74,45.954,20.74
22.6,46.009,20.74,45.930,20.74
22.7,46.033,20.74,45.954,20.74
22.8,46.033,20.74,45.930,20.74
22.9,46.033,20.74,45.954,20.74
23.0,46.009,20.74,45.930,20.74
23.1,46.009,20.74,45.954,20.74
23.2,46.009,20.74,45.954,20.74
23.3,46.009,20.74,45.954,20.74
23.4,46.009,20.74,45.954,20.74
23.5,46.009,20.74,45.954,20.74
23.6,46.049,20.74,45.930,20.74
23.7,46.033,20.74,45.954,20.74
23.8,46.033,20.74,45.930,20.74
23.9,46.033,20.74,45.954,20.74
24.0,46.009,20.74,45.954,20.74
24.1,46.009,20.74,45.930,20.74
24.2,46.009,20.74,45.954,20.74
24.3,46.009,20.74,45.930,20.74
24.4,46.009,20.74,45.954,20.74
24.5,46.009,20.74,45.930,20.74
24.6,46.033,20.74,45.907,20.74
24.7,46.009,20.74,45.954,20.74
24.8,46.033,20.74,45.907,20.74
24.9,46.033,20.74,45.954,20.74
25.0,46.033,20.74,45.954,20.74
25.1,46.033,20.74,45.954,20.74
25.2,46.009,20.74,45.954,20.74
25.3,46.033,20.74,45.954,20.74
25.4,46.009,20.74,45.954,20.74
25.5,46.009,20.74,45.954,20.74
25.6,46.033,20.74,45.954,20.74
25.7,46.033,20.74,45.954,20.74
25.8,46.033,20.74,45.930,20.74
25.9,46.033,20.74,45.907,20.74
26.0,46.033,20.74,45.907,20.74
26.1,46.033,20.74,45.930,20.74
26.2,46.009,20.74,45.930,20.74
26.3,46.033,20.74,45.954,20.74
26.4,46.033,20.74,45.978,20.74
26.5,46.033,20.74,45.930,20.74
26.6,46.009,20.74,45.930,20.74
26.7,46.033,20.74,45.954,20.74
26.8,46.009,20.74,45.954,20.74
26.9,46.009,20.74,45.930,20.74
27.0,45.985,20.74,45.954,20.74
27.1,46.009,20.74,45.954,20.74
27.2,46.009,20.74,45.954,20.74
27.3,46.009,20.74,45.978,20.74
27.4,46.033,20.74,45.954,20.74
27.5,46.009,20.74,45.930,20.74
27.6,46.033,20.74,45.954,20.74
27.7,46.009,20.74,45.954,20.74
27.8,46.033,20.74,45.954,20.74
27.9,46.009,20.74,45.954,20.74
28.0,46.009,20.74,45.978,20.74
28.1,46.009,20.74,45.930,20.74
28.2,46.009,20.74,45.930,20.74
28.3,46.033,20.74,45.930,20.74
28.4,46.049,20.74,45.954,20.74
28.5,46.033,20.74,45.954,20.74
28.6,46.033,20.74,45.954,20.74
28.7,46.009,20.74,45.930,20.74
28.8,46.009,20.74,45.954,20.74
28.9,46.033,20.74,45.930,20.74
29.0,46.009,20.74,45.954,20.74
29.1,46.009,20.74,45.954,20.74
29.2,46.009,20.74,45.954,20.74
29.3,46.009,20.74,45.954,20.74
29.4,46.009,20.74,45.954,20.74
29.5,46.009,20.74,45.954,20.74
29.6,46.009,20.74,45.954,20.74
29.7,46.009,20.74,45.954,20.74
29.8,46.009,20.74,45.954,20.74
29.9,45.985,20.74,45.954,20.74
30.0,46.009,20.74,45.978,20.74
30.1,45.985,20.74,45.930,20.74
30.2,46.009,20.74,45.930,20.74
30.3,46.009,20.74,45.954,20.74
30.4,46.009,20.74,45.954,20.74
30.5,46.009,20.74,45.954,20.74
30.6,46.009,20.74,45.954,20.74
30.7,45.985,20.74,45.954,20.74
30.8,46.009,20.74,45.954,20.74
30.9,46.009,20.74,45.954,20.74
31.0,46.009,20.74,45.954,20.74
31.1,46.033,20.74,45.954,20.74
31.2,46.009,20.74,45.930,20.74
31.3,46.009,20.74,45.930,20.74
31.4,46.009,20.74,45.954,20.74
31.5,45.985,20.74,45.954,20.74
31.6,46.009,20.74,45.954,20.74
31.7,45.985,20.74,45.954,20.74
31.8,46.009,20.74,45.954,20.74
31.9,46.009,20.74,45.978,20.74
32.0,46.009,20.74,45.954,20.74
32.1,46.009,20.74,45.954,20.74
32.2,45.985,20.74,45.954,20.74
32.3,45.985,20.74,45.954,20.74
32.4,46.009,20.74,45.954,20.74
32.5,46.033,20.74,45.954,20.74
32.6,46.009,20.74,45.954,20.74
32.7,46.033,20.74,45.954,20.74
32.8,46.009,20.74,45.954,20.74
32.9,46.009,20.74,45.930,20.74
33.0,45.985,20.74,45.954,20.74
33.1,46.009,20.74,45.954,20.74
33.2,46.009,20.74,45.954,20.74
33.3,46.033,20.74,45.954,20.74
33.4,45.985,20.74,45.978,20.74
33.5,46.009,20.74,45.978,20.74
33.6,46.009,20.74,45.954,20.74
33.7,46.009,20.74,45.954,20.74
33.8,46.009,20.74,45.954,20.74
33.9,46.009,20.74,45.930,20.74
34.0,46.009,20.74,45.954,20.74
34.1,46.009,20.74,45.930,20.74
34.2,45.985,20.74,45.978,20.74
34.3,46.009,20.74,45.954,20.74
34.4,46.009,20.74,45.954,20.74
34.5,46.009,20.74,45.954,20.74
34.6,46.088,20.74,46.064,20.74
34.7,46.214,20.74,46.159,20.74
34.8,46.254,20.74,46.214,20.74
34.9,46.538,20.74,46.577,20.74
35.0,47.508,20.74,47.753,20.74
35.1,49.820,20.74,50.246,20.74
35.2,53.442,20.74,54.002,20.74
35.3,57.695,20.74,58.310,20.74
35.4,62.461,20.74,63.195,20.74
35.5,67.676,20.74,68.386,20.74
35.6,72.553,20.74,73.184,20.74
35.7,76.861,20.74,77.476,20.74
35.8,80.751,20.74,81.185,20.74
35.9,83.931,20.84,84.301,20.84
36.0,86.463,20.74,86.724,20.74
36.1,88.286,20.84,88.412,20.84
36.2,89.312,20.74,89.272,20.74
36.3,89.407,20.74,89.320,20.74
36.4,89.407,20.84,89.320,20.84
36.5,89.407,20.84,89.296,20.84
36.6,89.430,20.84,89.320,20.84
36.7,89.430,20.74,89.320,20.74
36.8,89.407,20.74,89.296,20.74
36.9,89.407,20.74,89.320,20.74
37.0,89.430,20.74,89.320,20.74
37.1,89.407,20.74,89.320,20.74
37.2,89.407,20.74,89.320,20.74
37.3,89.407,20.74,89.320,20.74
37.4,89.407,20.74,89.320,20.74
37.5,89.407,20.74,89.320,20.74
37.6,89.407,20.74,89.320,20.74
37.7,89.430,20.74,89.320,20.74
37.8,89.407,20.84,89.343,20.84
37.9,89.430,20.74,89.320,20.74
38.0,89.407,20.74,89.320,20.74
38.1,89.407,20.74,89.296,20.74
