time,pres_1,temp_1,pres_2,temp_2
-16.8,89.817,21.23,28.658,21.23
-16.7,89.841,21.13,28.658,21.13
-16.6,89.817,21.13,28.682,21.13
-16.5,89.817,21.23,28.658,21.23
-16.4,89.817,21.23,28.658,21.23
-16.3,89.793,21.23,28.658,21.23
-16.2,89.817,21.23,28.658,21.23
-16.1,89.817,21.23,28.658,21.23
-16.0,89.817,21.13,28.658,21.13
-15.9,89.817,21.23,28.658,21.23
-15.8,89.817,21.23,28.658,21.23
-15.7,89.793,21.23,28.658,21.23
-15.6,89.817,21.23,28.658,21.23
-15.5,89.817,21.23,28.658,21.23
-15.4,89.817,21.23,28.658,21.23
-15.3,89.817,21.23,28.658,21.23
-15.2,89.817,21.23,28.658,21.23
-15.1,89.817,21.23,28.642,21.23
-15.0,89.817,21.23,28.658,21.23
-14.9,89.817,21.23,28.658,21.23
-14.8,89.817,21.23,28.658,21.23
-14.7,89.841,21.23,28.658,21.23
-14.6,89.841,21.23,28.658,21.23
-14.5,89.817,21.23,28.658,21.23
-14.4,89.817,21.23,28.682,21.23
-14.3,89.817,21.23,28.682,21.23
-14.2,89.817,21.23,28.658,21.23
-14.1,89.817,21.23,28.658,21.23
-14.0,89.817,21.23,28.658,21.23
-13.9,89.817,21.23,28.658,21.23
-13.8,89.793,21.23,28.658,21.23
-13.7,89.817,21.23,28.658,21.23
-13.6,89.817,21.23,28.658,21.23
-13.5,89.817,21.13,28.642,21.13
-13.4,89.817,21.23,28.658,21.23
-13.3,89.817,21.23,28.642,21.23
-13.2,89.817,21.23,28.658,21.23
-13.1,89.817,21.23,28.642,21.23
-13.0,89.817,21.23,28.658,21.23
-12.9,89.817,21.23,28.682,21.23
-12.8,89.817,21.23,28.658,21.23
-12.7,89.841,21.23,28.682,21.23
-12.6,89.817,21.23,28.658,21.23
-12.5,89.841,21.23,28.658,21.23
-12.4,89.817,21.23,28.658,21.23
-12.3,89.817,21.23,28.658,21.23
-12.2,89.817,21.23,28.658,21.23
-12.1,89.817,21.23,28.682,21.23
-12.0,89.817,21.23,28.658,21.23
-11.9,89.817,21.23,28.658,21.23
-11.8,89.817,21.23,28.658,21.23
-11.7,89.841,21.23,28.658,21.23
-11.6,89.817,21.23,28.658,21.23
-11.5,89.841,21.23,28.658,21.23
-11.4,89.817,21.23,28.658,21.23
-11.3,89.793,21.23,28.658,21.23
-11.2,89.817,21.23,28.658,21.23
-11.1,89.817,21.23,28.658,21.23
-11.0,89.817,21.23,28.658,21.23
-10.9,89.817,21.23,28.642,21.23
-10.8,89.817,21.23,28.658,21.23
-10.7,89.817,21.23,28.682,21.23
-10.6,89.817,21.23,28.682,21.23
-10.5,89.793,21.23,28.658,21.23
-10.4,89.817,21.23,28.658,21.23
-10.3,89.817,21.23,28.658,21.23
-10.2,89.817,21.23,28.642,21.23
-10.1,89.817,21.23,28.658,21.23
-10.0,89.817,21.23,28.682,21.23
-9.9,89.817,21.23,28.658,21.23
-9.8,89.817,21.23,28.698,21.23
-9.7,89.817,21.23,28.658,21.23
-9.6,89.817,21.23,28.658,21.23
-9.5,89.817,21.23,28.682,21.23
-9.4,89.817,21.23,28.682,21.23
-9.3,89.864,21.23,28.658,21.23
-9.2,89.817,21.23,28.658,21.23
-9.1,89.817,21.23,28.658,21.23
-9.0,89.793,21.23,28.658,21.23
-8.9,89.817,21.23,28.658,21.23
-8.8,89.817,21.23,28.658,21.23
-8.7,89.817,21.23,28.658,21.23
-8.6,89.817,21.23,28.658,21.23
-8.5,89.817,21.23,28.658,21.23
-8.4,89.841,21.23,28.682,21.23
-8.3,89.817,21.23,28.658,21.23
-8.2,89.817,21.23,28.658,21.23
-8.1,89.817,21.23,28.658,21.23
-8.0,89.817,21.23,28.658,21.23
-7.9,89.793,21.23,28.682,21.23
-7.8,89.817,21.23,28.658,21.23
-7.7,89.817,21.23,28.658,21.23
-7.6,89.817,21.23,28.658,21.23
-7.5,89.817,21.23,28.658,21.23
-7.4,89.841,21.23,28.658,21.23
-7.3,89.817,21.23,28.658,21.23
-7.2,89.817,21.23,28.642,21.23
-7.1,89.817,21.23,28.658,21.23
-7.0,89.817,21.23,28.658,21.23
-6.9,89.817,21.23,28.682,21.23
-6.8,89.793,21.23,28.682,21.23
-6.7,89.817,21.23,28.658,21.23
-6.6,89.817,21.23,28.682,21.23
-6.5,89.841,21.23,28.658,21.23
-6.4,89.817,21.23,28.658,21.23
-6.3,89.817,21.23,28.658,21.23
-6.2,89.841,21.23,28.682,21.23
-6.1,89.817,21.23,28.658,21.23
-6.0,89.817,21.23,28.642,21.23
-5.9,89.793,21.23,28.658,21.23
-5.8,89.817,21.23,28.658,21.23
-5.7,89.817,21.23,28.658,21.23
-5.6,89.817,21.23,28.682,21.23
-5.5,89.817,21.23,28.658,21.23
-5.4,89.817,21.23,28.658,21.23
-5.3,89.841,21.23,28.682,21.23
-5.2,89.817,21.23,28.682,21.23
-5.1,89.817,21.23,28.682,21.23
-5.0,89.817,21.23,28.658,21.23
-4.9,89.817,21.23,28.658,21.23
-4.8,89.817,21.23,28.642,21.23
-4.7,89.817,21.23,28.658,21.23
-4.6,89.817,21.23,28.658,21.23
-4.5,89.841,21.23,28.658,21.23
-4.4,89.841,21.23,28.658,21.23
-4.3,89.817,21.23,28.682,21.23
-4.2,89.817,21.23,28.658,21.23
-4.1,89.817,21.23,28.658,21.23
-4.0,89.817,21.23,28.658,21.23
-3.9,89.817,21.23,28.658,21.23
-3.8,89.817,21.23,28.658,21.23
-3.7,89.841,21.23,28.658,21.23
-3.6,89.817,21.23,28.658,21.23
-3.5,89.841,21.23,28.658,21.23
-3.4,89.841,21.23,28.642,21.23
-3.3,89.817,21.23,28.658,21.23
-3.2,89.841,21.23,28.682,21.23
-3.1,89.817,21.23,28.658,21.23
-3.0,89.841,21.23,28.658,21.23
-2.9,89.817,21.23,28.682,21.23
-2.8,89.817,21.23,28.642,21.23
-2.7,89.841,21.23,28.682,21.23
-2.6,89.817,21.23,28.682,21.23
-2.5,89.817,21.23,28.682,21.23
-2.4,89.817,21.23,28.658,21.23
-2.3,89.817,21.23,28.658,21.23
-2.2,89.817,21.23,28.682,21.23
-2.1,89.817,21.23,28.658,21.23
-2.0,89.793,21.23,28.658,21.23
-1.9,89.841,21.23,28.658,21.23
-1.8,89.793,21.23,28.658,21.23
-1.7,89.817,21.23,28.682,21.23
-1.6,89.817,21.23,28.682,21.23
-1.5,89.817,21.23,28.658,21.23
-1.4,89.817,21.23,28.682,21.23
-1.3,89.841,21.23,28.682,21.23
-1.2,89.817,21.23,28.682,21.23
-1.1,89.817,21.23,28.658,21.23
-1.0,89.817,21.23,28.682,21.23
-0.9,89.817,21.23,28.682,21.23
-0.8,89.817,21.23,28.682,21.23
-0.7,89.817,21.23,28.682,21.23
-0.6,89.817,21.23,28.682,21.23
-0.5,89.793,21.23,28.682,21.23
-0.4,89.793,21.23,28.682,21.23
-0.3,89.817,21.23,28.658,21.23
-0.2,89.817,21.23,28.682,21.23
-0.1,89.864,21.23,28.658,21.23
-0.0,89.841,21.23,28.658,21.23
0.1,68.970,21.23,51.469,21.23
0.2,58.736,21.23,58.200,21.23
0.3,58.287,21.23,58.342,21.23
0.4,58.310,21.23,58.405,21.23
0.5,58.373,21.23,58.444,21.23
0.6,58.373,21.23,58.492,21.23
0.7,58.397,21.23,58.508,21.23
0.8,58.444,21.23,58.531,21.23
0.9,58.468,21.13,58.571,21.13
1.0,58.492,21.13,58.594,21.13
1.1,58.531,21.23,58.634,21.23
1.2,58.579,21.13,58.697,21.13
1.3,58.602,21.13,58.736,21.13
1.4,58.650,21.13,58.752,21.13
1.5,58.713,21.13,58.776,21.13
1.6,58.736,21.13,58.855,21.13
1.7,58.784,21.13,58.894,21.13
1.8,58.807,21.13,58.918,21.13
1.9,58.871,21.13,58.981,21.13
2.0,58.871,21.13,58.997,21.13
2.1,58.942,21.13,59.013,21.13
2.2,58.957,21.13,59.076,21.13
2.3,58.981,21.13,59.092,21.13
2.4,59.005,21.13,59.115,21.13
2.5,59.020,21.13,59.139,21.13
2.6,59.068,21.13,59.155,21.13
2.7,59.092,21.13,59.178,21.13
2.8,59.092,21.13,59.194,21.13
2.9,59.115,21.13,59.194,21.13
3.0,59.115,21.13,59.218,21.13
3.1,59.115,21.13,59.218,21.13
3.2,59.139,21.13,59.241,21.13
3.3,59.139,21.13,59.241,21.13
3.4,59.139,21.13,59.257,21.13
3.5,59.186,21.13,59.257,21.13
3.6,59.186,21.13,59.257,21.13
3.7,59.186,21.13,59.281,21.13
3.8,59.202,21.13,59.281,21.13
3.9,59.186,21.13,59.281,21.13
4.0,59.202,21.13,59.297,21.13
4.1,59.202,21.13,59.297,21.13
4.2,59.202,21.13,59.297,21.13
4.3,59.226,21.13,59.297,21.13
4.4,59.226,21.13,59.297,21.13
4.5,59.202,21.13,59.320,21.13
4.6,59.226,21.13,59.320,21.13
4.7,59.226,21.13,59.320,21.13
4.8,59.226,21.13,59.320,21.13
4.9,59.226,21.13,59.320,21.13
5.0,59.226,21.13,59.320,21.13
5.1,59.249,21.13,59.344,21.13
5.2,59.226,21.13,59.344,21.13
5.3,59.249,21.13,59.344,21.13
5.4,59.249,21.13,59.344,21.13
5.5,59.226,21.13,59.344,21.13
5.6,59.249,21.13,59.344,21.13
5.7,59.249,21.13,59.360,21.13
5.8,59.249,21.13,59.344,21.13
5.9,59.249,21.13,59.344,21.13
6.0,59.273,21.13,59.344,21.13
6.1,59.226,21.13,59.344,21.13
6.2,59.273,21.13,59.344,21.13
6.3,59.297,21.13,59.360,21.13
6.4,59.273,21.13,59.344,21.13
6.5,59.249,21.13,59.360,21.13
6.6,59.273,21.13,59.360,21.13
6.7,59.273,21.13,59.360,21.13
6.8,59.273,21.13,59.360,21.13
6.9,59.249,21.13,59.344,21.13
7.0,59.249,21.13,59.360,21.13
7.1,59.273,21.13,59.360,21.13
7.2,59.273,21.13,59.360,21.13
7.3,59.273,21.13,59.360,21.13
7.4,59.273,21.13,59.344,21.13
7.5,59.273,21.13,59.383,21.13
7.6,59.273,21.13,59.360,21.13
7.7,59.273,21.13,59.383,21.13
7.8,59.273,21.13,59.360,21.13
7.9,59.297,21.13,59.360,21.13
8.0,59.273,21.13,59.383,21.13
8.1,59.297,21.13,59.360,21.13
8.2,59.273,21.13,59.383,21.13
8.3,59.273,21.13,59.383,21.13
8.4,59.297,21.13,59.383,21.13
8.5,59.297,21.13,59.383,21.13
8.6,59.297,21.13,59.383,21.13
8.7,59.297,21.13,59.360,21.13
8.8,59.320,21.13,59.360,21.13
8.9,59.320,21.13,59.383,21.13
9.0,59.297,21.13,59.383,21.13
9.1,59.297,21.13,59.383,21.13
9.2,59.297,21.13,59.383,21.13
9.3,59.297,21.13,59.360,21.13
9.4,59.320,21.13,59.383,21.13
9.5,59.297,21.13,59.399,21.13
9.6,59.320,21.13,59.383,21.13
9.7,59.320,21.13,59.383,21.13
9.8,59.320,21.13,59.399,21.13
9.9,59.320,21.13,59.383,21.13
10.0,59.320,21.13,59.383,21.13
10.1,59.320,21.13,59.399,21.13
10.2,59.320,21.13,59.399,21.13
10.3,59.320,21.13,59.399,21.13
10.4,59.320,21.13,59.399,21.13
10.5,59.297,21.13,59.383,21.13
10.6,59.320,21.13,59.399,21.13
10.7,59.297,21.13,59.399,21.13
10.8,59.320,21.13,59.383,21.13
10.9,59.320,21.13,59.399,21.13
11.0,59.320,21.13,59.399,21.13
11.1,59.320,21.13,59.399,21.13
11.2,59.320,21.13,59.399,21.13
11.3,59.320,21.13,59.399,21.13
11.4,59.320,21.13,59.399,21.13
11.5,59.320,21.13,59.423,21.13
11.6,59.320,21.13,59.399,21.13
11.7,59.320,21.13,59.399,21.13
11.8,59.320,21.13,59.399,21.13
11.9,59.344,21.13,59.423,21.13
12.0,59.320,21.13,59.423,21.13
12.1,59.320,21.13,59.423,21.13
12.2,59.344,21.13,59.423,21.13
12.3,59.320,21.13,59.423,21.13
12.4,59.360,21.13,59.423,21.13
12.5,59.344,21.13,59.399,21.13
12.6,59.320,21.13,59.423,21.13
12.7,59.320,21.13,59.423,21.13
12.8,59.360,21.13,59.423,21.13
12.9,59.360,21.13,59.423,21.13
13.0,59.344,21.13,59.423,21.13
13.1,59.360,21.13,59.423,21.13
13.2,59.320,21.13,59.423,21.13
13.3,59.360,21.13,59.423,21.13
13.4,59.360,21.13,59.423,21.13
13.5,59.344,21.13,59.423,21.13
13.6,59.344,21.13,59.447,21.13
13.7,59.360,21.13,59.423,21.13
13.8,59.360,21.13,59.447,21.13
13.9,59.360,21.13,59.447,21.13
14.0,59.383,21.13,59.423,21.13
14.1,59.320,21.13,59.447,21.13
14.2,59.383,21.13,59.447,21.13
14.3,59.360,21.13,59.423,21.13
14.4,59.344,21.13,59.447,21.13
14.5,59.360,21.13,59.447,21.13
14.6,59.360,21.13,59.447,21.13
14.7,59.360,21.13,59.447,21.13
14.8,59.344,21.13,59.447,21.13
14.9,59.360,21.13,59.462,21.13
15.0,59.360,21.13,59.423,21.13
15.1,59.344,21.13,59.447,21.13
15.2,59.360,21.13,59.447,21.13
15.3,59.383,21.13,59.447,21.13
15.4,59.344,21.13,59.462,21.13
15.5,59.360,21.13,59.447,21.13
15.6,59.360,21.13,59.447,21.13
15.7,59.383,21.13,59.447,21.13
15.8,59.383,21.13,59.447,21.13
15.9,59.383,21.13,59.447,21.13
16.0,59.360,21.13,59.462,21.13
16.1,59.383,21.13,59.462,21.13
16.2,59.383,21.13,59.462,21.13
16.3,59.383,21.13,59.447,21.13
16.4,59.383,21.13,59.462,21.13
16.5,59.383,21.13,59.447,21.13
16.6,59.383,21.13,59.447,21.13
16.7,59.383,21.13,59.462,21.13
16.8,59.383,21.13,59.462,21.13
16.9,59.383,21.13,59.462,21.13
17.0,59.383,21.13,59.462,21.13
17.1,59.407,21.13,59.486,21.13
17.2,59.383,21.13,59.462,21.13
17.3,59.407,21.13,59.462,21.13
17.4,59.360,21.13,59.462,21.13
17.5,59.407,21.13,59.462,21.13
17.6,59.407,21.13,59.462,21.13
17.7,59.383,21.13,59.462,21.13
17.8,59.407,21.13,59.462,21.13
17.9,59.383,21.13,59.486,21.13
18.0,59.407,21.13,59.486,21.13
18.1,59.407,21.13,59.486,21.13
18.2,59.407,21.13,59.462,21.13
18.3,59.431,21.13,59.486,21.13
18.4,59.407,21.13,59.486,21.13
18.5,59.407,21.13,59.486,21.13
18.6,59.407,21.13,59.502,21.13
18.7,59.407,21.13,59.486,21.13
18.8,59.383,21.13,59.486,21.13
18.9,59.407,21.13,59.502,21.13
19.0,59.407,21.13,59.502,21.13
19.1,59.407,21.13,59.502,21.13
19.2,59.431,21.13,59.502,21.13
19.3,59.431,21.13,59.502,21.13
19.4,59.407,21.13,59.486,21.13
19.5,59.407,21.13,59.502,21.13
19.6,59.431,21.13,59.502,21.13
19.7,59.431,21.13,59.502,21.13
19.8,59.431,21.13,59.502,21.13
19.9,59.431,21.13,59.502,21.13
20.0,59.431,21.13,59.486,21.13
20.1,59.431,21.13,59.502,21.13
20.2,59.431,21.13,59.502,21.13
20.3,59.431,21.13,59.525,21.13
20.4,59.407,21.13,59.502,21.13
20.5,59.431,21.13,59.525,21.13
20.6,59.407,21.13,59.502,21.13
20.7,59.431,21.13,59.502,21.13
20.8,59.431,21.13,59.525,21.13
20.9,59.431,21.13,59.502,21.13
21.0,59.454,21.13,59.525,21.13
21.1,59.431,21.13,59.502,21.13
21.2,59.431,21.13,59.525,21.13
21.3,59.431,21.13,59.502,21.13
21.4,59.431,21.13,59.502,21.13
21.5,59.431,21.13,59.502,21.13
21.6,59.431,21.13,59.502,21.13
21.7,59.454,21.13,59.525,21.13
21.8,59.454,21.13,59.525,21.13
21.9,59.431,21.13,59.525,21.13
22.0,59.431,21.13,59.525,21.13
22.1,59.454,21.13,59.525,21.13
22.2,59.454,21.13,59.525,21.13
22.3,59.454,21.13,59.502,21.13
22.4,59.454,21.13,59.525,21.13
22.5,59.431,21.13,59.541,21.13
22.6,59.454,21.13,59.525,21.13
22.7,59.431,21.13,59.541,21.13
22.8,59.454,21.13,59.541,21.13
22.9,59.454,21.13,59.525,21.13
23.0,59.454,21.13,59.541,21.13
23.1,59.454,21.13,59.541,21.13
23.2,59.454,21.13,59.525,21.13
23.3,59.454,21.13,59.541,21.13
23.4,59.454,21.13,59.541,21.13
23.5,59.454,21.13,59.525,21.13
23.6,59.454,21.13,59.541,21.13
23.7,59.454,21.13,59.541,21.13
23.8,59.454,21.13,59.541,21.13
23.9,59.454,21.13,59.541,21.13
24.0,59.454,21.13,59.525,21.13
24.1,59.454,21.13,59.541,21.13
24.2,59.478,21.13,59.541,21.13
24.3,59.454,21.13,59.541,21.13
24.4,59.478,21.13,59.541,21.13
24.5,59.431,21.13,59.541,21.13
24.6,59.454,21.13,59.565,21.13
24.7,59.478,21.13,59.541,21.13
24.8,59.478,21.13,59.565,21.13
24.9,59.454,21.13,59.541,21.13
25.0,59.454,21.13,59.565,21.13
25.1,59.454,21.13,59.565,21.13
25.2,59.478,21.13,59.565,21.13
25.3,59.478,21.13,59.565,21.13
25.4,59.478,21.13,59.565,21.13
25.5,59.478,21.13,59.541,21.13
25.6,59.478,21.13,59.565,21.13
25.7,59.478,21.13,59.565,21.13
25.8,59.478,21.13,59.565,21.13
25.9,59.454,21.13,59.565,21.13
26.0,59.502,21.13,59.565,21.13
26.1,59.478,21.13,59.565,21.13
26.2,59.478,21.13,59.565,21.13
26.3,59.478,21.13,59.565,21.13
26.4,59.478,21.13,59.565,21.13
26.5,59.478,21.13,59.565,21.13
26.6,59.478,21.13,59.565,21.13
26.7,59.478,21.13,59.565,21.13
26.8,59.478,21.13,59.565,21.13
26.9,59.502,21.13,59.565,21.13
27.0,59.478,21.13,59.565,21.13
27.1,59.478,21.13,59.565,21.13
27.2,59.502,21.13,59.565,21.13
27.3,59.478,21.13,59.589,21.13
27.4,59.502,21.13,59.589,21.13
27.5,59.502,21.13,59.565,21.13
27.6,59.502,21.13,59.589,21.13
27.7,59.478,21.13,59.589,21.13
27.8,59.518,21.13,59.589,21.13
27.9,59.502,21.13,59.589,21.13
28.0,59.502,21.13,59.589,21.13
28.1,59.502,21.13,59.589,21.13
28.2,59.502,21.13,59.565,21.13
28.3,59.518,21.13,59.565,21.13
28.4,59.502,21.13,59.589,21.13
28.5,59.518,21.13,59.604,21.13
28.6,59.518,21.13,59.589,21.13
28.7,59.502,21.13,59.589,21.13
28.8,59.518,21.13,59.589,21.13
28.9,59.502,21.13,59.589,21.13
29.0,59.502,21.13,59.589,21.13
29.1,59.518,21.13,59.565,21.13
29.2,59.518,21.13,59.589,21.13
29.3,59.518,21.13,59.589,21.13
29.4,59.518,21.13,59.589,21.13
29.5,59.518,21.13,59.589,21.13
29.6,59.518,21.13,59.604,21.13
29.7,59.518,21.13,59.589,21.13
29.8,59.518,21.13,59.589,21.13
29.9,59.518,21.13,59.604,21.13
30.0,59.518,21.13,59.604,21.13
30.1,59.518,21.13,59.628,21.13
