time,pres_1,temp_1,pres_2,temp_2
-20.9,88.144,21.13,8.198,21.13
-20.8,88.160,21.13,8.198,21.13
-20.7,88.144,21.13,8.198,21.13
-20.6,88.144,21.13,8.198,21.13
-20.5,88.144,21.13,8.198,21.13
-20.4,88.160,21.13,8.198,21.13
-20.3,88.144,21.13,8.198,21.13
-20.2,88.160,21.13,8.198,21.13
-20.1,88.144,21.13,8.198,21.13
-20.0,88.144,21.13,8.198,21.13
-19.9,88.144,21.13,8.198,21.13
-19.8,88.144,21.13,8.222,21.13
-19.7,88.144,21.13,8.198,21.13
-19.6,88.144,21.13,8.198,21.13
-19.5,88.144,21.13,8.198,21.13
-19.4,88.160,21.13,8.198,21.13
-19.3,88.160,21.13,8.198,21.13
-19.2,88.144,21.13,8.222,21.13
-19.1,88.144,21.13,8.198,21.13
-19.0,88.144,21.13,8.198,21.13
-18.9,88.144,21.13,8.198,21.13
-18.8,88.160,21.13,8.222,21.13
-18.7,88.144,21.13,8.198,21.13
-18.6,88.160,21.13,8.222,21.13
-18.5,88.144,21.13,8.222,21.13
-18.4,88.144,21.13,8.222,21.13
-18.3,88.160,21.13,8.198,21.13
-18.2,88.144,21.13,8.198,21.13
-18.1,88.144,21.13,8.198,21.13
-18.0,88.144,21.13,8.198,21.13
-17.9,88.144,21.13,8.198,21.13
-17.8,88.184,21.13,8.198,21.13
-17.7,88.144,21.13,8.198,21.13
-17.6,88.160,21.13,8.198,21.13
-17.5,88.160,21.13,8.198,21.13
-17.4,88.160,21.13,8.198,21.13
-17.3,88.160,21.13,8.198,21.13
-17.2,88.160,21.13,8.198,21.13
-17.1,88.160,21.13,8.198,21.13
-17.0,88.144,21.13,8.198,21.13
-16.9,88.184,21.13,8.222,21.13
-16.8,88.144,21.13,8.198,21.13
-16.7,88.144,21.13,8.198,21.13
-16.6,88.144,21.13,8.222,21.13
-16.5,88.144,21.13,8.198,21.13
-16.4,88.144,21.13,8.222,21.13
-16.3,88.184,21.13,8.222,21.13
-16.2,88.144,21.13,8.198,21.13
-16.1,88.160,21.13,8.198,21.13
-16.0,88.160,21.13,8.198,21.13
-15.9,88.160,21.13,8.198,21.13
-15.8,88.160,21.13,8.198,21.13
-15.7,88.160,21.13,8.198,21.13
-15.6,88.160,21.13,8.198,21.13
-15.5,88.144,21.13,8.222,21.13
-15.4,88.160,21.13,8.222,21.13
-15.3,88.184,21.13,8.198,21.13
-15.2,88.144,21.13,8.198,21.13
-15.1,88.160,21.13,8.222,21.13
-15.0,88.160,21.13,8.198,21.13
-14.9,88.160,21.13,8.198,21.13
-14.8,88.160,21.13,8.222,21.13
-14.7,88.184,21.13,8.222,21.13
-14.6,88.160,21.13,8.198,21.13
-14.5,88.160,21.13,8.198,21.13
-14.4,88.160,21.13,8.222,21.13
-14.3,88.160,21.13,8.222,21.13
-14.2,88.160,21.13,8.198,21.13
-14.1,88.160,21.13,8.222,21.13
-14.0,88.160,21.13,8.198,21.13
-13.9,88.160,21.13,8.222,21.13
-13.8,88.160,21.13,8.198,21.13
-13.7,88.160,21.13,8.198,21.13
-13.6,88.160,21.13,8.222,21.13
-13.5,88.160,21.13,8.198,21.13
-13.4,88.160,21.13,8.222,21.13
-13.3,88.160,21.13,8.198,21.13
-13.2,88.160,21.13,8.222,21.13
-13.1,88.144,21.13,8.198,21.13
-13.0,88.184,21.13,8.198,21.13
-12.9,88.160,21.13,8.222,21.13
-12.8,88.160,21.13,8.222,21.13
-12.7,88.160,21.13,8.198,21.13
-12.6,88.160,21.13,8.222,21.13
-12.5,88.160,21.13,8.222,21.13
-12.4,88.160,21.13,8.222,21.13
-12.3,88.160,21.13,8.222,21.13
-12.2,88.160,21.13,8.222,21.13
-12.1,88.160,21.13,8.222,21.13
-12.0,88.160,21.13,8.198,21.13
-11.9,88.160,21.13,8.222,21.13
-11.8,88.160,21.13,8.222,21.13
-11.7,88.160,21.13,8.222,21.13
-11.6,88.144,21.13,8.198,21.13
-11.5,88.160,21.13,8.222,21.13
-11.4,88.160,21.13,8.222,21.13
-11.3,88.160,21.13,8.198,21.13
-11.2,88.160,21.13,8.198,21.13
-11.1,88.160,21.13,8.222,21.13
-11.0,88.160,21.13,8.222,21.13
-10.9,88.160,21.13,8.198,21.13
-10.8,88.160,21.13,8.222,21.13
-10.7,88.184,21.13,8.198,21.13
-10.6,88.160,21.13,8.222,21.13
-10.5,88.160,21.13,8.198,21.13
-10.4,88.160,21.13,8.222,21.13
-10.3,88.160,21.13,8.222,21.13
-10.2,88.144,21.13,8.222,21.13
-10.1,88.160,21.13,8.222,21.13
-10.0,88.160,21.13,8.222,21.13
-9.9,88.160,21.13,8.222,21.13
-9.8,88.160,21.13,8.222,21.13
-9.7,88.184,21.13,8.222,21.13
-9.6,88.160,21.13,8.222,21.13
-9.5,88.160,21.13,8.222,21.13
-9.4,88.160,21.13,8.222,21.13
-9.3,88.160,21.13,8.222,21.13
-9.2,88.160,21.13,8.222,21.13
-9.1,88.160,21.13,8.222,21.13
-9.0,88.160,21.13,8.222,21.13
-8.9,88.160,21.13,8.222,21.13
-8.8,88.160,21.13,8.222,21.13
-8.7,88.160,21.13,8.222,21.13
-8.6,88.184,21.13,8.222,21.13
-8.5,88.160,21.13,8.222,21.13
-8.4,88.160,21.13,8.222,21.13
-8.3,88.199,21.13,8.222,21.13
-8.2,88.160,21.13,8.222,21.13
-8.1,88.184,21.13,8.222,21.13
-8.0,88.184,21.13,8.222,21.13
-7.9,88.184,21.13,8.222,21.13
-7.8,88.160,21.13,8.174,21.13
-7.7,88.184,21.13,8.222,21.13
-7.6,88.144,21.13,8.198,21.13
-7.5,88.184,21.13,8.222,21.13
-7.4,88.160,21.13,8.222,21.13
-7.3,88.184,21.13,8.222,21.13
-7.2,88.160,21.13,8.222,21.13
-7.1,88.160,21.13,8.222,21.13
-7.0,88.184,21.13,8.222,21.13
-6.9,88.160,21.13,8.222,21.13
-6.8,88.184,21.13,8.222,21.13
-6.7,88.184,21.13,8.198,21.13
-6.6,88.184,21.13,8.222,21.13
-6.5,88.184,21.13,8.222,21.13
-6.4,88.160,21.13,8.222,21.13
-6.3,88.160,21.13,8.222,21.13
-6.2,88.160,21.13,8.246,21.13
-6.1,88.184,21.13,8.222,21.13
-6.0,88.160,21.13,8.198,21.13
-5.9,88.184,21.13,8.198,21.13
-5.8,88.184,21.13,8.222,21.13
-5.7,88.184,21.13,8.246,21.13
-5.6,88.184,21.13,8.222,21.13
-5.5,88.160,21.13,8.222,21.13
-5.4,88.160,21.13,8.222,21.13
-5.3,88.184,21.13,8.246,21.13
-5.2,88.184,21.13,8.222,21.13
-5.1,88.160,21.13,8.222,21.13
-5.0,88.160,21.13,8.198,21.13
-4.9,88.160,21.13,8.222,21.13
-4.8,88.160,21.13,8.222,21.13
-4.7,88.184,21.13,8.222,21.13
-4.6,88.160,21.13,8.222,21.13
-4.5,88.199,21.13,8.222,21.13
-4.4,88.184,21.13,8.246,21.13
-4.3,88.160,21.13,8.222,21.13
-4.2,88.184,21.13,8.222,21.13
-4.1,88.160,21.13,8.222,21.13
-4.0,88.184,21.13,8.222,21.13
-3.9,88.184,21.13,8.222,21.13
-3.8,88.184,21.13,8.222,21.13
-3.7,88.184,21.13,8.198,21.13
-3.6,88.184,21.13,8.222,21.13
-3.5,88.184,21.13,8.222,21.13
-3.4,88.184,21.13,8.222,21.13
-3.3,88.160,21.13,8.222,21.13
-3.2,88.184,21.13,8.222,21.13
-3.1,88.184,21.13,8.222,21.13
-3.0,88.160,21.13,8.222,21.13
-2.9,88.184,21.13,8.222,21.13
-2.8,88.184,21.13,8.222,21.13
-2.7,88.184,21.13,8.222,21.13
-2.6,88.184,21.13,8.222,21.13
-2.5,88.184,21.13,8.222,21.13
-2.4,88.184,21.13,8.222,21.13
-2.3,88.184,21.13,8.222,21.13
-2.2,88.184,21.13,8.222,21.13
-2.1,88.184,21.13,8.222,21.13
-2.0,88.184,21.13,8.222,21.13
-1.9,88.184,21.13,8.222,21.13
-1.8,88.184,21.13,8.222,21.13
-1.7,88.184,21.13,8.222,21.13
-1.6,88.184,21.13,8.198,21.13
-1.5,88.184,21.13,8.222,21.13
-1.4,88.184,21.13,8.269,21.13
-1.3,88.184,21.13,8.222,21.13
-1.2,88.184,21.13,8.222,21.13
-1.1,88.184,21.13,8.198,21.13
-1.0,88.184,21.13,8.222,21.13
-0.9,88.184,21.13,8.222,21.13
-0.8,88.199,21.13,8.222,21.13
-0.7,88.184,21.13,8.222,21.13
-0.6,88.184,21.13,8.246,21.13
-0.5,88.184,21.13,8.222,21.13
-0.4,88.184,21.13,8.222,21.13
-0.3,88.199,21.13,8.222,21.13
-0.2,88.184,21.13,8.222,21.13
-0.1,88.184,21.13,8.222,21.13
-0.0,80.648,21.13,14.171,21.13
0.1,36.848,21.13,33.684,21.13
0.2,44.202,21.13,45.078,21.13
0.3,46.380,21.13,46.309,21.13
0.4,46.214,21.13,46.135,21.13
0.5,46.112,21.13,46.088,21.13
0.6,46.088,21.13,46.041,21.13
0.7,46.088,21.13,46.041,21.13
0.8,46.088,21.13,46.041,21.13
0.9,46.088,21.13,46.041,21.13
1.0,46.088,21.13,46.041,21.13
1.1,46.072,21.13,46.025,21.13
1.2,46.072,21.13,46.025,21.13
1.3,46.049,21.13,46.001,21.13
1.4,46.033,21.13,46.001,21.13
1.5,46.009,21.13,45.954,21.13
1.6,46.009,21.13,45.954,21.13
1.7,46.009,21.13,45.954,21.13
1.8,46.009,21.13,45.954,21.13
1.9,45.985,21.13,45.907,21.13
2.0,45.970,21.13,45.907,21.13
2.1,45.970,21.13,45.907,21.13
2.2,45.946,21.13,45.907,21.13
2.3,45.930,21.13,45.907,21.13
2.4,45.907,21.13,45.883,21.13
2.5,45.930,21.13,45.883,21.13
2.6,45.930,21.13,45.859,21.13
2.7,45.930,21.13,45.859,21.13
2.8,45.883,21.13,45.883,21.13
2.9,45.883,21.13,45.859,21.13
3.0,45.867,21.13,45.843,21.13
3.1,45.883,21.13,45.843,21.13
3.2,45.883,21.13,45.859,21.13
3.3,45.883,21.13,45.843,21.13
3.4,45.883,21.13,45.843,21.13
3.5,45.883,21.13,45.859,21.13
3.6,45.883,21.13,45.843,21.13
3.7,45.883,21.13,45.843,21.13
3.8,45.867,21.13,45.843,21.13
3.9,45.883,21.13,45.859,21.13
4.0,45.867,21.13,45.843,21.13
4.1,45.867,21.13,45.843,21.13
4.2,45.843,21.13,45.843,21.13
4.3,45.843,21.13,45.843,21.13
4.4,45.867,21.13,45.843,21.13
4.5,45.867,21.13,45.843,21.13
4.6,45.867,21.13,45.843,21.13
4.7,45.867,21.13,45.843,21.13
4.8,45.867,21.13,45.843,21.13
4.9,45.867,21.13,45.843,21.13
5.0,45.828,21.13,45.820,21.13
5.1,45.867,21.13,45.859,21.13
5.2,45.867,21.13,45.843,21.13
5.3,45.867,21.13,45.820,21.13
5.4,45.843,21.13,45.820,21.13
5.5,45.843,21.13,45.843,21.13
5.6,45.843,21.13,45.843,21.13
5.7,45.867,21.13,45.820,21.13
5.8,45.867,21.13,45.843,21.13
5.9,45.867,21.13,45.820,21.13
6.0,45.843,21.13,45.820,21.13
6.1,45.843,21.13,45.843,21.13
6.2,45.867,21.13,45.843,21.13
6.3,45.843,21.13,45.820,21.13
6.4,45.867,21.13,45.843,21.13
6.5,45.867,21.13,45.843,21.13
6.6,45.843,21.13,45.843,21.13
6.7,45.867,21.13,45.820,21.13
6.8,45.867,21.13,45.843,21.13
6.9,45.867,21.13,45.843,21.13
7.0,45.843,21.13,45.843,21.13
7.1,45.867,21.13,45.843,21.13
7.2,45.867,21.13,45.859,21.13
7.3,45.867,21.13,45.820,21.13
7.4,45.867,21.13,45.843,21.13
7.5,45.843,21.13,45.843,21.13
7.6,45.843,21.13,45.843,21.13
7.7,45.843,21.13,45.820,21.13
7.8,45.867,21.13,45.843,21.13
7.9,45.867,21.13,45.843,21.13
8.0,45.867,21.13,45.820,21.13
8.1,45.867,21.13,45.843,21.13
8.2,45.867,21.13,45.820,21.13
8.3,45.843,21.13,45.843,21.13
8.4,45.867,21.13,45.843,21.13
8.5,45.843,21.13,45.843,21.13
8.6,45.867,21.13,45.820,21.13
8.7,45.883,21.13,45.843,21.13
8.8,45.867,21.13,45.843,21.13
8.9,45.867,21.13,45.859,21.13
9.0,45.867,21.13,45.843,21.13
9.1,45.867,21.13,45.843,21.13
9.2,45.867,21.13,45.859,21.13
9.3,45.867,21.13,45.820,21.13
9.4,45.867,21.13,45.843,21.13
9.5,45.867,21.13,45.843,21.13
9.6,45.867,21.13,45.843,21.13
9.7,45.867,21.13,45.843,21.13
9.8,45.867,21.13,45.843,21.13
9.9,45.883,21.13,45.843,21.13
10.0,45.867,21.13,45.843,21.13
10.1,45.867,21.13,45.843,21.13
10.2,45.867,21.13,45.843,21.13
10.3,45.867,21.13,45.843,21.13
10.4,45.867,21.13,45.843,21.13
10.5,45.867,21.13,45.843,21.13
10.6,45.867,21.13,45.859,21.13
10.7,45.867,21.13,45.843,21.13
10.8,45.883,21.13,45.843,21.13
10.9,45.867,21.13,45.843,21.13
11.0,45.867,21.13,45.843,21.13
11.1,45.867,21.13,45.843,21.13
11.2,45.883,21.13,45.843,21.13
11.3,45.867,21.13,45.843,21.13
11.4,45.867,21.13,45.843,21.13
11.5,45.867,21.13,45.843,21.13
11.6,45.883,21.13,45.843,21.13
11.7,45.883,21.13,45.859,21.13
11.8,45.883,21.13,45.859,21.13
11.9,45.883,21.13,45.843,21.13
12.0,45.883,21.13,45.843,21.13
12.1,45.867,21.13,45.843,21.13
12.2,45.883,21.13,45.843,21.13
12.3,45.867,21.13,45.843,21.13
12.4,45.867,21.13,45.820,21.13
12.5,45.883,21.13,45.859,21.13
12.6,45.883,21.13,45.843,21.13
12.7,45.883,21.13,45.859,21.13
12.8,45.867,21.13,45.859,21.13
12.9,45.883,21.13,45.843,21.13
13.0,45.867,21.13,45.843,21.13
13.1,45.867,21.13,45.843,21.13
13.2,45.867,21.13,45.843,21.13
13.3,45.867,21.13,45.843,21.13
13.4,45.883,21.13,45.843,21.13
13.5,45.883,21.13,45.859,21.13
13.6,45.883,21.13,45.883,21.13
13.7,45.867,21.13,45.859,21.13
13.8,45.867,21.13,45.843,21.13
13.9,45.883,21.13,45.843,21.13
14.0,45.883,21.13,45.859,21.13
14.1,45.883,21.13,45.883,21.13
14.2,45.883,21.13,45.843,21.13
14.3,45.867,21.13,45.859,21.13
14.4,45.883,21.13,45.859,21.13
14.5,45.883,21.13,45.843,21.13
14.6,45.883,21.13,45.820,21.13
14.7,45.907,21.13,45.843,21.13
14.8,45.883,21.13,45.843,21.13
14.9,45.883,21.13,45.859,21.13
15.0,45.883,21.13,45.859,21.13
15.1,45.867,21.13,45.859,21.13
15.2,45.867,21.13,45.859,21.13
15.3,45.883,21.13,45.843,21.13
15.4,45.867,21.13,45.859,21.13
15.5,45.883,21.13,45.859,21.13
15.6,45.883,21.13,45.843,21.13
15.7,45.883,21.13,45.843,21.13
15.8,45.883,21.13,45.843,21.13
15.9,45.867,21.13,45.883,21.13
16.0,45.907,21.13,45.859,21.13
16.1,45.883,21.13,45.843,21.13
16.2,45.867,21.13,45.843,21.13
16.3,45.883,21.13,45.859,21.13
16.4,45.907,21.13,45.859,21.13
16.5,45.883,21.03,45.843,21.03
16.6,45.883,21.03,45.843,21.03
16.7,45.883,21.13,45.859,21.13
16.8,45.883,21.03,45.859,21.03
16.9,45.883,21.13,45.859,21.13
17.0,45.883,21.13,45.843,21.13
17.1,45.883,21.13,45.859,21.13
17.2,45.883,21.13,45.859,21.13
17.3,45.883,21.13,45.843,21.13
17.4,45.883,21.13,45.859,21.13
17.5,45.883,21.13,45.859,21.13
17.6,45.883,21.13,45.859,21.13
17.7,45.883,21.13,45.859,21.13
17.8,45.883,21.13,45.843,21.13
17.9,45.883,21.13,45.859,21.13
18.0,45.883,21.03,45.859,21.03
18.1,45.883,21.13,45.859,21.13
18.2,45.867,21.13,45.859,21.13
18.3,45.883,21.13,45.859,21.13
18.4,45.883,21.13,45.859,21.13
18.5,45.883,21.13,45.859,21.13
18.6,45.883,21.13,45.859,21.13
18.7,45.907,21.13,45.859,21.13
18.8,45.883,21.03,45.859,21.03
18.9,45.883,21.03,45.859,21.03
19.0,45.907,21.13,45.859,21.13
19.1,45.883,21.13,45.859,21.13
19.2,45.883,21.13,45.859,21.13
19.3,45.883,21.13,45.859,21.13
19.4,45.883,21.03,45.859,21.03
19.5,45.883,21.13,45.859,21.13
19.6,45.883,21.13,45.859,21.13
19.7,45.907,21.13,45.843,21.13
19.8,45.883,21.03,45.859,21.03
19.9,45.883,21.03,45.859,21.03
20.0,45.883,21.03,45.883,21.03
20.1,45.883,21.13,45.859,21.13
20.2,45.883,21.03,45.859,21.03
20.3,45.907,21.03,45.843,21.03
20.4,45.883,21.03,45.859,21.03
20.5,45.907,21.13,45.883,21.13
20.6,45.907,21.13,45.883,21.13
20.7,45.907,21.13,45.859,21.13
20.8,45.907,21.13,45.859,21.13
20.9,45.907,21.13,45.859,21.13
21.0,45.883,21.03,45.859,21.03
21.1,45.907,21.13,45.859,21.13
21.2,45.907,21.13,45.859,21.13
21.3,45.907,21.13,45.859,21.13
21.4,45.907,21.13,45.859,21.13
21.5,45.907,21.13,45.859,21.13
21.6,45.907,21.13,45.859,21.13
21.7,45.907,21.13,45.859,21.13
21.8,45.907,21.03,45.859,21.03
21.9,45.883,21.03,45.859,21.03
22.0,45.883,21.03,45.859,21.03
22.1,45.883,21.03,45.883,21.03
22.2,45.907,21.13,45.859,21.13
22.3,45.907,21.03,45.883,21.03
22.4,45.907,21.13,45.843,21.13
22.5,45.907,21.03,45.883,21.03
22.6,45.883,21.13,45.859,21.13
22.7,45.907,21.03,45.859,21.03
22.8,45.907,21.13,45.859,21.13
22.9,45.930,21.13,45.883,21.13
23.0,45.883,21.03,45.859,21.03
23.1,45.907,21.03,45.859,21.03
23.2,45.907,21.03,45.883,21.03
23.3,45.907,21.03,45.859,21.03
23.4,45.883,21.13,45.859,21.13
23.5,45.907,21.13,45.859,21.13
23.6,45.907,21.03,45.859,21.03
23.7,45.907,21.03,45.883,21.03
23.8,45.907,21.03,45.859,21.03
23.9,45.907,21.03,45.859,21.03
24.0,45.883,21.03,45.883,21.03
24.1,45.907,21.03,45.859,21.03
24.2,45.907,21.03,45.883,21.03
24.3,45.907,21.03,45.883,21.03
24.4,45.907,21.03,45.883,21.03
24.5,45.907,21.03,45.883,21.03
24.6,45.907,21.03,45.859,21.03
24.7,45.907,21.03,45.883,21.03
24.8,45.907,21.03,45.883,21.03
24.9,45.907,21.03,45.859,21.03
25.0,45.907,21.03,45.859,21.03
25.1,45.883,21.03,45.859,21.03
25.2,45.907,21.03,45.859,21.03
25.3,45.907,21.03,45.883,21.03
25.4,45.907,21.03,45.859,21.03
25.5,45.907,21.03,45.883,21.03
25.6,45.883,21.03,45.859,21.03
25.7,45.907,21.03,45.859,21.03
25.8,45.907,21.03,45.859,21.03
25.9,45.907,21.03,45.859,21.03
26.0,45.907,21.03,45.859,21.03
26.1,45.907,21.03,45.883,21.03
26.2,45.883,21.03,45.883,21.03
26.3,45.907,21.03,45.859,21.03
26.4,45.907,21.03,45.859,21.03
26.5,45.907,21.03,45.883,21.03
26.6,45.883,21.03,45.859,21.03
26.7,45.907,21.03,45.859,21.03
26.8,45.930,21.03,45.883,21.03
26.9,45.907,21.03,45.859,21.03
27.0,45.907,21.03,45.859,21.03
27.1,45.907,21.03,45.859,21.03
27.2,45.907,21.03,45.843,21.03
27.3,45.907,21.03,45.883,21.03
27.4,45.907,21.03,45.859,21.03
27.5,45.907,21.03,45.859,21.03
27.6,45.907,21.03,45.859,21.03
27.7,45.907,21.03,45.859,21.03
27.8,45.907,21.03,45.883,21.03
27.9,45.907,21.03,45.883,21.03
28.0,45.907,21.03,45.883,21.03
28.1,45.930,21.03,45.883,21.03
28.2,45.907,21.03,45.859,21.03
28.3,45.907,21.03,45.859,21.03
28.4,45.907,21.03,45.859,21.03
28.5,45.907,21.03,45.883,21.03
28.6,45.907,21.03,45.883,21.03
28.7,45.907,21.03,45.883,21.03
28.8,45.930,21.03,45.883,21.03
28.9,45.907,21.03,45.859,21.03
29.0,45.907,21.03,45.883,21.03
29.1,45.907,21.03,45.883,21.03
29.2,45.930,21.03,45.907,21.03
29.3,45.930,21.03,45.883,21.03
29.4,45.907,21.03,45.883,21.03
29.5,45.930,21.03,45.843,21.03
29.6,45.907,21.03,45.883,21.03
29.7,45.907,21.03,45.883,21.03
29.8,45.907,21.03,45.907,21.03
29.9,45.883,21.03,45.859,21.03
30.0,45.907,21.03,45.907,21.03
30.1,45.930,21.03,45.907,21.03
30.2,45.907,21.03,45.883,21.03
30.3,45.907,21.03,45.883,21.03
30.4,45.907,21.03,45.883,21.03
30.5,45.907,21.03,45.859,21.03
30.6,45.930,21.03,45.859,21.03
30.7,45.930,21.03,45.859,21.03
30.8,45.907,21.03,45.859,21.03
30.9,45.907,21.03,45.883,21.03
31.0,45.930,21.03,45.883,21.03
31.1,45.907,21.03,45.883,21.03
31.2,45.907,21.03,45.883,21.03
31.3,45.930,21.03,45.883,21.03
31.4,45.930,21.03,45.883,21.03
31.5,45.930,21.03,45.883,21.03
31.6,45.930,21.03,45.883,21.03
31.7,45.907,21.03,45.883,21.03
31.8,45.930,21.03,45.883,21.03
31.9,45.930,21.03,45.883,21.03
32.0,45.930,21.03,45.883,21.03
32.1,45.930,21.03,45.883,21.03
32.2,45.930,21.03,45.883,21.03
32.3,45.930,21.03,45.883,21.03
32.4,45.930,21.03,45.907,21.03
32.5,45.930,21.03,45.883,21.03
32.6,45.907,21.03,45.883,21.03
32.7,45.930,21.03,45.883,21.03
32.8,45.930,21.03,45.883,21.03
32.9,45.907,21.03,45.883,21.03
33.0,45.907,21.03,45.907,21.03
33.1,45.930,21.03,45.883,21.03
33.2,45.930,21.03,45.883,21.03
33.3,45.930,21.03,45.859,21.03
33.4,45.907,21.03,45.883,21.03
33.5,45.930,21.03,45.883,21.03
33.6,45.930,21.03,45.883,21.03
33.7,45.930,21.03,45.883,21.03
33.8,45.930,21.03,45.883,21.03
33.9,45.930,21.03,45.907,21.03
34.0,46.049,21.03,46.041,21.03
34.1,46.112,21.03,46.088,21.03
34.2,46.112,21.03,46.064,21.03
34.3,46.112,21.03,46.064,21.03
34.4,46.112,21.03,46.112,21.03
34.5,46.254,21.03,46.238,21.03
34.6,46.846,21.13,46.917,21.13
34.7,48.061,21.03,48.250,21.03
34.8,49.576,21.03,49.797,21.03
34.9,51.398,21.03,51.603,21.03
35.0,53.442,21.03,53.750,21.03
35.1,55.904,21.03,56.314,21.03
35.2,58.752,21.13,59.163,21.13
35.3,61.577,21.13,61.995,21.13
35.4,64.283,21.03,64.670,21.03
35.5,66.879,21.03,67.219,21.03
35.6,69.318,21.03,69.649,21.03
35.7,71.606,21.03,71.866,21.03
35.8,73.752,21.03,73.989,21.03
35.9,75.740,21.13,75.969,21.13
36.0,77.579,21.03,77.816,21.03
36.1,79.252,21.03,79.473,21.03
36.2,80.814,21.13,80.940,21.13
36.3,82.179,21.03,82.297,21.03
36.4,83.386,21.03,83.481,21.03
36.5,84.404,21.03,84.530,21.03
36.6,85.327,21.13,85.430,21.13
36.7,86.100,21.13,86.132,21.13
36.8,86.676,21.13,86.676,21.13
36.9,87.166,21.13,87.126,21.13
37.0,87.544,21.13,87.584,21.13
37.1,88.018,21.13,87.939,21.13
37.2,88.042,21.13,87.939,21.13
37.3,88.042,21.13,87.939,21.13
37.4,87.994,21.13,87.939,21.13
37.5,88.042,21.13,87.939,21.13
37.6,88.018,21.13,87.955,21.13
37.7,88.018,21.13,87.939,21.13
37.8,88.042,21.13,87.939,21.13
37.9,88.018,21.13,87.939,21.13
38.0,88.042,21.13,87.939,21.13
38.1,88.042,21.13,87.939,21.13
