time,pres_1,temp_1,pres_2,temp_2
-24.8,89.075,20.64,28.658,20.84
-24.7,89.052,20.64,28.658,20.84
-24.6,89.052,20.54,28.658,20.84
-24.5,89.099,20.54,28.658,20.84
-24.4,89.075,20.64,28.658,20.84
-24.3,89.099,20.64,28.658,20.84
-24.2,89.099,20.64,28.658,20.84
-24.1,89.075,20.64,28.658,20.84
-24.0,89.099,20.54,28.658,20.84
-23.9,89.052,20.54,28.682,20.84
-23.8,89.075,20.54,28.658,20.84
-23.7,89.075,20.64,28.658,20.84
-23.6,89.075,20.64,28.658,20.84
-23.5,89.075,20.64,28.682,20.84
-23.4,89.075,20.64,28.642,20.84
-23.3,89.099,20.64,28.658,20.84
-23.2,89.075,20.64,28.658,20.84
-23.1,89.052,20.64,28.682,20.84
-23.0,89.075,20.64,28.682,20.84
-22.9,89.075,20.54,28.682,20.84
-22.8,89.075,20.64,28.658,20.84
-22.7,89.099,20.54,28.658,20.84
-22.6,89.052,20.54,28.642,20.84
-22.5,89.052,20.54,28.682,20.84
-22.4,89.052,20.64,28.658,20.84
-22.3,89.075,20.64,28.642,20.84
-22.2,89.075,20.54,28.658,20.84
-22.1,89.075,20.54,28.682,20.93
-22.0,89.099,20.54,28.658,20.84
-21.9,89.052,20.54,28.658,20.84
-21.8,89.099,20.64,28.658,20.84
-21.7,89.052,20.54,28.682,20.93
-21.6,89.075,20.54,28.658,20.84
-21.5,89.099,20.54,28.682,20.84
-21.4,89.075,20.64,28.658,20.84
-21.3,89.075,20.54,28.658,20.84
-21.2,89.052,20.54,28.658,20.84
-21.1,89.075,20.64,28.658,20.84
-21.0,89.075,20.54,28.658,20.84
-20.9,89.052,20.54,28.658,20.84
-20.8,89.052,20.54,28.658,20.84
-20.7,89.075,20.54,28.658,20.93
-20.6,89.099,20.54,28.682,20.93
-20.5,89.075,20.54,28.682,20.84
-20.4,89.075,20.54,28.682,20.84
-20.3,89.075,20.54,28.658,20.84
-20.2,89.075,20.64,28.642,20.84
-20.1,89.052,20.54,28.658,20.84
-20.0,89.052,20.54,28.658,20.84
-19.9,89.099,20.54,28.658,20.84
-19.8,89.052,20.54,28.682,20.84
-19.7,89.075,20.64,28.642,20.93
-19.6,89.075,20.54,28.682,20.84
-19.5,89.075,20.54,28.658,20.84
-19.4,89.075,20.64,28.682,20.93
-19.3,89.099,20.64,28.658,20.93
-19.2,89.052,20.64,28.682,20.84
-19.1,89.075,20.54,28.658,20.93
-19.0,89.075,20.54,28.682,20.93
-18.9,89.099,20.54,28.658,20.93
-18.8,89.075,20.64,28.682,20.93
-18.7,89.099,20.64,28.682,20.84
-18.6,89.075,20.64,28.658,20.93
-18.5,89.075,20.64,28.682,20.84
-18.4,89.052,20.64,28.642,20.93
-18.3,89.075,20.64,28.658,20.93
-18.2,89.075,20.64,28.658,20.93
-18.1,89.075,20.64,28.682,20.84
-18.0,89.099,20.64,28.658,20.93
-17.9,89.075,20.64,28.682,20.84
-17.8,89.099,20.54,28.682,20.93
-17.7,89.075,20.64,28.682,20.93
-17.6,89.075,20.64,28.682,20.93
-17.5,89.075,20.54,28.682,20.93
-17.4,89.075,20.64,28.682,20.84
-17.3,89.075,20.64,28.682,20.93
-17.2,89.099,20.64,28.658,20.93
-17.1,89.052,20.64,28.682,20.84
-17.0,89.075,20.54,28.682,20.84
-16.9,89.052,20.54,28.682,20.93
-16.8,89.075,20.54,28.682,20.93
-16.7,89.052,20.54,28.682,20.93
-16.6,89.052,20.54,28.682,20.84
-16.5,89.075,20.54,28.658,20.84
-16.4,89.075,20.54,28.682,20.93
-16.3,89.052,20.54,28.682,20.93
-16.2,89.075,20.64,28.658,20.93
-16.1,89.075,20.54,28.642,20.93
-16.0,89.075,20.54,28.658,20.93
-15.9,89.099,20.54,28.658,20.93
-15.8,89.052,20.54,28.682,20.84
-15.7,89.099,20.64,28.658,20.84
-15.6,89.075,20.54,28.658,20.84
-15.5,89.075,20.54,28.658,20.93
-15.4,89.075,20.54,28.682,20.93
-15.3,89.052,20.54,28.658,20.93
-15.2,89.075,20.54,28.658,20.84
-15.1,89.075,20.64,28.682,20.93
-15.0,89.099,20.54,28.682,20.84
-14.9,89.075,20.54,28.658,20.84
-14.8,89.075,20.64,28.658,20.84
-14.7,89.052,20.54,28.658,20.84
-14.6,89.052,20.64,28.658,20.93
-14.5,89.075,20.54,28.682,20.93
-14.4,89.075,20.54,28.658,20.93
-14.3,89.052,20.54,28.658,20.93
-14.2,89.099,20.54,28.682,20.93
-14.1,89.052,20.54,28.642,20.93
-14.0,89.099,20.64,28.682,20.93
-13.9,89.028,20.54,28.682,20.93
-13.8,89.052,20.54,28.658,20.93
-13.7,89.075,20.54,28.682,20.93
-13.6,89.075,20.54,28.658,20.93
-13.5,89.099,20.54,28.658,20.93
-13.4,89.052,20.64,28.658,20.93
-13.3,89.052,20.54,28.682,20.93
-13.2,89.052,20.64,28.658,20.93
-13.1,89.075,20.54,28.658,20.93
-13.0,89.075,20.54,28.682,20.93
-12.9,89.075,20.54,28.658,20.93
-12.8,89.075,20.54,28.658,20.93
-12.7,89.099,20.54,28.658,20.93
-12.6,89.075,20.64,28.682,20.93
-12.5,89.099,20.54,28.682,20.93
-12.4,89.099,20.54,28.682,20.93
-12.3,89.075,20.54,28.682,20.93
-12.2,89.075,20.64,28.658,20.93
-12.1,89.075,20.54,28.658,20.93
-12.0,89.075,20.64,28.682,20.93
-11.9,89.075,20.64,28.682,20.93
-11.8,89.075,20.54,28.658,20.93
-11.7,89.052,20.54,28.682,20.93
-11.6,89.099,20.54,28.658,20.93
-11.5,89.099,20.64,28.682,20.93
-11.4,89.099,20.54,28.658,20.93
-11.3,89.052,20.54,28.658,20.93
-11.2,89.052,20.54,28.658,20.93
-11.1,89.075,20.64,28.682,20.93
-11.0,89.075,20.54,28.682,20.93
-10.9,89.052,20.54,28.682,20.93
-10.8,89.075,20.54,28.658,20.93
-10.7,89.075,20.54,28.682,20.93
-10.6,89.075,20.54,28.682,20.93
-10.5,89.075,20.54,28.682,20.93
-10.4,89.075,20.54,28.658,20.93
-10.3,89.052,20.54,28.682,20.93
-10.2,89.099,20.64,28.658,20.93
-10.1,89.075,20.54,28.658,20.93
-10.0,89.052,20.64,28.682,20.93
-9.9,89.052,20.64,28.658,20.93
-9.8,89.075,20.54,28.658,20.93
-9.7,89.028,20.54,28.682,20.93
-9.6,89.075,20.54,28.682,20.93
-9.5,89.099,20.64,28.658,20.93
-9.4,89.075,20.64,28.682,20.93
-9.3,89.075,20.54,28.658,20.93
-9.2,89.075,20.54,28.658,20.93
-9.1,89.075,20.54,28.682,20.93
-9.0,89.052,20.64,28.682,20.93
-8.9,89.052,20.54,28.682,20.93
-8.8,89.075,20.54,28.682,20.93
-8.7,89.052,20.54,28.658,20.93
-8.6,89.052,20.64,28.682,20.93
-8.5,89.052,20.54,28.682,20.93
-8.4,89.075,20.64,28.682,20.93
-8.3,89.075,20.54,28.682,20.93
-8.2,89.052,20.54,28.658,20.93
-8.1,89.052,20.54,28.682,20.93
-8.0,89.075,20.54,28.658,20.93
-7.9,89.052,20.64,28.658,20.93
-7.8,89.075,20.54,28.682,20.93
-7.7,89.075,20.54,28.682,20.93
-7.6,89.075,20.54,28.642,20.93
-7.5,89.052,20.54,28.658,20.93
-7.4,89.075,20.64,28.658,20.93
-7.3,89.075,20.64,28.682,20.93
-7.2,89.099,20.64,28.658,20.93
-7.1,89.052,20.54,28.682,20.93
-7.0,89.099,20.54,28.642,20.93
-6.9,89.052,20.64,28.682,20.93
-6.8,89.075,20.54,28.682,20.93
-6.7,89.052,20.54,28.682,20.93
-6.6,89.099,20.54,28.682,20.93
-6.5,89.075,20.64,28.682,20.93
-6.4,89.052,20.54,28.658,20.93
-6.3,89.075,20.54,28.658,20.93
-6.2,89.075,20.54,28.658,20.93
-6.1,89.075,20.54,28.682,20.93
-6.0,89.075,20.54,28.658,20.93
-5.9,89.075,20.54,28.658,20.93
-5.8,89.075,20.54,28.658,20.93
-5.7,89.075,20.54,28.682,20.93
-5.6,89.052,20.54,28.658,20.93
-5.5,89.075,20.54,28.682,20.93
-5.4,89.075,20.54,28.682,20.93
-5.3,89.075,20.54,28.658,20.93
-5.2,89.075,20.54,28.682,20.93
-5.1,89.052,20.54,28.682,20.93
-5.0,89.075,20.54,28.658,20.93
-4.9,89.075,20.54,28.682,20.93
-4.8,89.099,20.54,28.658,20.93
-4.7,89.052,20.54,28.682,20.93
-4.6,89.075,20.54,28.658,20.93
-4.5,89.099,20.54,28.682,20.93
-4.4,89.075,20.64,28.682,20.93
-4.3,89.099,20.54,28.682,20.93
-4.2,89.075,20.54,28.682,20.93
-4.1,89.075,20.54,28.682,20.93
-4.0,89.075,20.54,28.658,20.93
-3.9,89.075,20.54,28.682,20.93
-3.8,89.099,20.54,28.682,20.93
-3.7,89.075,20.64,28.682,20.93
-3.6,89.052,20.54,28.682,20.93
-3.5,89.075,20.54,28.658,20.93
-3.4,89.075,20.54,28.682,20.93
-3.3,89.075,20.54,28.682,20.93
-3.2,89.099,20.54,28.682,20.93
-3.1,89.075,20.54,28.682,20.93
-3.0,89.075,20.54,28.682,20.93
-2.9,89.075,20.54,28.658,20.93
-2.8,89.075,20.54,28.682,20.93
-2.7,89.075,20.54,28.682,20.93
-2.6,89.075,20.54,28.682,20.93
-2.5,89.075,20.54,28.682,20.93
-2.4,89.052,20.54,28.682,20.93
-2.3,89.099,20.54,28.658,20.93
-2.2,89.075,20.54,28.682,20.93
-2.1,89.052,20.54,28.658,20.93
-2.0,89.075,20.54,28.682,20.93
-1.9,89.099,20.64,28.682,20.93
-1.8,89.075,20.64,28.682,20.93
-1.7,89.075,20.54,28.658,20.93
-1.6,89.075,20.54,28.658,20.93
-1.5,89.075,20.54,28.682,20.93
-1.4,89.099,20.54,28.658,20.93
-1.3,89.075,20.54,28.682,20.93
-1.2,89.075,20.64,28.682,20.93
-1.1,89.075,20.64,28.658,20.93
-1.0,89.052,20.54,28.658,20.93
-0.9,89.075,20.54,28.682,20.93
-0.8,89.028,20.54,28.682,20.93
-0.7,89.075,20.54,28.658,20.93
-0.6,89.075,20.54,28.658,20.93
-0.5,89.052,20.54,28.682,20.93
-0.4,89.075,20.54,28.658,20.93
-0.3,89.052,20.54,28.682,20.93
-0.2,89.075,20.54,28.682,20.93
-0.1,89.075,20.54,28.658,20.93
0.0,74.762,20.54,46.175,20.93
0.1,58.397,20.54,57.695,20.93
0.2,57.679,20.54,57.695,20.93
0.3,57.632,20.54,57.711,20.93
0.4,57.679,20.54,57.750,20.93
0.5,57.742,20.54,57.813,20.93
0.6,57.790,20.54,57.853,20.93
0.7,57.813,20.54,57.940,20.93
0.8,57.853,20.54,57.979,20.93
0.9,57.924,20.54,58.058,21.03
1.0,58.018,20.54,58.145,21.03
1.1,58.082,20.54,58.200,21.03
1.2,58.153,20.54,58.287,21.03
1.3,58.216,20.54,58.342,21.03
1.4,58.310,20.54,58.405,21.03
1.5,58.350,20.54,58.468,21.03
1.6,58.421,20.54,58.508,21.03
1.7,58.468,20.54,58.547,21.03
1.8,58.492,20.54,58.594,21.03
1.9,58.516,20.54,58.610,21.03
2.0,58.555,20.54,58.634,21.03
2.1,58.555,20.54,58.673,21.03
2.2,58.602,20.54,58.697,21.03
2.3,58.626,20.54,58.736,21.03
2.4,58.650,20.54,58.736,21.03
2.5,58.650,20.54,58.736,21.03
2.6,58.689,20.54,58.776,21.03
2.7,58.673,20.54,58.776,21.03
2.8,58.689,20.54,58.776,21.03
2.9,58.713,20.44,58.800,21.03
3.0,58.713,20.54,58.800,21.03
3.1,58.689,20.54,58.815,21.03
3.2,58.713,20.44,58.815,21.03
3.3,58.736,20.54,58.815,21.03
3.4,58.689,20.54,58.839,21.03
3.5,58.736,20.54,58.815,21.03
3.6,58.760,20.54,58.839,21.03
3.7,58.736,20.54,58.839,21.03
3.8,58.760,20.54,58.855,21.03
3.9,58.760,20.54,58.839,21.13
4.0,58.784,20.54,58.839,21.13
4.1,58.760,20.54,58.855,21.13
4.2,58.760,20.54,58.855,21.03
4.3,58.736,20.44,58.855,21.03
4.4,58.784,20.54,58.855,21.13
4.5,58.784,20.54,58.855,21.03
4.6,58.807,20.54,58.855,21.03
4.7,58.736,20.54,58.855,21.03
4.8,58.784,20.44,58.878,21.13
4.9,58.784,20.54,58.855,21.03
5.0,58.784,20.54,58.855,21.03
5.1,58.784,20.54,58.855,21.13
5.2,58.784,20.54,58.855,21.03
5.3,58.760,20.44,58.855,21.13
5.4,58.784,20.44,58.878,21.13
5.5,58.807,20.54,58.878,21.03
5.6,58.807,20.54,58.878,21.03
5.7,58.807,20.44,58.878,21.13
5.8,58.807,20.44,58.878,21.13
5.9,58.784,20.44,58.878,21.03
6.0,58.807,20.44,58.878,21.13
6.1,58.784,20.44,58.878,21.13
6.2,58.784,20.44,58.878,21.13
6.3,58.807,20.44,58.878,21.13
6.4,58.807,20.44,58.894,21.13
6.5,58.807,20.54,58.878,21.13
6.6,58.807,20.44,58.878,21.13
6.7,58.807,20.44,58.855,21.13
6.8,58.807,20.44,58.894,21.13
6.9,58.807,20.44,58.894,21.13
7.0,58.831,20.54,58.878,21.13
7.1,58.807,20.44,58.878,21.13
7.2,58.784,20.54,58.878,21.13
7.3,58.784,20.44,58.894,21.13
7.4,58.807,20.54,58.878,21.13
7.5,58.807,20.54,58.894,21.13
7.6,58.807,20.54,58.894,21.13
7.7,58.807,20.44,58.878,21.13
7.8,58.807,20.44,58.894,21.13
7.9,58.807,20.44,58.878,21.13
8.0,58.831,20.54,58.894,21.13
8.1,58.831,20.44,58.894,21.03
8.2,58.807,20.44,58.894,21.13
8.3,58.807,20.44,58.894,21.13
8.4,58.831,20.44,58.894,21.13
8.5,58.784,20.44,58.894,21.13
8.6,58.807,20.54,58.894,21.13
8.7,58.831,20.44,58.894,21.13
8.8,58.784,20.44,58.894,21.13
8.9,58.784,20.44,58.894,21.13
9.0,58.807,20.44,58.878,21.13
9.1,58.831,20.54,58.894,21.13
9.2,58.831,20.44,58.918,21.13
9.3,58.807,20.44,58.878,21.13
9.4,58.831,20.54,58.894,21.13
9.5,58.831,20.44,58.894,21.13
9.6,58.831,20.54,58.894,21.13
9.7,58.831,20.44,58.894,21.13
9.8,58.831,20.44,58.894,21.13
9.9,58.831,20.44,58.918,21.13
10.0,58.855,20.44,58.894,21.13
10.1,58.855,20.44,58.918,21.13
10.2,58.831,20.54,58.918,21.13
10.3,58.831,20.54,58.918,21.13
10.4,58.831,20.44,58.894,21.13
10.5,58.807,20.54,58.918,21.13
10.6,58.831,20.54,58.894,21.13
10.7,58.831,20.44,58.918,21.03
10.8,58.831,20.54,58.918,21.13
10.9,58.831,20.44,58.878,21.13
11.0,58.831,20.54,58.918,21.13
11.1,58.831,20.54,58.894,21.13
11.2,58.807,20.54,58.918,21.13
11.3,58.831,20.54,58.894,21.13
11.4,58.831,20.44,58.918,21.13
11.5,58.831,20.44,58.894,21.13
11.6,58.855,20.54,58.918,21.13
11.7,58.855,20.54,58.894,21.13
11.8,58.831,20.54,58.918,21.13
11.9,58.807,20.54,58.918,21.13
12.0,58.855,20.54,58.918,21.13
12.1,58.855,20.54,58.918,21.13
12.2,58.831,20.54,58.918,21.13
12.3,58.855,20.54,58.918,21.13
12.4,58.807,20.44,58.918,21.13
12.5,58.831,20.54,58.918,21.13
12.6,58.831,20.44,58.918,21.13
12.7,58.831,20.44,58.918,21.13
12.8,58.831,20.44,58.918,21.13
12.9,58.855,20.44,58.918,21.13
13.0,58.831,20.44,58.918,21.13
13.1,58.855,20.54,58.918,21.13
13.2,58.831,20.54,58.918,21.13
13.3,58.831,20.44,58.918,21.13
13.4,58.855,20.44,58.894,21.13
13.5,58.855,20.54,58.942,21.13
13.6,58.855,20.44,58.918,21.13
13.7,58.855,20.54,58.918,21.13
13.8,58.855,20.54,58.942,21.13
13.9,58.855,20.44,58.918,21.13
14.0,58.807,20.54,58.918,21.13
14.1,58.855,20.54,58.894,21.13
14.2,58.855,20.44,58.942,21.13
14.3,58.855,20.44,58.942,21.13
14.4,58.831,20.44,58.918,21.13
14.5,58.855,20.54,58.918,21.13
14.6,58.855,20.44,58.918,21.13
14.7,58.855,20.44,58.942,21.13
14.8,58.871,20.44,58.918,21.13
14.9,58.831,20.44,58.918,21.13
15.0,58.831,20.44,58.918,21.13
15.1,58.855,20.44,58.942,21.13
15.2,58.855,20.44,58.918,21.13
15.3,58.831,20.44,58.942,21.13
15.4,58.831,20.44,58.942,21.13
15.5,58.831,20.44,58.942,21.13
15.6,58.855,20.44,58.942,21.13
15.7,58.855,20.44,58.942,21.13
15.8,58.831,20.44,58.918,21.13
15.9,58.855,20.44,58.942,21.13
16.0,58.855,20.44,58.942,21.13
16.1,58.855,20.44,58.942,21.13
16.2,58.871,20.54,58.918,21.13
16.3,58.871,20.44,58.942,21.13
16.4,58.855,20.44,58.942,21.13
16.5,58.831,20.44,58.942,21.13
16.6,58.831,20.44,58.942,21.13
16.7,58.855,20.54,58.942,21.13
16.8,58.855,20.44,58.942,21.13
16.9,58.855,20.44,58.942,21.13
17.0,58.871,20.44,58.942,21.13
17.1,58.831,20.44,58.942,21.13
17.2,58.855,20.44,58.942,21.13
17.3,58.855,20.44,58.942,21.13
17.4,58.831,20.44,58.942,21.13
17.5,58.871,20.44,58.942,21.13
17.6,58.855,20.44,58.942,21.13
17.7,58.871,20.44,58.942,21.13
17.8,58.855,20.54,58.942,21.13
17.9,58.831,20.44,58.942,21.13
18.0,58.831,20.44,58.942,21.13
18.1,58.871,20.54,58.942,21.13
18.2,58.871,20.44,58.918,21.13
18.3,58.871,20.54,58.942,21.13
18.4,58.871,20.44,58.957,21.13
18.5,58.855,20.44,58.942,21.13
18.6,58.871,20.54,58.942,21.13
18.7,58.871,20.54,58.957,21.13
18.8,58.894,20.54,58.942,21.13
18.9,58.871,20.54,58.942,21.13
19.0,58.871,20.54,58.942,21.13
19.1,58.831,20.44,58.957,21.13
19.2,58.855,20.44,58.942,21.13
19.3,58.871,20.54,58.942,21.13
19.4,58.871,20.44,58.942,21.13
19.5,58.894,20.54,58.942,21.13
19.6,58.855,20.44,58.942,21.13
19.7,58.871,20.54,58.957,21.13
19.8,58.871,20.54,58.957,21.13
19.9,58.871,20.54,58.942,21.13
20.0,58.894,20.44,58.942,21.13
20.1,58.871,20.44,58.942,21.13
20.2,58.871,20.44,58.957,21.13
20.3,58.871,20.44,58.957,21.13
20.4,58.871,20.44,58.957,21.13
20.5,58.855,20.44,58.942,21.13
20.6,58.855,20.44,58.957,21.13
20.7,58.871,20.44,58.942,21.13
20.8,58.918,20.54,58.957,21.13
20.9,58.871,20.44,58.942,21.13
21.0,58.871,20.44,58.957,21.13
21.1,58.871,20.44,58.957,21.13
21.2,58.871,20.44,58.957,21.13
21.3,58.871,20.54,58.957,21.13
21.4,58.855,20.44,58.957,21.13
21.5,58.871,20.44,58.957,21.13
21.6,58.871,20.44,58.957,21.13
21.7,58.871,20.44,58.957,21.13
21.8,58.894,20.44,58.957,21.13
21.9,58.871,20.44,58.957,21.13
22.0,58.855,20.54,58.957,21.13
22.1,58.894,20.44,58.957,21.13
22.2,58.894,20.44,58.957,21.13
22.3,58.894,20.54,58.957,21.13
22.4,58.855,20.44,58.957,21.13
22.5,58.871,20.44,58.957,21.13
22.6,58.871,20.44,58.957,21.13
22.7,58.894,20.44,58.957,21.13
22.8,58.894,20.54,58.957,21.13
22.9,58.894,20.44,58.957,21.13
23.0,58.871,20.44,58.957,21.13
23.1,58.894,20.44,58.957,21.13
23.2,58.871,20.44,58.957,21.13
23.3,58.871,20.54,58.957,21.13
23.4,58.871,20.44,58.981,21.13
23.5,58.871,20.44,58.957,21.13
23.6,58.918,20.44,58.957,21.13
23.7,58.894,20.44,58.981,21.13
23.8,58.871,20.44,58.957,21.13
23.9,58.918,20.54,58.957,21.13
24.0,58.918,20.54,58.957,21.13
24.1,58.894,20.44,58.957,21.13
24.2,58.894,20.54,58.981,21.13
24.3,58.894,20.54,58.981,21.13
24.4,58.894,20.54,58.981,21.13
24.5,58.918,20.44,58.981,21.13
24.6,58.894,20.44,58.981,21.13
24.7,58.918,20.54,58.957,21.13
24.8,58.918,20.54,58.981,21.13
24.9,58.918,20.54,58.957,21.13
25.0,58.894,20.44,58.957,21.13
25.1,58.871,20.54,58.942,21.13
25.2,58.894,20.44,58.981,21.13
25.3,58.894,20.54,58.981,21.13
25.4,58.894,20.54,58.981,21.13
25.5,58.918,20.54,58.981,21.13
25.6,58.918,20.44,58.981,21.13
25.7,58.871,20.44,58.981,21.13
25.8,58.871,20.44,58.981,21.13
25.9,58.918,20.54,58.957,21.13
26.0,58.918,20.44,58.957,21.13
26.1,58.894,20.54,58.957,21.13
26.2,58.918,20.44,58.997,21.13
26.3,58.894,20.54,58.957,21.13
26.4,58.918,20.54,58.981,21.13
26.5,58.894,20.54,58.981,21.13
26.6,58.894,20.54,58.997,21.13
26.7,58.871,20.44,58.957,21.13
26.8,58.918,20.44,58.981,21.13
26.9,58.894,20.54,58.981,21.13
27.0,58.894,20.54,58.957,21.13
27.1,58.894,20.54,58.981,21.13
27.2,58.894,20.44,58.981,21.13
27.3,58.918,20.54,58.981,21.13
27.4,58.942,20.54,58.981,21.13
27.5,58.918,20.54,58.981,21.13
27.6,58.894,20.44,58.981,21.13
27.7,58.894,20.44,58.981,21.13
27.8,58.942,20.54,58.997,21.13
27.9,58.918,20.54,58.942,21.13
28.0,58.918,20.54,58.981,21.13
28.1,58.918,20.54,58.997,21.13
28.2,58.918,20.44,58.997,21.13
28.3,58.918,20.44,59.013,21.13
28.4,58.918,20.54,58.981,21.13
28.5,58.918,20.54,58.997,21.13
28.6,58.942,20.54,58.981,21.13
28.7,58.918,20.44,58.981,21.13
28.8,58.918,20.44,58.981,21.13
28.9,58.894,20.54,58.997,21.13
29.0,58.894,20.54,58.981,21.13
29.1,58.918,20.54,58.981,21.13
29.2,58.942,20.44,58.981,21.13
29.3,58.918,20.54,58.997,21.13
29.4,58.942,20.54,58.997,21.13
29.5,58.918,20.54,58.997,21.13
29.6,58.894,20.44,58.997,21.13
29.7,58.918,20.44,58.997,21.13
29.8,58.942,20.44,58.997,21.13
29.9,58.918,20.54,58.997,21.13
30.0,58.918,20.54,58.981,21.13
