time,pres_1,temp_1,pres_2,temp_2
-20.6,88.886,20.25,28.847,20.25
-20.5,88.909,20.25,28.847,20.25
-20.4,88.886,20.25,28.824,20.25
-20.3,88.909,20.25,28.847,20.25
-20.2,88.886,20.25,28.847,20.25
-20.1,88.886,20.25,28.824,20.25
-20.0,88.886,20.25,28.847,20.25
-19.9,88.909,20.25,28.847,20.25
-19.8,88.886,20.25,28.847,20.25
-19.7,88.909,20.25,28.847,20.25
-19.6,88.909,20.25,28.847,20.25
-19.5,88.886,20.25,28.824,20.25
-19.4,88.862,20.25,28.847,20.25
-19.3,88.909,20.25,28.863,20.25
-19.2,88.886,20.25,28.847,20.25
-19.1,88.909,20.25,28.847,20.25
-19.0,88.886,20.25,28.847,20.25
-18.9,88.862,20.25,28.847,20.25
-18.8,88.886,20.25,28.847,20.25
-18.7,88.886,20.25,28.847,20.25
-18.6,88.886,20.25,28.847,20.25
-18.5,88.886,20.25,28.847,20.25
-18.4,88.909,20.25,28.847,20.25
-18.3,88.886,20.25,28.847,20.25
-18.2,88.886,20.25,28.824,20.25
-18.1,88.886,20.25,28.847,20.25
-18.0,88.909,20.25,28.824,20.25
-17.9,88.886,20.25,28.824,20.25
-17.8,88.909,20.25,28.824,20.25
-17.7,88.909,20.25,28.847,20.25
-17.6,88.886,20.25,28.847,20.25
-17.5,88.909,20.25,28.863,20.25
-17.4,88.886,20.25,28.863,20.25
-17.3,88.909,20.25,28.847,20.25
-17.2,88.933,20.25,28.847,20.25
-17.1,88.909,20.25,28.847,20.25
-17.0,88.909,20.25,28.847,20.25
-16.9,88.886,20.25,28.847,20.25
-16.8,88.886,20.25,28.847,20.25
-16.7,88.886,20.25,28.847,20.25
-16.6,88.886,20.25,28.824,20.25
-16.5,88.886,20.25,28.847,20.25
-16.4,88.909,20.25,28.863,20.25
-16.3,88.886,20.25,28.847,20.25
-16.2,88.909,20.25,28.847,20.25
-16.1,88.909,20.25,28.847,20.25
-16.0,88.886,20.25,28.847,20.25
-15.9,88.909,20.25,28.847,20.25
-15.8,88.886,20.25,28.847,20.25
-15.7,88.886,20.25,28.824,20.25
-15.6,88.886,20.25,28.824,20.25
-15.5,88.886,20.25,28.824,20.25
-15.4,88.886,20.25,28.847,20.25
-15.3,88.909,20.25,28.863,20.25
-15.2,88.886,20.25,28.847,20.25
-15.1,88.886,20.25,28.847,20.25
-15.0,88.862,20.25,28.847,20.25
-14.9,88.886,20.25,28.824,20.25
-14.8,88.886,20.25,28.847,20.25
-14.7,88.909,20.25,28.863,20.25
-14.6,88.909,20.25,28.824,20.25
-14.5,88.886,20.25,28.847,20.25
-14.4,88.886,20.25,28.847,20.25
-14.3,88.886,20.25,28.847,20.25
-14.2,88.909,20.25,28.847,20.25
-14.1,88.886,20.25,28.847,20.25
-14.0,88.886,20.25,28.847,20.25
-13.9,88.886,20.25,28.847,20.25
-13.8,88.909,20.25,28.847,20.25
-13.7,88.886,20.25,28.847,20.25
-13.6,88.886,20.25,28.847,20.25
-13.5,88.886,20.25,28.847,20.25
-13.4,88.886,20.25,28.847,20.25
-13.3,88.886,20.25,28.847,20.25
-13.2,88.886,20.25,28.863,20.25
-13.1,88.909,20.25,28.863,20.25
-13.0,88.909,20.25,28.847,20.25
-12.9,88.909,20.25,28.847,20.25
-12.8,88.886,20.25,28.847,20.25
-12.7,88.909,20.25,28.847,20.25
-12.6,88.886,20.25,28.847,20.25
-12.5,88.886,20.25,28.847,20.25
-12.4,88.909,20.25,28.847,20.25
-12.3,88.886,20.25,28.847,20.25
-12.2,88.886,20.25,28.863,20.25
-12.1,88.886,20.25,28.863,20.25
-12.0,88.886,20.25,28.824,20.25
-11.9,88.886,20.25,28.847,20.25
-11.8,88.886,20.25,28.847,20.25
-11.7,88.909,20.25,28.824,20.25
-11.6,88.862,20.25,28.863,20.25
-11.5,88.886,20.25,28.847,20.25
-11.4,88.909,20.25,28.824,20.25
-11.3,88.909,20.25,28.847,20.25
-11.2,88.886,20.25,28.847,20.25
-11.1,88.886,20.25,28.847,20.25
-11.0,88.909,20.25,28.847,20.25
-10.9,88.886,20.25,28.847,20.25
-10.8,88.886,20.25,28.847,20.25
-10.7,88.886,20.25,28.847,20.25
-10.6,88.886,20.25,28.847,20.25
-10.5,88.886,20.25,28.847,20.25
-10.4,88.886,20.25,28.824,20.25
-10.3,88.886,20.25,28.847,20.25
-10.2,88.886,20.25,28.863,20.25
-10.1,88.886,20.25,28.847,20.25
-10.0,88.909,20.25,28.824,20.25
-9.9,88.909,20.25,28.847,20.25
-9.8,88.886,20.25,28.847,20.25
-9.7,88.909,20.25,28.847,20.25
-9.6,88.886,20.25,28.847,20.25
-9.5,88.909,20.25,28.847,20.25
-9.4,88.886,20.25,28.824,20.25
-9.3,88.886,20.25,28.847,20.25
-9.2,88.886,20.25,28.847,20.25
-9.1,88.886,20.25,28.847,20.25
-9.0,88.886,20.25,28.847,20.25
-8.9,88.886,20.25,28.847,20.25
-8.8,88.862,20.25,28.847,20.25
-8.7,88.886,20.25,28.847,20.25
-8.6,88.909,20.25,28.847,20.25
-8.5,88.909,20.25,28.824,20.25
-8.4,88.909,20.25,28.847,20.25
-8.3,88.886,20.25,28.847,20.25
-8.2,88.862,20.25,28.847,20.25
-8.1,88.886,20.25,28.863,20.25
-8.0,88.909,20.25,28.824,20.25
-7.9,88.886,20.25,28.847,20.25
-7.8,88.886,20.25,28.847,20.25
-7.7,88.909,20.25,28.847,20.25
-7.6,88.909,20.25,28.863,20.25
-7.5,88.886,20.25,28.847,20.25
-7.4,88.909,20.25,28.847,20.25
-7.3,88.886,20.25,28.847,20.25
-7.2,88.909,20.25,28.847,20.25
-7.1,88.886,20.25,28.847,20.25
-7.0,88.886,20.25,28.847,20.25
-6.9,88.886,20.25,28.847,20.25
-6.8,88.933,20.25,28.847,20.25
-6.7,88.909,20.25,28.824,20.25
-6.6,88.886,20.25,28.847,20.25
-6.5,88.886,20.25,28.847,20.25
-6.4,88.886,20.25,28.847,20.25
-6.3,88.886,20.25,28.863,20.25
-6.2,88.886,20.25,28.847,20.25
-6.1,88.909,20.25,28.847,20.25
-6.0,88.909,20.25,28.863,20.25
-5.9,88.886,20.25,28.847,20.25
-5.8,88.886,20.25,28.847,20.25
-5.7,88.886,20.25,28.824,20.25
-5.6,88.886,20.25,28.847,20.25
-5.5,88.909,20.25,28.863,20.25
-5.4,88.909,20.25,28.863,20.25
-5.3,88.886,20.25,28.847,20.25
-5.2,88.909,20.25,28.847,20.25
-5.1,88.909,20.25,28.847,20.25
-5.0,88.886,20.25,28.847,20.25
-4.9,88.886,20.25,28.847,20.25
-4.8,88.886,20.25,28.847,20.25
-4.7,88.886,20.25,28.863,20.25
-4.6,88.886,20.25,28.847,20.25
-4.5,88.909,20.25,28.847,20.25
-4.4,88.909,20.25,28.863,20.25
-4.3,88.933,20.25,28.863,20.25
-4.2,88.909,20.25,28.847,20.25
-4.1,88.886,20.25,28.847,20.25
-4.0,88.886,20.25,28.847,20.25
-3.9,88.886,20.25,28.863,20.25
-3.8,88.886,20.25,28.847,20.25
-3.7,88.886,20.25,28.847,20.25
-3.6,88.886,20.25,28.847,20.25
-3.5,88.933,20.25,28.847,20.25
-3.4,88.909,20.25,28.847,20.25
-3.3,88.909,20.25,28.847,20.25
-3.2,88.862,20.25,28.847,20.25
-3.1,88.909,20.25,28.847,20.25
-3.0,88.886,20.25,28.847,20.25
-2.9,88.909,20.25,28.863,20.25
-2.8,88.886,20.25,28.824,20.25
-2.7,88.886,20.25,28.863,20.25
-2.6,88.909,20.25,28.847,20.25
-2.5,88.909,20.25,28.847,20.25
-2.4,88.909,20.25,28.863,20.25
-2.3,88.909,20.25,28.847,20.25
-2.2,88.886,20.25,28.847,20.25
-2.1,88.909,20.25,28.847,20.25
-2.0,88.909,20.25,28.847,20.25
-1.9,88.909,20.25,28.847,20.25
-1.8,88.886,20.25,28.847,20.25
-1.7,88.886,20.25,28.847,20.25
-1.6,88.886,20.25,28.824,20.25
-1.5,88.909,20.25,28.847,20.25
-1.4,88.886,20.25,28.863,20.25
-1.3,88.909,20.25,28.847,20.25
-1.2,88.909,20.25,28.847,20.25
-1.1,88.909,20.25,28.847,20.25
-1.0,88.886,20.25,28.847,20.25
-0.9,88.909,20.25,28.847,20.25
-0.8,88.886,20.25,28.847,20.25
-0.7,88.886,20.25,28.863,20.25
-0.6,88.886,20.25,28.847,20.25
-0.5,88.886,20.25,28.863,20.25
-0.4,88.909,20.25,28.847,20.25
-0.3,88.886,20.25,28.847,20.25
-0.2,88.909,20.25,28.863,20.25
-0.1,88.909,20.25,28.847,20.25
-0.0,80.120,20.25,40.115,20.25
0.1,58.397,20.25,53.552,20.25
0.2,54.618,20.25,54.594,20.25
0.3,54.436,20.25,54.468,20.25
0.4,54.326,20.25,54.405,20.25
0.5,54.255,20.25,54.365,20.25
0.6,54.278,20.25,54.389,20.25
0.7,54.302,20.25,54.389,20.25
0.8,54.326,20.25,54.389,20.25
0.9,54.349,20.25,54.428,20.25
1.0,54.389,20.25,54.468,20.25
1.1,54.412,20.25,54.507,20.25
1.2,54.412,20.25,54.507,20.25
1.3,54.412,20.25,54.507,20.25
1.4,54.436,20.25,54.507,20.25
1.5,54.436,20.25,54.507,20.25
1.6,54.436,20.25,54.507,20.25
1.7,54.412,20.25,54.491,20.25
1.8,54.436,20.25,54.491,20.25
1.9,54.412,20.25,54.491,20.25
2.0,54.389,20.25,54.468,20.25
2.1,54.365,20.25,54.491,20.25
2.2,54.365,20.25,54.468,20.25
2.3,54.365,20.25,54.468,20.25
2.4,54.365,20.25,54.452,20.25
2.5,54.365,20.25,54.428,20.25
2.6,54.365,20.25,54.452,20.25
2.7,54.365,20.25,54.428,20.25
2.8,54.349,20.25,54.452,20.25
2.9,54.349,20.25,54.405,20.25
3.0,54.326,20.25,54.405,20.25
3.1,54.326,20.25,54.389,20.25
3.2,54.326,20.25,54.405,20.25
3.3,54.326,20.25,54.389,20.25
3.4,54.326,20.25,54.428,20.25
3.5,54.302,20.25,54.389,20.25
3.6,54.326,20.25,54.405,20.25
3.7,54.278,20.25,54.365,20.25
3.8,54.278,20.25,54.405,20.25
3.9,54.326,20.25,54.365,20.25
4.0,54.302,20.25,54.365,20.25
4.1,54.326,20.25,54.389,20.25
4.2,54.302,20.25,54.389,20.25
4.3,54.302,20.25,54.389,20.25
4.4,54.302,20.25,54.389,20.25
4.5,54.302,20.25,54.389,20.25
4.6,54.302,20.25,54.365,20.25
4.7,54.278,20.25,54.405,20.25
4.8,54.302,20.25,54.389,20.25
4.9,54.302,20.25,54.389,20.25
5.0,54.302,20.25,54.389,20.25
5.1,54.302,20.25,54.389,20.25
5.2,54.255,20.25,54.405,20.25
5.3,54.302,20.25,54.365,20.25
5.4,54.278,20.25,54.405,20.25
5.5,54.278,20.25,54.365,20.25
5.6,54.302,20.25,54.365,20.25
5.7,54.302,20.25,54.389,20.25
5.8,54.302,20.25,54.389,20.25
5.9,54.302,20.25,54.365,20.25
6.0,54.278,20.25,54.389,20.25
6.1,54.302,20.25,54.389,20.25
6.2,54.302,20.25,54.389,20.25
6.3,54.302,20.25,54.389,20.25
6.4,54.278,20.25,54.389,20.25
6.5,54.255,20.25,54.389,20.25
6.6,54.278,20.25,54.365,20.25
6.7,54.255,20.25,54.389,20.25
6.8,54.302,20.25,54.389,20.25
6.9,54.278,20.25,54.365,20.25
7.0,54.278,20.15,54.389,20.15
7.1,54.278,20.25,54.405,20.25
7.2,54.302,20.25,54.405,20.25
7.3,54.278,20.25,54.405,20.25
7.4,54.302,20.25,54.405,20.25
7.5,54.278,20.15,54.389,20.15
7.6,54.302,20.25,54.389,20.25
7.7,54.302,20.25,54.389,20.25
7.8,54.302,20.25,54.389,20.25
7.9,54.302,20.25,54.389,20.25
8.0,54.278,20.25,54.389,20.25
8.1,54.278,20.25,54.405,20.25
8.2,54.302,20.25,54.405,20.25
8.3,54.326,20.25,54.389,20.25
8.4,54.302,20.25,54.389,20.25
8.5,54.302,20.25,54.405,20.25
8.6,54.326,20.25,54.405,20.25
8.7,54.302,20.25,54.389,20.25
8.8,54.302,20.25,54.405,20.25
8.9,54.302,20.25,54.389,20.25
9.0,54.302,20.25,54.405,20.25
9.1,54.278,20.25,54.389,20.25
9.2,54.302,20.15,54.428,20.15
9.3,54.302,20.25,54.405,20.25
9.4,54.326,20.25,54.389,20.25
9.5,54.326,20.25,54.389,20.25
9.6,54.302,20.25,54.405,20.25
9.7,54.302,20.25,54.389,20.25
9.8,54.326,20.25,54.389,20.25
9.9,54.326,20.25,54.389,20.25
10.0,54.302,20.25,54.405,20.25
10.1,54.326,20.25,54.405,20.25
10.2,54.302,20.25,54.405,20.25
10.3,54.326,20.15,54.389,20.15
10.4,54.302,20.25,54.405,20.25
10.5,54.326,20.25,54.405,20.25
10.6,54.326,20.25,54.405,20.25
10.7,54.326,20.25,54.389,20.25
10.8,54.326,20.15,54.428,20.15
10.9,54.349,20.25,54.405,20.25
11.0,54.326,20.25,54.405,20.25
11.1,54.302,20.25,54.405,20.25
11.2,54.326,20.25,54.405,20.25
11.3,54.349,20.25,54.405,20.25
11.4,54.326,20.25,54.428,20.25
11.5,54.349,20.25,54.405,20.25
11.6,54.349,20.25,54.428,20.25
11.7,54.326,20.25,54.405,20.25
11.8,54.326,20.25,54.405,20.25
11.9,54.326,20.15,54.428,20.15
12.0,54.349,20.25,54.405,20.25
12.1,54.326,20.25,54.405,20.25
12.2,54.349,20.25,54.405,20.25
12.3,54.326,20.25,54.428,20.25
12.4,54.326,20.25,54.405,20.25
12.5,54.326,20.25,54.428,20.25
12.6,54.326,20.25,54.452,20.25
12.7,54.365,20.25,54.428,20.25
12.8,54.326,20.25,54.428,20.25
12.9,54.326,20.25,54.428,20.25
13.0,54.349,20.25,54.428,20.25
13.1,54.349,20.15,54.428,20.15
13.2,54.349,20.15,54.428,20.15
13.3,54.349,20.25,54.428,20.25
13.4,54.349,20.25,54.405,20.25
13.5,54.349,20.25,54.452,20.25
13.6,54.389,20.25,54.428,20.25
13.7,54.349,20.25,54.428,20.25
13.8,54.349,20.25,54.428,20.25
13.9,54.349,20.25,54.428,20.25
14.0,54.365,20.25,54.452,20.25
14.1,54.349,20.25,54.428,20.25
14.2,54.349,20.25,54.428,20.25
14.3,54.349,20.25,54.428,20.25
14.4,54.349,20.25,54.452,20.25
14.5,54.349,20.25,54.428,20.25
14.6,54.349,20.25,54.405,20.25
14.7,54.365,20.25,54.452,20.25
14.8,54.326,20.25,54.428,20.25
14.9,54.349,20.25,54.452,20.25
15.0,54.365,20.25,54.468,20.25
15.1,54.365,20.15,54.428,20.15
15.2,54.349,20.25,54.452,20.25
15.3,54.349,20.25,54.428,20.25
15.4,54.349,20.25,54.452,20.25
15.5,54.365,20.25,54.428,20.25
15.6,54.349,20.25,54.428,20.25
15.7,54.349,20.25,54.452,20.25
15.8,54.349,20.25,54.468,20.25
15.9,54.365,20.25,54.452,20.25
16.0,54.349,20.25,54.452,20.25
16.1,54.365,20.25,54.452,20.25
16.2,54.365,20.15,54.468,20.15
16.3,54.349,20.25,54.452,20.25
16.4,54.349,20.25,54.452,20.25
16.5,54.365,20.25,54.452,20.25
16.6,54.365,20.25,54.452,20.25
16.7,54.365,20.15,54.452,20.15
16.8,54.365,20.25,54.452,20.25
16.9,54.365,20.25,54.428,20.25
17.0,54.349,20.25,54.452,20.25
17.1,54.365,20.25,54.452,20.25
17.2,54.365,20.25,54.468,20.25
17.3,54.365,20.25,54.452,20.25
17.4,54.365,20.25,54.468,20.25
17.5,54.365,20.25,54.468,20.25
17.6,54.389,20.25,54.452,20.25
17.7,54.365,20.25,54.468,20.25
17.8,54.365,20.25,54.468,20.25
17.9,54.349,20.25,54.468,20.25
18.0,54.365,20.25,54.468,20.25
18.1,54.365,20.25,54.452,20.25
18.2,54.365,20.25,54.452,20.25
18.3,54.389,20.25,54.452,20.25
18.4,54.365,20.25,54.452,20.25
18.5,54.389,20.25,54.452,20.25
18.6,54.389,20.25,54.468,20.25
18.7,54.389,20.25,54.468,20.25
18.8,54.365,20.25,54.468,20.25
18.9,54.365,20.25,54.468,20.25
19.0,54.365,20.25,54.468,20.25
19.1,54.389,20.25,54.491,20.25
19.2,54.389,20.25,54.468,20.25
19.3,54.412,20.25,54.452,20.25
19.4,54.389,20.25,54.468,20.25
19.5,54.365,20.25,54.468,20.25
19.6,54.365,20.25,54.468,20.25
19.7,54.389,20.25,54.468,20.25
19.8,54.389,20.25,54.491,20.25
19.9,54.412,20.25,54.468,20.25
20.0,54.389,20.25,54.468,20.25
20.1,54.365,20.25,54.468,20.25
20.2,54.389,20.25,54.452,20.25
20.3,54.389,20.25,54.468,20.25
20.4,54.365,20.25,54.468,20.25
20.5,54.389,20.25,54.468,20.25
20.6,54.389,20.25,54.468,20.25
20.7,54.389,20.25,54.468,20.25
20.8,54.365,20.25,54.491,20.25
20.9,54.389,20.25,54.491,20.25
21.0,54.389,20.15,54.491,20.15
21.1,54.389,20.25,54.491,20.25
21.2,54.389,20.25,54.491,20.25
21.3,54.412,20.25,54.491,20.25
21.4,54.389,20.25,54.468,20.25
21.5,54.389,20.25,54.491,20.25
21.6,54.389,20.25,54.507,20.25
21.7,54.389,20.25,54.491,20.25
21.8,54.389,20.25,54.491,20.25
21.9,54.389,20.25,54.507,20.25
22.0,54.412,20.25,54.468,20.25
22.1,54.389,20.25,54.491,20.25
22.2,54.389,20.25,54.491,20.25
22.3,54.436,20.25,54.491,20.25
22.4,54.389,20.25,54.491,20.25
22.5,54.412,20.25,54.491,20.25
22.6,54.412,20.15,54.491,20.15
22.7,54.412,20.25,54.491,20.25
22.8,54.436,20.25,54.491,20.25
22.9,54.412,20.25,54.491,20.25
23.0,54.412,20.25,54.491,20.25
23.1,54.412,20.25,54.491,20.25
23.2,54.412,20.25,54.491,20.25
23.3,54.412,20.25,54.491,20.25
23.4,54.436,20.25,54.491,20.25
23.5,54.412,20.25,54.491,20.25
23.6,54.412,20.25,54.491,20.25
23.7,54.412,20.15,54.507,20.15
23.8,54.412,20.25,54.491,20.25
23.9,54.412,20.25,54.491,20.25
24.0,54.436,20.25,54.507,20.25
24.1,54.412,20.25,54.491,20.25
24.2,54.412,20.25,54.531,20.25
24.3,54.436,20.25,54.507,20.25
24.4,54.412,20.25,54.507,20.25
24.5,54.436,20.25,54.507,20.25
24.6,54.412,20.25,54.507,20.25
24.7,54.412,20.25,54.507,20.25
24.8,54.412,20.25,54.507,20.25
24.9,54.436,20.25,54.507,20.25
25.0,54.412,20.25,54.507,20.25
25.1,54.436,20.25,54.507,20.25
25.2,54.436,20.25,54.507,20.25
25.3,54.412,20.25,54.531,20.25
25.4,54.436,20.25,54.507,20.25
25.5,54.436,20.25,54.507,20.25
25.6,54.412,20.25,54.507,20.25
25.7,54.412,20.25,54.507,20.25
25.8,54.436,20.25,54.507,20.25
25.9,54.436,20.25,54.507,20.25
26.0,54.412,20.25,54.507,20.25
26.1,54.436,20.25,54.531,20.25
26.2,54.436,20.25,54.531,20.25
26.3,54.436,20.25,54.507,20.25
26.4,54.436,20.25,54.531,20.25
26.5,54.436,20.25,54.507,20.25
26.6,54.436,20.25,54.531,20.25
26.7,54.436,20.25,54.531,20.25
26.8,54.436,20.25,54.507,20.25
26.9,54.436,20.25,54.531,20.25
27.0,54.436,20.25,54.531,20.25
27.1,54.412,20.25,54.507,20.25
27.2,54.436,20.25,54.507,20.25
27.3,54.436,20.25,54.507,20.25
27.4,54.436,20.25,54.531,20.25
27.5,54.436,20.25,54.531,20.25
27.6,54.460,20.25,54.531,20.25
27.7,54.436,20.25,54.507,20.25
27.8,54.460,20.25,54.531,20.25
27.9,54.436,20.25,54.531,20.25
28.0,54.436,20.25,54.555,20.25
28.1,54.460,20.25,54.531,20.25
28.2,54.460,20.25,54.531,20.25
28.3,54.436,20.25,54.531,20.25
28.4,54.436,20.25,54.555,20.25
28.5,54.436,20.25,54.531,20.25
28.6,54.436,20.25,54.555,20.25
28.7,54.460,20.25,54.531,20.25
28.8,54.436,20.25,54.555,20.25
28.9,54.460,20.25,54.531,20.25
29.0,54.460,20.25,54.555,20.25
29.1,54.460,20.25,54.531,20.25
29.2,54.460,20.25,54.555,20.25
29.3,54.460,20.25,54.531,20.25
29.4,54.460,20.25,54.531,20.25
29.5,54.436,20.25,54.531,20.25
29.6,54.460,20.25,54.555,20.25
29.7,54.436,20.25,54.555,20.25
29.8,54.460,20.25,54.555,20.25
29.9,54.483,20.25,54.555,20.25
30.0,54.460,20.25,54.555,20.25
30.1,54.460,20.25,54.555,20.25
