time,pres_1,temp_1,pres_2,temp_2
-24.4,89.777,22.40,6.273,22.40
-24.3,89.777,22.40,6.273,22.40
-24.2,89.777,22.40,6.273,22.40
-24.1,89.777,22.40,6.297,22.40
-24.0,89.777,22.40,6.273,22.40
-23.9,89.777,22.40,6.297,22.40
-23.8,89.754,22.40,6.297,22.40
-23.7,89.777,22.40,6.297,22.40
-23.6,89.777,22.40,6.273,22.40
-23.5,89.777,22.40,6.273,22.40
-23.4,89.754,22.40,6.273,22.40
-23.3,89.777,22.40,6.297,22.40
-23.2,89.777,22.40,6.297,22.40
-23.1,89.754,22.40,6.273,22.40
-23.0,89.777,22.40,6.297,22.40
-22.9,89.754,22.40,6.297,22.40
-22.8,89.777,22.40,6.297,22.40
-22.7,89.754,22.40,6.297,22.40
-22.6,89.730,22.40,6.297,22.40
-22.5,89.754,22.40,6.273,22.40
-22.4,89.777,22.40,6.297,22.40
-22.3,89.754,22.40,6.273,22.40
-22.2,89.754,22.40,6.297,22.40
-22.1,89.754,22.40,6.257,22.40
-22.0,89.754,22.40,6.297,22.40
-21.9,89.754,22.40,6.297,22.40
-21.8,89.754,22.40,6.273,22.40
-21.7,89.754,22.40,6.273,22.40
-21.6,89.754,22.40,6.297,22.40
-21.5,89.754,22.40,6.273,22.40
-21.4,89.777,22.40,6.297,22.40
-21.3,89.754,22.40,6.273,22.40
-21.2,89.754,22.40,6.273,22.40
-21.1,89.754,22.40,6.273,22.40
-21.0,89.754,22.40,6.297,22.40
-20.9,89.754,22.40,6.273,22.40
-20.8,89.754,22.40,6.297,22.40
-20.7,89.754,22.40,6.273,22.40
-20.6,89.754,22.40,6.297,22.40
-20.5,89.754,22.40,6.297,22.40
-20.4,89.730,22.40,6.297,22.40
-20.3,89.754,22.40,6.273,22.40
-20.2,89.730,22.40,6.297,22.40
-20.1,89.754,22.40,6.297,22.40
-20.0,89.754,22.40,6.297,22.40
-19.9,89.754,22.40,6.273,22.40
-19.8,89.730,22.40,6.273,22.40
-19.7,89.754,22.40,6.273,22.40
-19.6,89.730,22.40,6.273,22.40
-19.5,89.754,22.40,6.297,22.40
-19.4,89.730,22.40,6.297,22.40
-19.3,89.754,22.40,6.297,22.40
-19.2,89.754,22.40,6.297,22.40
-19.1,89.754,22.40,6.297,22.40
-19.0,89.754,22.40,6.297,22.40
-18.9,89.730,22.40,6.297,22.40
-18.8,89.754,22.40,6.297,22.40
-18.7,89.754,22.40,6.297,22.40
-18.6,89.714,22.40,6.273,22.40
-18.5,89.730,22.40,6.273,22.40
-18.4,89.730,22.40,6.273,22.40
-18.3,89.754,22.40,6.297,22.40
-18.2,89.754,22.40,6.297,22.40
-18.1,89.754,22.40,6.320,22.40
-18.0,89.754,22.40,6.297,22.40
-17.9,89.754,22.40,6.297,22.40
-17.8,89.730,22.40,6.297,22.40
-17.7,89.730,22.40,6.297,22.40
-17.6,89.730,22.40,6.297,22.40
-17.5,89.730,22.40,6.297,22.40
-17.4,89.754,22.40,6.273,22.40
-17.3,89.730,22.40,6.320,22.40
-17.2,89.754,22.40,6.297,22.40
-17.1,89.730,22.40,6.297,22.40
-17.0,89.730,22.30,6.297,22.30
-16.9,89.730,22.30,6.297,22.30
-16.8,89.730,22.40,6.297,22.40
-16.7,89.730,22.40,6.297,22.40
-16.6,89.730,22.40,6.297,22.40
-16.5,89.730,22.30,6.297,22.30
-16.4,89.730,22.40,6.320,22.40
-16.3,89.730,22.40,6.273,22.40
-16.2,89.730,22.40,6.297,22.40
-16.1,89.730,22.40,6.297,22.40
-16.0,89.730,22.30,6.320,22.30
-15.9,89.730,22.30,6.320,22.30
-15.8,89.730,22.40,6.297,22.40
-15.7,89.730,22.30,6.273,22.30
-15.6,89.730,22.30,6.297,22.30
-15.5,89.730,22.30,6.297,22.30
-15.4,89.730,22.30,6.320,22.30
-15.3,89.730,22.30,6.297,22.30
-15.2,89.730,22.30,6.297,22.30
-15.1,89.730,22.30,6.297,22.30
-15.0,89.730,22.30,6.320,22.30
-14.9,89.754,22.30,6.297,22.30
-14.8,89.754,22.30,6.297,22.30
-14.7,89.730,22.30,6.297,22.30
-14.6,89.730,22.30,6.297,22.30
-14.5,89.730,22.30,6.297,22.30
-14.4,89.714,22.30,6.320,22.30
-14.3,89.730,22.30,6.257,22.30
-14.2,89.730,22.30,6.320,22.30
-14.1,89.730,22.30,6.273,22.30
-14.0,89.730,22.30,6.320,22.30
-13.9,89.730,22.30,6.297,22.30
-13.8,89.730,22.30,6.320,22.30
-13.7,89.691,22.30,6.297,22.30
-13.6,89.714,22.30,6.297,22.30
-13.5,89.730,22.30,6.297,22.30
-13.4,89.730,22.30,6.320,22.30
-13.3,89.754,22.30,6.320,22.30
-13.2,89.730,22.30,6.320,22.30
-13.1,89.714,22.30,6.297,22.30
-13.0,89.691,22.30,6.273,22.30
-12.9,89.730,22.30,6.297,22.30
-12.8,89.714,22.30,6.320,22.30
-12.7,89.730,22.30,6.320,22.30
-12.6,89.730,22.30,6.320,22.30
-12.5,89.691,22.30,6.297,22.30
-12.4,89.714,22.30,6.320,22.30
-12.3,89.691,22.30,6.297,22.30
-12.2,89.691,22.30,6.320,22.30
-12.1,89.691,22.30,6.320,22.30
-12.0,89.691,22.30,6.297,22.30
-11.9,89.714,22.30,6.297,22.30
-11.8,89.691,22.30,6.297,22.30
-11.7,89.691,22.30,6.297,22.30
-11.6,89.714,22.30,6.297,22.30
-11.5,89.691,22.30,6.320,22.30
-11.4,89.691,22.30,6.320,22.30
-11.3,89.691,22.30,6.273,22.30
-11.2,89.675,22.30,6.320,22.30
-11.1,89.675,22.30,6.320,22.30
-11.0,89.691,22.30,6.297,22.30
-10.9,89.691,22.30,6.297,22.30
-10.8,89.691,22.30,6.320,22.30
-10.7,89.691,22.30,6.320,22.30
-10.6,89.691,22.30,6.297,22.30
-10.5,89.691,22.30,6.297,22.30
-10.4,89.691,22.30,6.297,22.30
-10.3,89.691,22.30,6.297,22.30
-10.2,89.691,22.30,6.320,22.30
-10.1,89.691,22.30,6.320,22.30
-10.0,89.691,22.30,6.297,22.30
-9.9,89.691,22.30,6.297,22.30
-9.8,89.691,22.30,6.320,22.30
-9.7,89.691,22.30,6.273,22.30
-9.6,89.691,22.30,6.320,22.30
-9.5,89.691,22.30,6.320,22.30
-9.4,89.691,22.30,6.297,22.30
-9.3,89.691,22.30,6.297,22.30
-9.2,89.714,22.30,6.320,22.30
-9.1,89.691,22.30,6.297,22.30
-9.0,89.675,22.30,6.320,22.30
-8.9,89.691,22.30,6.320,22.30
-8.8,89.691,22.30,6.344,22.30
-8.7,89.691,22.30,6.320,22.30
-8.6,89.691,22.30,6.297,22.30
-8.5,89.691,22.30,6.297,22.30
-8.4,89.691,22.30,6.297,22.30
-8.3,89.691,22.30,6.297,22.30
-8.2,89.691,22.30,6.320,22.30
-8.1,89.675,22.30,6.297,22.30
-8.0,89.691,22.30,6.297,22.30
-7.9,89.691,22.30,6.273,22.30
-7.8,89.691,22.30,6.320,22.30
-7.7,89.691,22.30,6.320,22.30
-7.6,89.691,22.30,6.320,22.30
-7.5,89.691,22.30,6.320,22.30
-7.4,89.651,22.30,6.297,22.30
-7.3,89.675,22.20,6.320,22.20
-7.2,89.675,22.30,6.297,22.30
-7.1,89.691,22.30,6.320,22.30
-7.0,89.691,22.30,6.297,22.30
-6.9,89.675,22.30,6.344,22.30
-6.8,89.675,22.30,6.297,22.30
-6.7,89.675,22.30,6.297,22.30
-6.6,89.691,22.30,6.320,22.30
-6.5,89.691,22.30,6.320,22.30
-6.4,89.675,22.20,6.297,22.20
-6.3,89.691,22.30,6.320,22.30
-6.2,89.691,22.20,6.320,22.20
-6.1,89.691,22.20,6.344,22.20
-6.0,89.675,22.20,6.320,22.20
-5.9,89.675,22.30,6.297,22.30
-5.8,89.675,22.20,6.344,22.20
-5.7,89.675,22.20,6.320,22.20
-5.6,89.675,22.20,6.320,22.20
-5.5,89.675,22.20,6.344,22.20
-5.4,89.675,22.20,6.297,22.20
-5.3,89.675,22.20,6.297,22.20
-5.2,89.675,22.20,6.297,22.20
-5.1,89.675,22.30,6.320,22.30
-5.0,89.651,22.20,6.320,22.20
-4.9,89.675,22.20,6.344,22.20
-4.8,89.675,22.20,6.320,22.20
-4.7,89.675,22.20,6.320,22.20
-4.6,89.675,22.20,6.320,22.20
-4.5,89.675,22.20,6.344,22.20
-4.4,89.675,22.20,6.320,22.20
-4.3,89.691,22.20,6.320,22.20
-4.2,89.651,22.20,6.297,22.20
-4.1,89.651,22.20,6.297,22.20
-4.0,89.675,22.20,6.320,22.20
-3.9,89.675,22.20,6.320,22.20
-3.8,89.675,22.20,6.344,22.20
-3.7,89.675,22.20,6.320,22.20
-3.6,89.675,22.20,6.344,22.20
-3.5,89.651,22.20,6.344,22.20
-3.4,89.675,22.20,6.320,22.20
-3.3,89.675,22.20,6.344,22.20
-3.2,89.675,22.20,6.320,22.20
-3.1,89.651,22.20,6.344,22.20
-3.0,89.651,22.20,6.320,22.20
-2.9,89.651,22.20,6.320,22.20
-2.8,89.651,22.20,6.320,22.20
-2.7,89.651,22.20,6.297,22.20
-2.6,89.651,22.20,6.320,22.20
-2.5,89.675,22.20,6.344,22.20
-2.4,89.651,22.20,6.297,22.20
-2.3,89.675,22.20,6.297,22.20
-2.2,89.651,22.20,6.320,22.20
-2.1,89.651,22.20,6.320,22.20
-2.0,89.651,22.20,6.320,22.20
-1.9,89.651,22.20,6.344,22.20
-1.8,89.635,22.20,6.344,22.20
-1.7,89.651,22.20,6.344,22.20
-1.6,89.651,22.20,6.297,22.20
-1.5,89.635,22.20,6.344,22.20
-1.4,89.651,22.20,6.320,22.20
-1.3,89.651,22.20,6.344,22.20
-1.2,89.651,22.20,6.320,22.20
-1.1,89.612,22.20,6.320,22.20
-1.0,89.635,22.20,6.320,22.20
-0.9,89.635,22.20,6.320,22.20
-0.8,89.651,22.20,6.344,22.20
-0.7,89.635,22.20,6.344,22.20
-0.6,89.651,22.20,6.320,22.20
-0.5,89.651,22.20,6.320,22.20
-0.4,89.651,22.20,6.344,22.20
-0.3,89.651,22.20,6.320,22.20
-0.2,89.612,22.20,6.320,22.20
-0.1,89.635,22.20,6.794,22.20
0.0,74.738,22.20,21.596,22.20
0.1,59.707,22.20,34.323,22.20
0.2,50.373,22.20,42.190,22.20
0.3,46.254,22.20,45.307,22.20
0.4,45.638,22.20,45.528,22.20
0.5,45.638,22.20,45.544,22.20
0.6,45.662,22.20,45.567,22.20
0.7,45.686,22.20,45.638,22.20
0.8,45.765,22.20,45.701,22.20
0.9,45.780,22.20,45.725,22.20
1.0,45.804,22.20,45.772,22.20
1.1,45.828,22.20,45.796,22.20
1.2,45.867,22.20,45.820,22.20
1.3,45.867,22.20,45.820,22.20
1.4,45.883,22.20,45.820,22.20
1.5,45.883,22.20,45.820,22.20
1.6,45.883,22.20,45.820,22.20
1.7,45.907,22.20,45.843,22.20
1.8,45.907,22.20,45.843,22.20
1.9,45.907,22.20,45.843,22.20
2.0,45.907,22.20,45.820,22.20
2.1,45.930,22.20,45.843,22.20
2.2,45.907,22.20,45.843,22.20
2.3,45.907,22.20,45.820,22.20
2.4,45.907,22.20,45.843,22.20
2.5,45.907,22.20,45.843,22.20
2.6,45.930,22.20,45.843,22.20
2.7,45.930,22.20,45.820,22.20
2.8,45.907,22.20,45.843,22.20
2.9,45.907,22.20,45.843,22.20
3.0,45.907,22.20,45.843,22.20
3.1,45.907,22.20,45.843,22.20
3.2,45.907,22.20,45.843,22.20
3.3,45.883,22.20,45.843,22.20
3.4,45.907,22.20,45.820,22.20
3.5,45.867,22.11,45.843,22.11
3.6,45.883,22.11,45.820,22.11
3.7,45.907,22.20,45.820,22.20
3.8,45.907,22.11,45.843,22.11
3.9,45.907,22.20,45.843,22.20
4.0,45.907,22.20,45.820,22.20
4.1,45.907,22.20,45.820,22.20
4.2,45.907,22.20,45.843,22.20
4.3,45.907,22.20,45.820,22.20
4.4,45.883,22.20,45.843,22.20
4.5,45.883,22.11,45.796,22.11
4.6,45.907,22.11,45.843,22.11
4.7,45.883,22.11,45.843,22.11
4.8,45.907,22.11,45.843,22.11
4.9,45.907,22.11,45.820,22.11
5.0,45.883,22.20,45.820,22.20
5.1,45.883,22.11,45.843,22.11
5.2,45.907,22.11,45.843,22.11
5.3,45.907,22.11,45.820,22.11
5.4,45.907,22.11,45.843,22.11
5.5,45.883,22.11,45.820,22.11
5.6,45.867,22.11,45.843,22.11
5.7,45.907,22.11,45.843,22.11
5.8,45.883,22.11,45.820,22.11
5.9,45.883,22.11,45.820,22.11
6.0,45.883,22.11,45.843,22.11
6.1,45.907,22.11,45.843,22.11
6.2,45.883,22.11,45.820,22.11
6.3,45.907,22.11,45.843,22.11
6.4,45.883,22.11,45.859,22.11
6.5,45.907,22.11,45.843,22.11
6.6,45.907,22.11,45.820,22.11
6.7,45.907,22.11,45.820,22.11
6.8,45.883,22.11,45.843,22.11
6.9,45.907,22.11,45.843,22.11
7.0,45.883,22.11,45.843,22.11
7.1,45.907,22.11,45.843,22.11
7.2,45.907,22.11,45.820,22.11
7.3,45.907,22.11,45.843,22.11
7.4,45.883,22.11,45.843,22.11
7.5,45.907,22.11,45.843,22.11
7.6,45.907,22.11,45.843,22.11
7.7,45.907,22.11,45.843,22.11
7.8,45.907,22.11,45.820,22.11
7.9,45.907,22.11,45.843,22.11
8.0,45.907,22.11,45.820,22.11
8.1,45.907,22.11,45.820,22.11
8.2,45.883,22.11,45.843,22.11
8.3,45.883,22.11,45.820,22.11
8.4,45.907,22.11,45.843,22.11
8.5,45.883,22.11,45.820,22.11
8.6,45.907,22.11,45.843,22.11
8.7,45.907,22.11,45.843,22.11
8.8,45.883,22.11,45.859,22.11
8.9,45.907,22.11,45.843,22.11
9.0,45.907,22.11,45.843,22.11
9.1,45.883,22.11,45.843,22.11
9.2,45.883,22.11,45.820,22.11
9.3,45.883,22.11,45.843,22.11
9.4,45.930,22.11,45.859,22.11
9.5,45.883,22.11,45.859,22.11
9.6,45.907,22.11,45.843,22.11
9.7,45.907,22.11,45.859,22.11
9.8,45.907,22.11,45.820,22.11
9.9,45.907,22.11,45.843,22.11
10.0,45.867,22.11,45.843,22.11
10.1,45.907,22.11,45.843,22.11
10.2,45.883,22.11,45.820,22.11
10.3,45.907,22.11,45.859,22.11
10.4,45.883,22.11,45.843,22.11
10.5,45.907,22.11,45.843,22.11
10.6,45.907,22.11,45.843,22.11
10.7,45.883,22.11,45.843,22.11
10.8,45.907,22.11,45.843,22.11
10.9,45.907,22.11,45.843,22.11
11.0,45.907,22.11,45.859,22.11
11.1,45.883,22.11,45.859,22.11
11.2,45.907,22.01,45.859,22.01
11.3,45.907,22.11,45.843,22.11
11.4,45.883,22.11,45.843,22.11
11.5,45.907,22.11,45.859,22.11
11.6,45.907,22.11,45.820,22.11
11.7,45.907,22.11,45.843,22.11
11.8,45.883,22.11,45.859,22.11
11.9,45.907,22.11,45.883,22.11
12.0,45.883,22.11,45.843,22.11
12.1,45.907,22.01,45.859,22.01
12.2,45.907,22.01,45.859,22.01
12.3,45.907,22.01,45.843,22.01
12.4,45.907,22.01,45.859,22.01
12.5,45.930,22.01,45.859,22.01
12.6,45.907,22.01,45.859,22.01
12.7,45.930,22.01,45.859,22.01
12.8,45.907,22.01,45.859,22.01
12.9,45.907,22.01,45.883,22.01
13.0,45.907,22.01,45.859,22.01
13.1,45.907,22.01,45.859,22.01
13.2,45.907,22.01,45.859,22.01
13.3,45.907,22.01,45.859,22.01
13.4,45.907,22.01,45.859,22.01
13.5,45.907,22.01,45.859,22.01
13.6,45.907,22.01,45.859,22.01
13.7,45.883,22.01,45.859,22.01
13.8,45.907,22.01,45.859,22.01
13.9,45.907,22.01,45.859,22.01
14.0,45.907,22.01,45.859,22.01
14.1,45.930,22.01,45.859,22.01
14.2,45.930,22.01,45.859,22.01
14.3,45.930,22.01,45.859,22.01
14.4,45.883,22.01,45.859,22.01
14.5,45.907,22.01,45.859,22.01
14.6,45.907,22.01,45.883,22.01
14.7,45.930,22.01,45.859,22.01
14.8,45.907,22.01,45.859,22.01
14.9,45.907,22.01,45.883,22.01
15.0,45.907,22.01,45.883,22.01
15.1,45.930,22.01,45.859,22.01
15.2,45.907,22.01,45.883,22.01
15.3,45.930,22.01,45.883,22.01
15.4,45.907,22.01,45.859,22.01
15.5,45.930,22.01,45.859,22.01
15.6,45.930,22.01,45.859,22.01
15.7,45.907,22.01,45.859,22.01
15.8,45.907,22.01,45.883,22.01
15.9,45.930,22.01,45.883,22.01
16.0,45.930,22.01,45.859,22.01
16.1,45.930,22.01,45.859,22.01
16.2,45.930,22.01,45.883,22.01
16.3,45.930,22.01,45.859,22.01
16.4,45.883,22.01,45.883,22.01
16.5,45.930,22.01,45.883,22.01
16.6,45.907,22.01,45.883,22.01
16.7,45.907,22.01,45.883,22.01
16.8,45.930,22.01,45.859,22.01
16.9,45.930,22.01,45.859,22.01
17.0,45.907,22.01,45.883,22.01
17.1,45.907,22.01,45.883,22.01
17.2,45.930,22.01,45.883,22.01
17.3,45.930,22.01,45.883,22.01
17.4,45.930,22.01,45.883,22.01
17.5,45.930,22.01,45.883,22.01
17.6,45.930,22.01,45.859,22.01
17.7,45.930,22.01,45.883,22.01
17.8,45.930,22.01,45.859,22.01
17.9,45.930,22.01,45.859,22.01
18.0,45.930,22.01,45.883,22.01
18.1,45.930,22.01,45.883,22.01
18.2,45.946,22.01,45.859,22.01
18.3,45.930,22.01,45.883,22.01
18.4,45.930,22.01,45.907,22.01
18.5,45.930,22.01,45.883,22.01
18.6,45.946,22.01,45.883,22.01
18.7,45.946,22.01,45.883,22.01
18.8,45.930,22.01,45.883,22.01
18.9,45.930,22.01,45.883,22.01
19.0,45.930,22.01,45.883,22.01
19.1,45.930,22.01,45.883,22.01
19.2,45.930,22.01,45.883,22.01
19.3,45.930,22.01,45.883,22.01
19.4,45.930,22.01,45.883,22.01
19.5,45.930,22.01,45.859,22.01
19.6,45.930,22.01,45.883,22.01
19.7,45.946,22.01,45.907,22.01
19.8,45.930,22.01,45.859,22.01
19.9,45.946,22.01,45.907,22.01
20.0,45.930,22.01,45.907,22.01
20.1,45.946,22.01,45.859,22.01
20.2,45.946,22.01,45.907,22.01
20.3,45.930,21.91,45.883,21.91
20.4,45.946,22.01,45.859,22.01
20.5,45.930,22.01,45.883,22.01
20.6,45.930,22.01,45.907,22.01
20.7,45.930,21.91,45.859,21.91
20.8,45.946,21.91,45.883,21.91
20.9,45.930,21.91,45.859,21.91
21.0,45.946,21.91,45.883,21.91
21.1,45.930,22.01,45.907,22.01
21.2,45.930,21.91,45.907,21.91
21.3,45.930,21.91,45.859,21.91
21.4,45.946,21.91,45.907,21.91
21.5,45.946,21.91,45.907,21.91
21.6,45.946,21.91,45.907,21.91
21.7,45.946,21.91,45.907,21.91
21.8,45.946,21.91,45.883,21.91
21.9,45.946,21.91,45.907,21.91
22.0,45.946,21.91,45.883,21.91
22.1,45.930,21.91,45.883,21.91
22.2,45.930,21.91,45.907,21.91
22.3,45.946,21.91,45.930,21.91
22.4,45.946,21.91,45.883,21.91
22.5,45.946,21.91,45.883,21.91
22.6,45.946,21.91,45.883,21.91
22.7,45.946,21.91,45.907,21.91
22.8,45.930,21.91,45.907,21.91
22.9,45.946,21.91,45.907,21.91
23.0,45.930,21.91,45.883,21.91
23.1,45.946,21.91,45.883,21.91
23.2,45.946,21.91,45.907,21.91
23.3,45.946,21.91,45.907,21.91
23.4,45.946,21.91,45.883,21.91
23.5,45.946,21.91,45.907,21.91
23.6,45.946,21.91,45.859,21.91
23.7,45.946,21.91,45.907,21.91
23.8,45.946,21.91,45.907,21.91
23.9,45.946,21.91,45.883,21.91
24.0,45.946,21.91,45.907,21.91
24.1,45.946,21.91,45.907,21.91
24.2,45.946,21.91,45.907,21.91
24.3,45.946,21.91,45.883,21.91
24.4,45.946,21.91,45.883,21.91
24.5,45.930,21.91,45.883,21.91
24.6,45.970,21.91,45.907,21.91
24.7,45.946,21.91,45.907,21.91
24.8,45.946,21.91,45.930,21.91
24.9,45.946,21.91,45.907,21.91
25.0,45.930,21.91,45.907,21.91
25.1,45.946,21.91,45.883,21.91
25.2,45.930,21.91,45.907,21.91
25.3,45.946,21.91,45.907,21.91
25.4,45.946,21.91,45.883,21.91
25.5,45.946,21.91,45.883,21.91
25.6,45.946,21.91,45.883,21.91
25.7,45.946,21.91,45.930,21.91
25.8,45.946,21.91,45.883,21.91
25.9,45.946,21.91,45.907,21.91
26.0,45.946,21.91,45.907,21.91
26.1,45.946,21.91,45.907,21.91
26.2,45.946,21.91,45.907,21.91
26.3,45.946,21.91,45.907,21.91
26.4,45.946,21.91,45.907,21.91
26.5,45.946,21.91,45.907,21.91
26.6,45.970,21.91,45.930,21.91
26.7,45.970,21.91,45.883,21.91
26.8,45.946,21.91,45.907,21.91
26.9,45.946,21.91,45.883,21.91
27.0,45.970,21.91,45.907,21.91
27.1,45.970,21.91,45.930,21.91
27.2,45.946,21.91,45.907,21.91
27.3,45.946,21.91,45.907,21.91
27.4,45.970,21.91,45.907,21.91
27.5,45.970,21.91,45.907,21.91
27.6,45.970,21.91,45.907,21.91
27.7,45.970,21.91,45.907,21.91
27.8,45.946,21.91,45.907,21.91
27.9,45.970,21.91,45.907,21.91
28.0,45.970,21.91,45.907,21.91
28.1,45.970,21.91,45.930,21.91
28.2,45.946,21.91,45.907,21.91
28.3,45.970,21.91,45.907,21.91
28.4,45.970,21.91,45.907,21.91
28.5,45.946,21.91,45.907,21.91
28.6,45.946,21.91,45.930,21.91
28.7,45.946,21.91,45.907,21.91
28.8,45.970,21.91,45.930,21.91
28.9,45.970,21.91,45.930,21.91
29.0,45.946,21.91,45.930,21.91
29.1,45.970,21.91,45.907,21.91
29.2,45.970,21.91,45.883,21.91
29.3,45.970,21.91,45.907,21.91
29.4,45.970,21.91,45.930,21.91
29.5,45.946,21.91,45.883,21.91
29.6,45.946,21.91,45.907,21.91
29.7,45.946,21.91,45.907,21.91
29.8,45.970,21.91,45.930,21.91
29.9,45.970,21.91,45.907,21.91
30.0,45.970,21.91,45.930,21.91
