time,pres_1,temp_1,pres_2,temp_2
-11.3,89.044,25.53,6.731,25.53
-11.2,89.067,25.53,6.731,25.53
-11.1,89.067,25.53,6.754,25.53
-11.0,89.091,25.53,6.754,25.53
-10.9,89.044,25.53,6.731,25.53
-10.8,89.067,25.53,6.754,25.53
-10.7,89.044,25.53,6.731,25.53
-10.6,89.067,25.53,6.754,25.53
-10.5,89.067,25.53,6.754,25.53
-10.4,89.067,25.53,6.731,25.53
-10.3,89.067,25.53,6.754,25.53
-10.2,89.091,25.53,6.731,25.53
-10.1,89.044,25.53,6.731,25.53
-10.0,89.044,25.53,6.754,25.53
-9.9,89.067,25.53,6.731,25.53
-9.8,89.091,25.53,6.731,25.53
-9.7,89.067,25.53,6.731,25.53
-9.6,89.067,25.53,6.731,25.53
-9.5,89.091,25.53,6.731,25.53
-9.4,89.091,25.53,6.754,25.53
-9.3,89.067,25.53,6.731,25.53
-9.2,89.067,25.53,6.731,25.53
-9.1,89.091,25.53,6.754,25.53
-9.0,89.067,25.53,6.731,25.53
-8.9,89.044,25.53,6.754,25.53
-8.8,89.044,25.53,6.731,25.53
-8.7,89.067,25.53,6.754,25.53
-8.6,89.044,25.53,6.731,25.53
-8.5,89.044,25.53,6.754,25.53
-8.4,89.067,25.53,6.731,25.53
-8.3,89.067,25.53,6.754,25.53
-8.2,89.067,25.53,6.754,25.53
-8.1,89.067,25.53,6.754,25.53
-8.0,89.067,25.53,6.754,25.53
-7.9,89.067,25.53,6.754,25.53
-7.8,89.107,25.53,6.754,25.53
-7.7,89.091,25.53,6.754,25.53
-7.6,89.044,25.53,6.754,25.53
-7.5,89.067,25.53,6.731,25.53
-7.4,89.067,25.53,6.731,25.53
-7.3,89.091,25.53,6.754,25.53
-7.2,89.091,25.53,6.754,25.53
-7.1,89.067,25.53,6.754,25.53
-7.0,89.067,25.53,6.731,25.53
-6.9,89.067,25.53,6.731,25.53
-6.8,89.067,25.53,6.754,25.53
-6.7,89.067,25.53,6.731,25.53
-6.6,89.067,25.53,6.754,25.53
-6.5,89.067,25.53,6.731,25.53
-6.4,89.091,25.53,6.754,25.53
-6.3,89.044,25.53,6.731,25.53
-6.2,89.067,25.53,6.754,25.53
-6.1,89.091,25.53,6.731,25.53
-6.0,89.091,25.53,6.754,25.53
-5.9,89.067,25.53,6.754,25.53
-5.8,89.091,25.53,6.754,25.53
-5.7,89.067,25.53,6.754,25.53
-5.6,89.067,25.53,6.754,25.53
-5.5,89.067,25.53,6.731,25.53
-5.4,89.067,25.53,6.754,25.53
-5.3,89.067,25.53,6.731,25.53
-5.2,89.067,25.53,6.731,25.53
-5.1,89.067,25.53,6.731,25.53
-5.0,89.067,25.53,6.731,25.53
-4.9,89.067,25.53,6.754,25.53
-4.8,89.067,25.53,6.731,25.53
-4.7,89.091,25.53,6.754,25.53
-4.6,89.067,25.53,6.731,25.53
-4.5,89.067,25.53,6.754,25.53
-4.4,89.067,25.53,6.754,25.53
-4.3,89.044,25.53,6.754,25.53
-4.2,89.067,25.53,6.731,25.53
-4.1,89.067,25.53,6.731,25.53
-4.0,89.091,25.53,6.754,25.53
-3.9,89.044,25.53,6.754,25.53
-3.8,89.091,25.53,6.731,25.53
-3.7,89.067,25.53,6.731,25.53
-3.6,89.091,25.53,6.754,25.53
-3.5,89.044,25.53,6.754,25.53
-3.4,89.107,25.53,6.731,25.53
-3.3,89.091,25.53,6.754,25.53
-3.2,89.091,25.53,6.754,25.53
-3.1,89.067,25.53,6.731,25.53
-3.0,89.067,25.53,6.778,25.53
-2.9,89.067,25.53,6.754,25.53
-2.8,89.091,25.53,6.754,25.53
-2.7,89.067,25.53,6.754,25.53
-2.6,89.091,25.53,6.731,25.53
-2.5,89.091,25.53,6.754,25.53
-2.4,89.067,25.53,6.731,25.53
-2.3,89.091,25.53,6.754,25.53
-2.2,89.091,25.53,6.731,25.53
-2.1,89.091,25.53,6.754,25.53
-2.0,89.067,25.53,6.754,25.53
-1.9,89.067,25.53,6.731,25.53
-1.8,89.091,25.53,6.731,25.53
-1.7,89.091,25.53,6.754,25.53
-1.6,89.091,25.53,6.754,25.53
-1.5,89.067,25.53,6.707,25.53
-1.4,89.091,25.53,6.731,25.53
-1.3,89.091,25.53,6.754,25.53
-1.2,89.091,25.53,6.754,25.53
-1.1,89.091,25.53,6.754,25.53
-1.0,89.067,25.53,6.754,25.53
-0.9,89.107,25.53,6.754,25.53
-0.8,89.107,25.53,6.731,25.53
-0.7,89.091,25.53,6.731,25.53
-0.6,89.091,25.53,6.754,25.53
-0.5,89.091,25.53,6.754,25.53
-0.4,89.091,25.53,6.731,25.53
-0.3,89.091,25.53,6.731,25.53
-0.2,89.091,25.53,6.754,25.53
-0.1,89.091,25.53,6.754,25.53
0.0,72.055,25.53,15.820,25.53
0.1,34.095,25.53,35.759,25.53
0.2,45.220,25.53,45.883,25.53
0.3,47.106,25.53,47.098,25.53
0.4,47.106,25.53,47.051,25.53
0.5,47.066,25.53,47.027,25.53
0.6,47.106,25.53,47.051,25.53
0.7,47.169,25.53,47.122,25.53
0.8,47.209,25.53,47.169,25.53
0.9,47.287,25.53,47.256,25.53
1.0,47.366,25.53,47.327,25.53
1.1,47.445,25.53,47.366,25.53
1.2,47.485,25.53,47.414,25.53
1.3,47.571,25.53,47.532,25.53
1.4,47.611,25.53,47.571,25.53
1.5,47.674,25.53,47.642,25.53
1.6,47.729,25.53,47.706,25.53
1.7,47.792,25.53,47.777,25.53
1.8,47.856,25.53,47.800,25.53
1.9,47.895,25.53,47.863,25.53
2.0,47.934,25.53,47.911,25.53
2.1,47.982,25.53,47.958,25.53
2.2,48.021,25.53,47.982,25.53
2.3,48.037,25.53,48.005,25.53
2.4,48.037,25.53,48.029,25.53
2.5,48.100,25.53,48.045,25.53
2.6,48.124,25.53,48.069,25.53
2.7,48.140,25.53,48.069,25.53
2.8,48.140,25.53,48.069,25.53
2.9,48.163,25.53,48.116,25.53
3.0,48.179,25.53,48.092,25.53
3.1,48.203,25.53,48.116,25.53
3.2,48.163,25.53,48.140,25.53
3.3,48.203,25.53,48.163,25.53
3.4,48.203,25.62,48.140,25.62
3.5,48.226,25.53,48.163,25.53
3.6,48.203,25.53,48.163,25.53
3.7,48.203,25.53,48.187,25.53
3.8,48.226,25.53,48.163,25.53
3.9,48.226,25.53,48.163,25.53
4.0,48.226,25.53,48.163,25.53
4.1,48.242,25.53,48.187,25.53
4.2,48.203,25.53,48.163,25.53
4.3,48.242,25.53,48.187,25.53
4.4,48.203,25.53,48.187,25.53
4.5,48.226,25.53,48.187,25.53
4.6,48.226,25.53,48.187,25.53
4.7,48.242,25.53,48.187,25.53
4.8,48.242,25.53,48.163,25.53
4.9,48.242,25.53,48.187,25.53
5.0,48.226,25.53,48.187,25.53
5.1,48.242,25.53,48.163,25.53
5.2,48.242,25.53,48.163,25.53
5.3,48.226,25.53,48.187,25.53
5.4,48.242,25.53,48.187,25.53
5.5,48.226,25.53,48.163,25.53
5.6,48.242,25.53,48.187,25.53
5.7,48.242,25.53,48.187,25.53
5.8,48.242,25.53,48.187,25.53
5.9,48.226,25.53,48.187,25.53
6.0,48.242,25.53,48.187,25.53
6.1,48.242,25.53,48.187,25.53
6.2,48.242,25.53,48.187,25.53
6.3,48.242,25.53,48.187,25.53
6.4,48.226,25.53,48.163,25.53
6.5,48.242,25.53,48.187,25.53
6.6,48.242,25.53,48.187,25.53
6.7,48.242,25.53,48.187,25.53
6.8,48.242,25.53,48.187,25.53
6.9,48.226,25.53,48.187,25.53
7.0,48.242,25.53,48.187,25.53
7.1,48.242,25.53,48.187,25.53
7.2,48.226,25.53,48.163,25.53
7.3,48.266,25.53,48.187,25.53
7.4,48.242,25.53,48.163,25.53
7.5,48.226,25.53,48.187,25.53
7.6,48.242,25.53,48.187,25.53
7.7,48.266,25.53,48.163,25.53
7.8,48.242,25.53,48.187,25.53
7.9,48.242,25.53,48.187,25.53
8.0,48.242,25.53,48.187,25.53
8.1,48.226,25.53,48.187,25.53
8.2,48.242,25.53,48.187,25.53
8.3,48.242,25.53,48.187,25.53
8.4,48.242,25.53,48.163,25.53
8.5,48.242,25.53,48.187,25.53
8.6,48.242,25.53,48.187,25.53
8.7,48.242,25.62,48.187,25.62
8.8,48.242,25.53,48.187,25.53
8.9,48.242,25.53,48.187,25.53
9.0,48.266,25.53,48.187,25.53
9.1,48.226,25.53,48.203,25.53
9.2,48.242,25.62,48.187,25.62
9.3,48.266,25.53,48.187,25.53
9.4,48.226,25.53,48.187,25.53
9.5,48.226,25.53,48.187,25.53
9.6,48.242,25.53,48.187,25.53
9.7,48.242,25.53,48.187,25.53
9.8,48.242,25.53,48.187,25.53
9.9,48.242,25.53,48.203,25.53
10.0,48.242,25.53,48.187,25.53
10.1,48.242,25.53,48.187,25.53
10.2,48.242,25.53,48.187,25.53
10.3,48.242,25.53,48.187,25.53
10.4,48.266,25.53,48.163,25.53
10.5,48.242,25.53,48.187,25.53
10.6,48.242,25.53,48.187,25.53
10.7,48.242,25.53,48.187,25.53
10.8,48.226,25.53,48.187,25.53
10.9,48.226,25.53,48.187,25.53
11.0,48.266,25.53,48.187,25.53
11.1,48.242,25.53,48.187,25.53
11.2,48.242,25.53,48.187,25.53
11.3,48.242,25.53,48.203,25.53
11.4,48.242,25.53,48.187,25.53
11.5,48.226,25.53,48.187,25.53
11.6,48.226,25.53,48.187,25.53
11.7,48.242,25.53,48.203,25.53
11.8,48.242,25.53,48.187,25.53
11.9,48.242,25.53,48.187,25.53
12.0,48.242,25.53,48.187,25.53
12.1,48.242,25.53,48.187,25.53
12.2,48.242,25.53,48.187,25.53
12.3,48.242,25.53,48.187,25.53
12.4,48.242,25.53,48.187,25.53
12.5,48.242,25.53,48.187,25.53
12.6,48.242,25.53,48.187,25.53
12.7,48.242,25.53,48.187,25.53
12.8,48.226,25.62,48.163,25.62
12.9,48.242,25.53,48.187,25.53
13.0,48.226,25.53,48.187,25.53
13.1,48.226,25.53,48.187,25.53
13.2,48.242,25.53,48.187,25.53
13.3,48.242,25.53,48.187,25.53
13.4,48.242,25.53,48.187,25.53
13.5,48.242,25.53,48.203,25.53
13.6,48.242,25.53,48.187,25.53
13.7,48.266,25.53,48.187,25.53
13.8,48.226,25.53,48.187,25.53
13.9,48.242,25.53,48.203,25.53
14.0,48.242,25.53,48.187,25.53
14.1,48.242,25.53,48.187,25.53
14.2,48.242,25.53,48.187,25.53
14.3,48.242,25.53,48.187,25.53
14.4,48.242,25.53,48.203,25.53
14.5,48.242,25.53,48.187,25.53
14.6,48.266,25.62,48.187,25.62
14.7,48.226,25.53,48.187,25.53
14.8,48.242,25.53,48.187,25.53
14.9,48.242,25.62,48.203,25.62
15.0,48.226,25.62,48.203,25.62
15.1,48.242,25.53,48.203,25.53
15.2,48.242,25.62,48.187,25.62
15.3,48.242,25.53,48.187,25.53
15.4,48.242,25.53,48.203,25.53
15.5,48.242,25.62,48.187,25.62
15.6,48.242,25.62,48.187,25.62
15.7,48.242,25.53,48.163,25.53
15.8,48.242,25.53,48.187,25.53
15.9,48.242,25.62,48.187,25.62
16.0,48.242,25.62,48.203,25.62
16.1,48.266,25.53,48.187,25.53
16.2,48.266,25.53,48.203,25.53
16.3,48.242,25.53,48.163,25.53
16.4,48.242,25.62,48.203,25.62
16.5,48.242,25.53,48.163,25.53
16.6,48.226,25.53,48.187,25.53
16.7,48.242,25.62,48.187,25.62
16.8,48.242,25.62,48.203,25.62
16.9,48.242,25.53,48.203,25.53
17.0,48.242,25.53,48.187,25.53
17.1,48.242,25.53,48.187,25.53
17.2,48.242,25.62,48.163,25.62
17.3,48.266,25.53,48.187,25.53
17.4,48.242,25.62,48.187,25.62
17.5,48.242,25.53,48.203,25.53
17.6,48.242,25.53,48.203,25.53
17.7,48.266,25.53,48.203,25.53
17.8,48.242,25.62,48.187,25.62
17.9,48.226,25.53,48.163,25.53
18.0,48.242,25.53,48.187,25.53
18.1,48.242,25.53,48.187,25.53
18.2,48.226,25.62,48.187,25.62
18.3,48.226,25.62,48.187,25.62
18.4,48.226,25.53,48.203,25.53
18.5,48.242,25.53,48.187,25.53
18.6,48.242,25.62,48.187,25.62
18.7,48.242,25.53,48.187,25.53
18.8,48.242,25.53,48.187,25.53
18.9,48.226,25.53,48.187,25.53
19.0,48.226,25.62,48.187,25.62
19.1,48.226,25.53,48.187,25.53
19.2,48.242,25.53,48.187,25.53
19.3,48.242,25.53,48.187,25.53
19.4,48.242,25.53,48.187,25.53
19.5,48.242,25.53,48.203,25.53
19.6,48.242,25.53,48.203,25.53
19.7,48.242,25.53,48.203,25.53
19.8,48.242,25.53,48.187,25.53
19.9,48.266,25.53,48.187,25.53
20.0,48.242,25.53,48.187,25.53
20.1,48.242,25.53,48.187,25.53
20.2,48.242,25.62,48.187,25.62
20.3,48.242,25.53,48.187,25.53
20.4,48.242,25.53,48.163,25.53
20.5,48.242,25.62,48.203,25.62
20.6,48.266,25.53,48.187,25.53
20.7,48.266,25.62,48.203,25.62
20.8,48.242,25.62,48.226,25.62
20.9,48.266,25.53,48.187,25.53
21.0,48.242,25.62,48.187,25.62
21.1,48.242,25.53,48.203,25.53
21.2,48.242,25.62,48.187,25.62
21.3,48.226,25.62,48.203,25.62
21.4,48.242,25.53,48.203,25.53
21.5,48.226,25.53,48.187,25.53
21.6,48.266,25.62,48.187,25.62
21.7,48.242,25.62,48.203,25.62
21.8,48.242,25.53,48.187,25.53
21.9,48.242,25.53,48.187,25.53
22.0,48.266,25.62,48.187,25.62
22.1,48.226,25.62,48.187,25.62
22.2,48.242,25.53,48.203,25.53
22.3,48.266,25.53,48.187,25.53
22.4,48.242,25.62,48.203,25.62
22.5,48.266,25.62,48.187,25.62
22.6,48.242,25.62,48.187,25.62
22.7,48.226,25.53,48.187,25.53
22.8,48.266,25.53,48.187,25.53
22.9,48.266,25.62,48.187,25.62
23.0,48.242,25.53,48.187,25.53
23.1,48.242,25.53,48.163,25.53
23.2,48.242,25.53,48.187,25.53
23.3,48.266,25.53,48.187,25.53
23.4,48.242,25.53,48.187,25.53
23.5,48.242,25.53,48.203,25.53
23.6,48.242,25.53,48.187,25.53
23.7,48.226,25.62,48.203,25.62
23.8,48.242,25.53,48.203,25.53
23.9,48.242,25.53,48.203,25.53
24.0,48.266,25.62,48.203,25.62
24.1,48.242,25.53,48.187,25.53
24.2,48.242,25.62,48.187,25.62
24.3,48.242,25.53,48.203,25.53
24.4,48.242,25.53,48.187,25.53
24.5,48.242,25.53,48.203,25.53
24.6,48.266,25.53,48.187,25.53
24.7,48.242,25.53,48.187,25.53
24.8,48.242,25.53,48.187,25.53
24.9,48.266,25.53,48.203,25.53
25.0,48.242,25.53,48.187,25.53
25.1,48.242,25.62,48.187,25.62
25.2,48.242,25.62,48.187,25.62
25.3,48.266,25.53,48.187,25.53
25.4,48.242,25.53,48.187,25.53
25.5,48.242,25.53,48.203,25.53
25.6,48.242,25.62,48.203,25.62
25.7,48.266,25.53,48.203,25.53
25.8,48.242,25.53,48.203,25.53
25.9,48.242,25.62,48.187,25.62
26.0,48.242,25.53,48.203,25.53
26.1,48.226,25.53,48.187,25.53
26.2,48.266,25.53,48.187,25.53
26.3,48.242,25.53,48.187,25.53
26.4,48.242,25.53,48.187,25.53
26.5,48.242,25.62,48.187,25.62
26.6,48.266,25.62,48.187,25.62
26.7,48.266,25.62,48.203,25.62
26.8,48.266,25.62,48.187,25.62
26.9,48.226,25.62,48.187,25.62
27.0,48.266,25.62,48.203,25.62
27.1,48.266,25.62,48.203,25.62
27.2,48.266,25.62,48.187,25.62
27.3,48.242,25.62,48.187,25.62
27.4,48.266,25.62,48.187,25.62
27.5,48.242,25.62,48.187,25.62
27.6,48.266,25.62,48.203,25.62
27.7,48.226,25.53,48.187,25.53
27.8,48.266,25.62,48.163,25.62
27.9,48.266,25.62,48.203,25.62
28.0,48.242,25.53,48.187,25.53
28.1,48.226,25.62,48.203,25.62
28.2,48.266,25.62,48.203,25.62
28.3,48.266,25.62,48.187,25.62
28.4,48.266,25.62,48.187,25.62
28.5,48.242,25.62,48.203,25.62
28.6,48.226,25.62,48.187,25.62
28.7,48.266,25.53,48.187,25.53
28.8,48.242,25.62,48.203,25.62
28.9,48.266,25.62,48.187,25.62
29.0,48.242,25.53,48.187,25.53
29.1,48.226,25.62,48.187,25.62
29.2,48.242,25.53,48.187,25.53
29.3,48.242,25.53,48.187,25.53
29.4,48.266,25.62,48.187,25.62
29.5,48.266,25.53,48.187,25.53
29.6,48.242,25.62,48.187,25.62
29.7,48.266,25.62,48.203,25.62
29.8,48.242,25.62,48.187,25.62
29.9,48.242,25.62,48.203,25.62
30.0,48.242,25.62,48.163,25.62
