time,pres_1,temp_1,pres_2,temp_2
-13.0,89.730,20.44,29.084,20.44
-12.9,89.706,20.44,29.084,20.44
-12.8,89.706,20.44,29.084,20.44
-12.7,89.706,20.44,29.060,20.44
-12.6,89.706,20.44,29.060,20.44
-12.5,89.706,20.44,29.084,20.44
-12.4,89.730,20.44,29.084,20.44
-12.3,89.730,20.44,29.060,20.44
-12.2,89.706,20.44,29.060,20.44
-12.1,89.706,20.44,29.084,20.44
-12.0,89.730,20.44,29.084,20.44
-11.9,89.730,20.44,29.084,20.44
-11.8,89.706,20.44,29.084,20.44
-11.7,89.730,20.44,29.060,20.44
-11.6,89.730,20.44,29.060,20.44
-11.5,89.730,20.44,29.084,20.44
-11.4,89.706,20.44,29.084,20.44
-11.3,89.706,20.44,29.084,20.44
-11.2,89.730,20.44,29.060,20.44
-11.1,89.706,20.44,29.084,20.44
-11.0,89.730,20.44,29.084,20.44
-10.9,89.754,20.44,29.084,20.44
-10.8,89.706,20.44,29.084,20.44
-10.7,89.706,20.44,29.060,20.44
-10.6,89.754,20.44,29.084,20.44
-10.5,89.730,20.44,29.084,20.44
-10.4,89.706,20.44,29.084,20.44
-10.3,89.730,20.44,29.084,20.44
-10.2,89.706,20.44,29.084,20.44
-10.1,89.706,20.44,29.084,20.44
-10.0,89.706,20.44,29.084,20.44
-9.9,89.730,20.44,29.084,20.44
-9.8,89.754,20.44,29.084,20.44
-9.7,89.730,20.44,29.084,20.44
-9.6,89.730,20.44,29.084,20.44
-9.5,89.730,20.44,29.084,20.44
-9.4,89.730,20.44,29.060,20.44
-9.3,89.730,20.44,29.084,20.44
-9.2,89.706,20.44,29.084,20.44
-9.1,89.730,20.44,29.084,20.44
-9.0,89.730,20.44,29.100,20.44
-8.9,89.730,20.44,29.084,20.44
-8.8,89.730,20.44,29.084,20.44
-8.7,89.730,20.44,29.084,20.44
-8.6,89.730,20.44,29.084,20.44
-8.5,89.730,20.44,29.084,20.44
-8.4,89.706,20.44,29.084,20.44
-8.3,89.730,20.44,29.084,20.44
-8.2,89.730,20.44,29.084,20.44
-8.1,89.730,20.44,29.084,20.44
-8.0,89.730,20.44,29.084,20.44
-7.9,89.730,20.44,29.060,20.44
-7.8,89.730,20.44,29.060,20.44
-7.7,89.754,20.44,29.084,20.44
-7.6,89.730,20.44,29.084,20.44
-7.5,89.754,20.44,29.100,20.44
-7.4,89.730,20.44,29.084,20.44
-7.3,89.730,20.44,29.060,20.44
-7.2,89.730,20.44,29.084,20.44
-7.1,89.730,20.44,29.084,20.44
-7.0,89.730,20.44,29.084,20.44
-6.9,89.730,20.44,29.084,20.44
-6.8,89.730,20.44,29.084,20.44
-6.7,89.754,20.44,29.084,20.44
-6.6,89.730,20.44,29.084,20.44
-6.5,89.730,20.44,29.084,20.44
-6.4,89.754,20.44,29.084,20.44
-6.3,89.706,20.44,29.100,20.44
-6.2,89.730,20.44,29.084,20.44
-6.1,89.730,20.44,29.084,20.44
-6.0,89.730,20.44,29.084,20.44
-5.9,89.754,20.44,29.084,20.44
-5.8,89.730,20.44,29.060,20.44
-5.7,89.730,20.44,29.084,20.44
-5.6,89.730,20.44,29.084,20.44
-5.5,89.730,20.44,29.084,20.44
-5.4,89.730,20.44,29.084,20.44
-5.3,89.730,20.44,29.084,20.44
-5.2,89.730,20.44,29.084,20.44
-5.1,89.754,20.44,29.084,20.44
-5.0,89.706,20.44,29.084,20.44
-4.9,89.730,20.44,29.084,20.44
-4.8,89.730,20.44,29.060,20.44
-4.7,89.754,20.44,29.084,20.44
-4.6,89.754,20.44,29.084,20.44
-4.5,89.730,20.44,29.084,20.44
-4.4,89.730,20.44,29.084,20.44
-4.3,89.754,20.44,29.084,20.44
-4.2,89.754,20.44,29.084,20.44
-4.1,89.777,20.44,29.084,20.44
-4.0,89.730,20.44,29.084,20.44
-3.9,89.730,20.44,29.084,20.44
-3.8,89.754,20.44,29.084,20.44
-3.7,89.730,20.44,29.084,20.44
-3.6,89.730,20.44,29.084,20.44
-3.5,89.754,20.44,29.084,20.44
-3.4,89.730,20.44,29.084,20.44
-3.3,89.754,20.44,29.084,20.44
-3.2,89.754,20.44,29.084,20.44
-3.1,89.730,20.44,29.084,20.44
-3.0,89.730,20.44,29.084,20.44
-2.9,89.777,20.44,29.100,20.44
-2.8,89.730,20.44,29.100,20.44
-2.7,89.730,20.44,29.084,20.44
-2.6,89.754,20.44,29.084,20.44
-2.5,89.730,20.44,29.084,20.44
-2.4,89.754,20.44,29.084,20.44
-2.3,89.777,20.44,29.100,20.44
-2.2,89.754,20.44,29.084,20.44
-2.1,89.730,20.44,29.084,20.44
-2.0,89.730,20.44,29.084,20.44
-1.9,89.730,20.44,29.084,20.44
-1.8,89.730,20.44,29.060,20.44
-1.7,89.730,20.44,29.084,20.44
-1.6,89.730,20.44,29.084,20.44
-1.5,89.754,20.44,29.084,20.44
-1.4,89.754,20.44,29.084,20.44
-1.3,89.754,20.44,29.084,20.44
-1.2,89.730,20.44,29.084,20.44
-1.1,89.754,20.44,29.084,20.44
-1.0,89.777,20.44,29.084,20.44
-0.9,89.730,20.44,29.084,20.44
-0.8,89.754,20.44,29.084,20.44
-0.7,89.730,20.44,29.084,20.44
-0.6,89.730,20.44,29.060,20.44
-0.5,89.730,20.44,29.084,20.44
-0.4,89.730,20.44,29.084,20.44
-0.3,89.730,20.44,29.084,20.44
-0.2,89.730,20.44,29.084,20.44
-0.1,89.754,20.44,29.084,20.44
0.0,75.259,20.44,46.846,20.44
0.1,60.346,20.44,58.082,20.44
0.2,58.650,20.44,58.634,20.44
0.3,58.468,20.44,58.508,20.44
0.4,58.397,20.44,58.492,20.44
0.5,58.397,20.44,58.468,20.44
0.6,58.373,20.44,58.468,20.44
0.7,58.421,20.35,58.508,20.35
0.8,58.444,20.44,58.531,20.44
0.9,58.516,20.35,58.594,20.35
1.0,58.555,20.44,58.634,20.44
1.1,58.650,20.35,58.736,20.35
1.2,58.689,20.35,58.752,20.35
1.3,58.736,20.35,58.815,20.35
1.4,58.760,20.35,58.855,20.35
1.5,58.807,20.35,58.918,20.35
1.6,58.894,20.35,58.981,20.35
1.7,58.942,20.35,59.013,20.35
1.8,59.005,20.35,59.076,20.35
1.9,59.044,20.35,59.092,20.35
2.0,59.092,20.35,59.139,20.35
2.1,59.092,20.35,59.178,20.35
2.2,59.139,20.35,59.194,20.35
2.3,59.139,20.35,59.218,20.35
2.4,59.163,20.35,59.241,20.35
2.5,59.186,20.35,59.257,20.35
2.6,59.186,20.35,59.281,20.35
2.7,59.202,20.35,59.297,20.35
2.8,59.226,20.35,59.320,20.35
2.9,59.249,20.35,59.344,20.35
3.0,59.249,20.35,59.344,20.35
3.1,59.249,20.35,59.344,20.35
3.2,59.273,20.35,59.360,20.35
3.3,59.297,20.35,59.383,20.35
3.4,59.297,20.35,59.383,20.35
3.5,59.297,20.35,59.383,20.35
3.6,59.297,20.35,59.360,20.35
3.7,59.297,20.35,59.383,20.35
3.8,59.297,20.35,59.399,20.35
3.9,59.297,20.35,59.399,20.35
4.0,59.249,20.35,59.383,20.35
4.1,59.320,20.35,59.399,20.35
4.2,59.344,20.35,59.383,20.35
4.3,59.297,20.35,59.399,20.35
4.4,59.320,20.35,59.399,20.35
4.5,59.320,20.35,59.399,20.35
4.6,59.297,20.35,59.399,20.35
4.7,59.344,20.35,59.423,20.35
4.8,59.344,20.35,59.423,20.35
4.9,59.297,20.35,59.423,20.35
5.0,59.320,20.35,59.447,20.35
5.1,59.344,20.35,59.447,20.35
5.2,59.320,20.35,59.399,20.35
5.3,59.344,20.35,59.423,20.35
5.4,59.320,20.35,59.423,20.35
5.5,59.320,20.35,59.423,20.35
5.6,59.344,20.35,59.399,20.35
5.7,59.344,20.35,59.423,20.35
5.8,59.360,20.35,59.423,20.35
5.9,59.320,20.35,59.447,20.35
6.0,59.344,20.35,59.447,20.35
6.1,59.344,20.35,59.447,20.35
6.2,59.360,20.35,59.447,20.35
6.3,59.320,20.35,59.447,20.35
6.4,59.344,20.35,59.447,20.35
6.5,59.344,20.35,59.423,20.35
6.6,59.344,20.35,59.423,20.35
6.7,59.344,20.35,59.462,20.35
6.8,59.360,20.35,59.423,20.35
6.9,59.360,20.35,59.462,20.35
7.0,59.344,20.35,59.447,20.35
7.1,59.344,20.35,59.462,20.35
7.2,59.320,20.35,59.423,20.35
7.3,59.360,20.35,59.462,20.35
7.4,59.344,20.35,59.462,20.35
7.5,59.344,20.35,59.447,20.35
7.6,59.344,20.35,59.462,20.35
7.7,59.360,20.35,59.462,20.35
7.8,59.360,20.35,59.462,20.35
7.9,59.344,20.35,59.447,20.35
8.0,59.344,20.35,59.462,20.35
8.1,59.360,20.35,59.462,20.35
8.2,59.360,20.35,59.462,20.35
8.3,59.344,20.35,59.462,20.35
8.4,59.360,20.35,59.462,20.35
8.5,59.344,20.35,59.462,20.35
8.6,59.360,20.35,59.447,20.35
8.7,59.360,20.35,59.462,20.35
8.8,59.360,20.35,59.462,20.35
8.9,59.360,20.35,59.462,20.35
9.0,59.360,20.35,59.462,20.35
9.1,59.344,20.35,59.462,20.35
9.2,59.360,20.35,59.462,20.35
9.3,59.344,20.35,59.486,20.35
9.4,59.360,20.35,59.462,20.35
9.5,59.344,20.35,59.447,20.35
9.6,59.344,20.35,59.447,20.35
9.7,59.360,20.35,59.462,20.35
9.8,59.344,20.35,59.423,20.35
9.9,59.344,20.35,59.462,20.35
10.0,59.344,20.35,59.462,20.35
10.1,59.360,20.35,59.462,20.35
10.2,59.344,20.35,59.462,20.35
10.3,59.360,20.35,59.462,20.35
10.4,59.360,20.35,59.462,20.35
10.5,59.383,20.35,59.462,20.35
10.6,59.360,20.35,59.462,20.35
10.7,59.360,20.35,59.462,20.35
10.8,59.360,20.35,59.447,20.35
10.9,59.360,20.35,59.447,20.35
11.0,59.344,20.35,59.462,20.35
11.1,59.360,20.35,59.447,20.35
11.2,59.360,20.35,59.462,20.35
11.3,59.344,20.35,59.462,20.35
11.4,59.344,20.35,59.486,20.35
11.5,59.360,20.35,59.462,20.35
11.6,59.383,20.35,59.486,20.35
11.7,59.360,20.35,59.462,20.35
11.8,59.360,20.35,59.462,20.35
11.9,59.383,20.35,59.462,20.35
12.0,59.344,20.35,59.462,20.35
12.1,59.383,20.35,59.447,20.35
12.2,59.360,20.35,59.462,20.35
12.3,59.383,20.35,59.462,20.35
12.4,59.383,20.35,59.462,20.35
12.5,59.344,20.35,59.462,20.35
12.6,59.360,20.35,59.462,20.35
12.7,59.360,20.35,59.486,20.35
12.8,59.360,20.35,59.502,20.35
12.9,59.360,20.35,59.486,20.35
13.0,59.383,20.35,59.486,20.35
13.1,59.360,20.35,59.462,20.35
13.2,59.360,20.35,59.486,20.35
13.3,59.360,20.35,59.486,20.35
13.4,59.383,20.35,59.462,20.35
13.5,59.383,20.35,59.462,20.35
13.6,59.383,20.35,59.486,20.35
13.7,59.360,20.35,59.486,20.35
13.8,59.383,20.35,59.486,20.35
13.9,59.383,20.35,59.462,20.35
14.0,59.383,20.35,59.462,20.35
14.1,59.383,20.35,59.486,20.35
14.2,59.383,20.35,59.486,20.35
14.3,59.360,20.35,59.486,20.35
14.4,59.383,20.35,59.486,20.35
14.5,59.383,20.35,59.462,20.35
14.6,59.383,20.35,59.462,20.35
14.7,59.383,20.35,59.486,20.35
14.8,59.360,20.35,59.486,20.35
14.9,59.360,20.35,59.462,20.35
15.0,59.360,20.35,59.462,20.35
15.1,59.407,20.35,59.486,20.35
15.2,59.344,20.35,59.486,20.35
15.3,59.360,20.35,59.486,20.35
15.4,59.360,20.35,59.486,20.35
15.5,59.383,20.35,59.486,20.35
15.6,59.360,20.35,59.486,20.35
15.7,59.360,20.35,59.486,20.35
15.8,59.383,20.35,59.486,20.35
15.9,59.383,20.35,59.486,20.35
16.0,59.383,20.35,59.486,20.35
16.1,59.360,20.35,59.486,20.35
16.2,59.383,20.35,59.462,20.35
16.3,59.383,20.35,59.486,20.35
16.4,59.383,20.35,59.486,20.35
16.5,59.383,20.35,59.486,20.35
16.6,59.407,20.35,59.486,20.35
16.7,59.360,20.35,59.486,20.35
16.8,59.383,20.35,59.486,20.35
16.9,59.360,20.35,59.486,20.35
17.0,59.383,20.35,59.486,20.35
17.1,59.383,20.35,59.462,20.35
17.2,59.383,20.35,59.486,20.35
17.3,59.360,20.35,59.502,20.35
17.4,59.407,20.35,59.486,20.35
17.5,59.383,20.35,59.502,20.35
17.6,59.383,20.35,59.502,20.35
17.7,59.383,20.35,59.486,20.35
17.8,59.383,20.35,59.502,20.35
17.9,59.383,20.35,59.502,20.35
18.0,59.360,20.35,59.486,20.35
18.1,59.360,20.35,59.486,20.35
18.2,59.383,20.35,59.486,20.35
18.3,59.383,20.35,59.486,20.35
18.4,59.383,20.35,59.486,20.35
18.5,59.360,20.35,59.486,20.35
18.6,59.407,20.35,59.486,20.35
18.7,59.383,20.35,59.486,20.35
18.8,59.383,20.35,59.486,20.35
18.9,59.360,20.35,59.486,20.35
19.0,59.360,20.35,59.486,20.35
19.1,59.383,20.35,59.502,20.35
19.2,59.383,20.35,59.462,20.35
19.3,59.383,20.35,59.502,20.35
19.4,59.383,20.35,59.502,20.35
19.5,59.383,20.35,59.486,20.35
19.6,59.383,20.35,59.486,20.35
19.7,59.407,20.35,59.502,20.35
19.8,59.383,20.35,59.502,20.35
19.9,59.407,20.35,59.502,20.35
20.0,59.407,20.35,59.502,20.35
20.1,59.383,20.35,59.502,20.35
20.2,59.383,20.35,59.525,20.35
20.3,59.407,20.35,59.502,20.35
20.4,59.383,20.35,59.502,20.35
20.5,59.407,20.35,59.502,20.35
20.6,59.383,20.35,59.502,20.35
20.7,59.431,20.35,59.502,20.35
20.8,59.383,20.35,59.502,20.35
20.9,59.383,20.35,59.486,20.35
21.0,59.407,20.35,59.486,20.35
21.1,59.407,20.35,59.486,20.35
21.2,59.407,20.35,59.502,20.35
21.3,59.383,20.35,59.486,20.35
21.4,59.407,20.35,59.502,20.35
21.5,59.407,20.35,59.502,20.35
21.6,59.383,20.35,59.525,20.35
21.7,59.383,20.35,59.502,20.35
21.8,59.383,20.35,59.502,20.35
21.9,59.383,20.35,59.502,20.35
22.0,59.407,20.35,59.502,20.35
22.1,59.407,20.35,59.502,20.35
22.2,59.407,20.35,59.502,20.35
22.3,59.383,20.35,59.502,20.35
22.4,59.407,20.35,59.502,20.35
22.5,59.407,20.35,59.502,20.35
22.6,59.407,20.35,59.502,20.35
22.7,59.383,20.35,59.502,20.35
22.8,59.383,20.35,59.502,20.35
22.9,59.407,20.35,59.502,20.35
23.0,59.407,20.35,59.502,20.35
23.1,59.407,20.35,59.502,20.35
23.2,59.383,20.35,59.502,20.35
23.3,59.431,20.35,59.502,20.35
23.4,59.431,20.35,59.502,20.35
23.5,59.383,20.35,59.502,20.35
23.6,59.383,20.35,59.502,20.35
23.7,59.383,20.35,59.502,20.35
23.8,59.383,20.35,59.502,20.35
23.9,59.407,20.35,59.502,20.35
24.0,59.383,20.35,59.502,20.35
24.1,59.383,20.35,59.502,20.35
24.2,59.407,20.35,59.502,20.35
24.3,59.383,20.35,59.525,20.35
24.4,59.431,20.35,59.502,20.35
24.5,59.383,20.35,59.502,20.35
24.6,59.407,20.35,59.525,20.35
24.7,59.431,20.35,59.525,20.35
24.8,59.407,20.35,59.502,20.35
24.9,59.407,20.35,59.525,20.35
25.0,59.431,20.35,59.525,20.35
25.1,59.407,20.35,59.525,20.35
25.2,59.407,20.35,59.525,20.35
25.3,59.407,20.35,59.525,20.35
25.4,59.407,20.35,59.502,20.35
25.5,59.431,20.35,59.525,20.35
25.6,59.431,20.35,59.502,20.35
25.7,59.407,20.35,59.525,20.35
25.8,59.431,20.35,59.525,20.35
25.9,59.431,20.35,59.525,20.35
26.0,59.407,20.35,59.502,20.35
26.1,59.407,20.35,59.525,20.35
26.2,59.407,20.35,59.525,20.35
26.3,59.431,20.35,59.486,20.35
26.4,59.431,20.35,59.525,20.35
26.5,59.431,20.35,59.502,20.35
26.6,59.383,20.35,59.525,20.35
26.7,59.407,20.35,59.502,20.35
26.8,59.407,20.35,59.502,20.35
26.9,59.431,20.35,59.502,20.35
27.0,59.407,20.35,59.502,20.35
27.1,59.431,20.35,59.502,20.35
27.2,59.407,20.35,59.525,20.35
27.3,59.407,20.35,59.525,20.35
27.4,59.407,20.35,59.525,20.35
27.5,59.407,20.35,59.541,20.35
27.6,59.431,20.35,59.525,20.35
27.7,59.431,20.35,59.525,20.35
27.8,59.431,20.35,59.525,20.35
27.9,59.431,20.35,59.525,20.35
28.0,59.431,20.35,59.525,20.35
28.1,59.407,20.35,59.525,20.35
28.2,59.431,20.35,59.525,20.35
28.3,59.407,20.35,59.502,20.35
28.4,59.431,20.35,59.541,20.35
28.5,59.431,20.35,59.541,20.35
28.6,59.407,20.35,59.541,20.35
28.7,59.407,20.35,59.525,20.35
28.8,59.431,20.35,59.525,20.35
28.9,59.431,20.35,59.525,20.35
29.0,59.431,20.35,59.525,20.35
29.1,59.407,20.35,59.525,20.35
29.2,59.431,20.35,59.525,20.35
29.3,59.431,20.35,59.541,20.35
29.4,59.431,20.35,59.525,20.35
29.5,59.383,20.35,59.525,20.35
29.6,59.407,20.35,59.525,20.35
29.7,59.407,20.35,59.541,20.35
29.8,59.431,20.35,59.525,20.35
29.9,59.431,20.35,59.525,20.35
30.0,59.431,20.35,59.525,20.35
