time,pres_1,temp_1,pres_2,temp_2
-6.3,89.272,25.33,28.066,25.33
-6.2,89.272,25.33,28.090,25.33
-6.1,89.296,25.33,28.090,25.33
-6.0,89.257,25.33,28.066,25.33
-5.9,89.272,25.33,28.106,25.33
-5.8,89.272,25.33,28.106,25.33
-5.7,89.272,25.33,28.066,25.33
-5.6,89.257,25.33,28.090,25.33
-5.5,89.272,25.33,28.106,25.33
-5.4,89.272,25.33,28.066,25.33
-5.3,89.296,25.33,28.090,25.33
-5.2,89.272,25.33,28.090,25.33
-5.1,89.296,25.33,28.066,25.33
-5.0,89.257,25.33,28.090,25.33
-4.9,89.272,25.33,28.090,25.33
-4.8,89.272,25.33,28.066,25.33
-4.7,89.257,25.33,28.090,25.33
-4.6,89.272,25.33,28.066,25.33
-4.5,89.272,25.33,28.090,25.33
-4.4,89.272,25.33,28.090,25.33
-4.3,89.272,25.33,28.090,25.33
-4.2,89.257,25.33,28.106,25.33
-4.1,89.272,25.33,28.090,25.33
-4.0,89.272,25.33,28.090,25.33
-3.9,89.272,25.33,28.090,25.33
-3.8,89.257,25.33,28.066,25.33
-3.7,89.272,25.33,28.106,25.33
-3.6,89.272,25.33,28.066,25.33
-3.5,89.272,25.33,28.090,25.33
-3.4,89.272,25.33,28.090,25.33
-3.3,89.272,25.33,28.090,25.33
-3.2,89.272,25.33,28.066,25.33
-3.1,89.272,25.33,28.090,25.33
-3.0,89.257,25.33,28.090,25.33
-2.9,89.272,25.33,28.090,25.33
-2.8,89.272,25.33,28.090,25.33
-2.7,89.272,25.33,28.106,25.33
-2.6,89.272,25.33,28.090,25.33
-2.5,89.296,25.33,28.066,25.33
-2.4,89.272,25.33,28.090,25.33
-2.3,89.272,25.33,28.090,25.33
-2.2,89.257,25.33,28.090,25.33
-2.1,89.296,25.33,28.066,25.33
-2.0,89.257,25.33,28.090,25.33
-1.9,89.257,25.33,28.090,25.33
-1.8,89.272,25.33,28.066,25.33
-1.7,89.272,25.33,28.106,25.33
-1.6,89.257,25.33,28.090,25.33
-1.5,89.296,25.33,28.106,25.33
-1.4,89.296,25.33,28.090,25.33
-1.3,89.272,25.33,28.090,25.33
-1.2,89.257,25.33,28.090,25.33
-1.1,89.272,25.33,28.090,25.33
-1.0,89.272,25.33,28.106,25.33
-0.9,89.272,25.33,28.106,25.33
-0.8,89.272,25.33,28.106,25.33
-0.7,89.272,25.33,28.090,25.33
-0.6,89.272,25.33,28.066,25.33
-0.5,89.272,25.33,28.090,25.33
-0.4,89.296,25.33,28.090,25.33
-0.3,89.272,25.33,28.090,25.33
-0.2,89.296,25.33,28.066,25.33
-0.1,89.257,25.33,28.106,25.33
-0.0,89.272,25.33,28.106,25.33
0.1,70.264,25.33,45.236,25.33
0.2,53.860,25.33,53.197,25.33
0.3,52.937,25.33,52.969,25.33
0.4,52.708,25.33,52.763,25.33
0.5,52.621,25.33,52.708,25.33
0.6,52.487,25.33,52.582,25.33
0.7,52.416,25.33,52.519,25.33
0.8,52.369,25.33,52.464,25.33
0.9,52.329,25.33,52.416,25.33
1.0,52.235,25.33,52.337,25.33
1.1,52.235,25.33,52.298,25.33
1.2,52.172,25.33,52.258,25.33
1.3,52.148,25.33,52.211,25.33
1.4,52.124,25.33,52.211,25.33
1.5,52.101,25.33,52.156,25.33
1.6,52.101,25.33,52.132,25.33
1.7,52.077,25.33,52.132,25.33
1.8,52.030,25.33,52.108,25.33
1.9,52.053,25.33,52.108,25.33
2.0,52.014,25.33,52.069,25.33
2.1,51.990,25.33,52.093,25.33
2.2,51.990,25.33,52.053,25.33
2.3,51.966,25.33,52.069,25.33
2.4,51.943,25.33,52.030,25.33
2.5,51.943,25.33,52.014,25.33
2.6,51.943,25.33,52.030,25.33
2.7,51.943,25.33,52.030,25.33
2.8,51.919,25.33,51.990,25.33
2.9,51.895,25.33,52.014,25.33
3.0,51.895,25.33,51.990,25.33
3.1,51.895,25.33,52.014,25.33
3.2,51.895,25.33,51.966,25.33
3.3,51.895,25.33,51.990,25.33
3.4,51.872,25.33,51.951,25.33
3.5,51.895,25.33,51.990,25.33
3.6,51.895,25.33,51.990,25.33
3.7,51.919,25.33,51.951,25.33
3.8,51.848,25.33,51.927,25.33
3.9,51.872,25.33,51.951,25.33
4.0,51.848,25.33,51.927,25.33
4.1,51.872,25.33,51.951,25.33
4.2,51.872,25.33,51.951,25.33
4.3,51.848,25.33,51.927,25.33
4.4,51.848,25.33,51.951,25.33
4.5,51.872,25.33,51.927,25.33
4.6,51.872,25.33,51.927,25.33
4.7,51.872,25.33,51.927,25.33
4.8,51.872,25.33,51.927,25.33
4.9,51.848,25.33,51.911,25.33
5.0,51.848,25.33,51.911,25.33
5.1,51.895,25.33,51.911,25.33
5.2,51.872,25.33,51.927,25.33
5.3,51.848,25.33,51.927,25.33
5.4,51.872,25.33,51.927,25.33
5.5,51.848,25.33,51.927,25.33
5.6,51.848,25.33,51.927,25.33
5.7,51.848,25.33,51.927,25.33
5.8,51.832,25.33,51.911,25.33
5.9,51.848,25.33,51.911,25.33
6.0,51.848,25.33,51.927,25.33
6.1,51.848,25.33,51.927,25.33
6.2,51.848,25.33,51.911,25.33
6.3,51.848,25.33,51.927,25.33
6.4,51.832,25.33,51.911,25.33
6.5,51.832,25.33,51.911,25.33
6.6,51.848,25.33,51.911,25.33
6.7,51.832,25.33,51.911,25.33
6.8,51.848,25.33,51.911,25.33
6.9,51.848,25.33,51.911,25.33
7.0,51.848,25.33,51.927,25.33
7.1,51.848,25.33,51.951,25.33
7.2,51.848,25.33,51.927,25.33
7.3,51.848,25.33,51.911,25.33
7.4,51.872,25.33,51.927,25.33
7.5,51.848,25.33,51.927,25.33
7.6,51.848,25.33,51.927,25.33
7.7,51.848,25.33,51.911,25.33
7.8,51.848,25.33,51.911,25.33
7.9,51.848,25.33,51.951,25.33
8.0,51.848,25.33,51.911,25.33
8.1,51.848,25.33,51.911,25.33
8.2,51.848,25.33,51.911,25.33
8.3,51.848,25.33,51.911,25.33
8.4,51.848,25.33,51.911,25.33
8.5,51.848,25.33,51.927,25.33
8.6,51.848,25.33,51.951,25.33
8.7,51.848,25.33,51.927,25.33
8.8,51.848,25.33,51.911,25.33
8.9,51.848,25.33,51.927,25.33
9.0,51.848,25.33,51.927,25.33
9.1,51.872,25.33,51.927,25.33
9.2,51.848,25.33,51.951,25.33
9.3,51.872,25.33,51.911,25.33
9.4,51.872,25.33,51.911,25.33
9.5,51.848,25.33,51.927,25.33
9.6,51.872,25.33,51.927,25.33
9.7,51.848,25.33,51.911,25.33
9.8,51.848,25.33,51.927,25.33
9.9,51.848,25.33,51.911,25.33
10.0,51.848,25.33,51.927,25.33
10.1,51.872,25.33,51.911,25.33
10.2,51.848,25.33,51.927,25.33
10.3,51.832,25.33,51.927,25.33
10.4,51.848,25.33,51.951,25.33
10.5,51.848,25.33,51.911,25.33
10.6,51.848,25.33,51.927,25.33
10.7,51.848,25.33,51.911,25.33
10.8,51.848,25.33,51.927,25.33
10.9,51.848,25.33,51.927,25.33
11.0,51.848,25.33,51.927,25.33
11.1,51.848,25.33,51.927,25.33
11.2,51.848,25.33,51.927,25.33
11.3,51.848,25.33,51.951,25.33
11.4,51.872,25.33,51.951,25.33
11.5,51.848,25.33,51.911,25.33
11.6,51.848,25.33,51.927,25.33
11.7,51.848,25.33,51.911,25.33
11.8,51.848,25.33,51.911,25.33
11.9,51.832,25.33,51.911,25.33
12.0,51.832,25.33,51.927,25.33
12.1,51.872,25.33,51.927,25.33
12.2,51.848,25.33,51.927,25.33
12.3,51.848,25.33,51.927,25.33
12.4,51.848,25.33,51.951,25.33
12.5,51.848,25.33,51.927,25.33
12.6,51.832,25.33,51.927,25.33
12.7,51.848,25.33,51.927,25.33
12.8,51.872,25.33,51.927,25.33
12.9,51.848,25.33,51.927,25.33
13.0,51.848,25.33,51.927,25.33
13.1,51.848,25.33,51.951,25.33
13.2,51.848,25.33,51.911,25.33
13.3,51.848,25.33,51.927,25.33
13.4,51.848,25.33,51.927,25.33
13.5,51.848,25.33,51.911,25.33
13.6,51.848,25.33,51.927,25.33
13.7,51.872,25.33,51.911,25.33
13.8,51.848,25.33,51.927,25.33
13.9,51.848,25.33,51.951,25.33
14.0,51.848,25.33,51.927,25.33
14.1,51.848,25.33,51.951,25.33
14.2,51.848,25.33,51.927,25.33
14.3,51.848,25.33,51.927,25.33
14.4,51.895,25.33,51.927,25.33
14.5,51.872,25.33,51.927,25.33
14.6,51.848,25.33,51.951,25.33
14.7,51.848,25.33,51.951,25.33
14.8,51.848,25.33,51.927,25.33
14.9,51.872,25.33,51.951,25.33
15.0,51.848,25.33,51.951,25.33
15.1,51.872,25.33,51.927,25.33
15.2,51.848,25.33,51.951,25.33
15.3,51.848,25.33,51.927,25.33
15.4,51.872,25.33,51.927,25.33
15.5,51.848,25.33,51.951,25.33
15.6,51.872,25.33,51.951,25.33
15.7,51.848,25.33,51.927,25.33
15.8,51.872,25.33,51.927,25.33
15.9,51.872,25.33,51.927,25.33
16.0,51.848,25.33,51.951,25.33
16.1,51.832,25.33,51.927,25.33
16.2,51.872,25.33,51.927,25.33
16.3,51.872,25.33,51.951,25.33
16.4,51.848,25.33,51.911,25.33
16.5,51.848,25.33,51.951,25.33
16.6,51.872,25.33,51.927,25.33
16.7,51.872,25.33,51.927,25.33
16.8,51.872,25.33,51.927,25.33
16.9,51.848,25.33,51.927,25.33
17.0,51.848,25.33,51.927,25.33
17.1,51.848,25.33,51.951,25.33
17.2,51.848,25.33,51.951,25.33
17.3,51.848,25.33,51.911,25.33
17.4,51.848,25.33,51.927,25.33
17.5,51.848,25.33,51.927,25.33
17.6,51.848,25.33,51.951,25.33
17.7,51.848,25.33,51.927,25.33
17.8,51.872,25.33,51.911,25.33
17.9,51.848,25.33,51.927,25.33
18.0,51.848,25.33,51.927,25.33
18.1,51.848,25.33,51.951,25.33
18.2,51.848,25.33,51.927,25.33
18.3,51.848,25.33,51.927,25.33
18.4,51.872,25.33,51.927,25.33
18.5,51.872,25.33,51.951,25.33
18.6,51.848,25.33,51.927,25.33
18.7,51.848,25.33,51.951,25.33
18.8,51.848,25.33,51.927,25.33
18.9,51.872,25.33,51.927,25.33
19.0,51.848,25.33,51.927,25.33
19.1,51.848,25.33,51.927,25.33
19.2,51.848,25.33,51.951,25.33
19.3,51.848,25.33,51.927,25.33
19.4,51.848,25.33,51.951,25.33
19.5,51.848,25.33,51.927,25.33
19.6,51.848,25.33,51.927,25.33
19.7,51.872,25.33,51.927,25.33
19.8,51.872,25.33,51.927,25.33
19.9,51.872,25.33,51.927,25.33
20.0,51.872,25.33,51.951,25.33
20.1,51.872,25.33,51.911,25.33
20.2,51.848,25.33,51.951,25.33
20.3,51.872,25.33,51.927,25.33
20.4,51.832,25.33,51.927,25.33
20.5,51.872,25.33,51.927,25.33
20.6,51.848,25.33,51.927,25.33
20.7,51.872,25.33,51.927,25.33
20.8,51.848,25.33,51.951,25.33
20.9,51.848,25.33,51.951,25.33
21.0,51.848,25.33,51.951,25.33
21.1,51.848,25.33,51.951,25.33
21.2,51.872,25.33,51.951,25.33
21.3,51.872,25.33,51.951,25.33
21.4,51.848,25.33,51.927,25.33
21.5,51.872,25.33,51.951,25.33
21.6,51.848,25.33,51.951,25.33
21.7,51.848,25.33,51.927,25.33
21.8,51.895,25.33,51.927,25.33
21.9,51.895,25.33,51.927,25.33
22.0,51.872,25.33,51.927,25.33
22.1,51.848,25.33,51.911,25.33
22.2,51.872,25.33,51.951,25.33
22.3,51.848,25.33,51.951,25.33
22.4,51.848,25.33,51.951,25.33
22.5,51.872,25.33,51.951,25.33
22.6,51.895,25.33,51.927,25.33
22.7,51.895,25.33,51.911,25.33
22.8,51.872,25.33,51.951,25.33
22.9,51.872,25.33,51.951,25.33
23.0,51.848,25.33,51.951,25.33
23.1,51.848,25.33,51.951,25.33
23.2,51.872,25.33,51.951,25.33
23.3,51.872,25.33,51.927,25.33
23.4,51.848,25.33,51.927,25.33
23.5,51.848,25.33,51.951,25.33
23.6,51.872,25.33,51.951,25.33
23.7,51.848,25.33,51.951,25.33
23.8,51.872,25.33,51.951,25.33
23.9,51.872,25.33,51.927,25.33
24.0,51.872,25.33,51.927,25.33
24.1,51.848,25.33,51.951,25.33
24.2,51.872,25.33,51.951,25.33
24.3,51.872,25.33,51.927,25.33
24.4,51.848,25.33,51.927,25.33
24.5,51.872,25.33,51.927,25.33
24.6,51.895,25.33,51.927,25.33
24.7,51.872,25.33,51.927,25.33
24.8,51.872,25.33,51.951,25.33
24.9,51.872,25.33,51.927,25.33
25.0,51.872,25.33,51.927,25.33
25.1,51.872,25.33,51.951,25.33
25.2,51.872,25.33,51.927,25.33
25.3,51.848,25.33,51.927,25.33
25.4,51.872,25.33,51.951,25.33
25.5,51.872,25.33,51.911,25.33
25.6,51.872,25.33,51.951,25.33
25.7,51.872,25.33,51.951,25.33
25.8,51.872,25.33,51.951,25.33
25.9,51.848,25.33,51.951,25.33
26.0,51.848,25.33,51.927,25.33
26.1,51.872,25.33,51.927,25.33
26.2,51.872,25.33,51.927,25.33
26.3,51.848,25.33,51.927,25.33
26.4,51.872,25.33,51.927,25.33
26.5,51.872,25.33,51.927,25.33
26.6,51.848,25.33,51.951,25.33
26.7,51.872,25.33,51.951,25.33
26.8,51.872,25.33,51.927,25.33
26.9,51.872,25.33,51.927,25.33
27.0,51.872,25.33,51.927,25.33
27.1,51.872,25.33,51.951,25.33
27.2,51.848,25.33,51.951,25.33
27.3,51.872,25.33,51.927,25.33
27.4,51.872,25.33,51.927,25.33
27.5,51.872,25.33,51.951,25.33
27.6,51.872,25.33,51.927,25.33
27.7,51.848,25.33,51.951,25.33
27.8,51.848,25.33,51.951,25.33
27.9,51.872,25.33,51.951,25.33
28.0,51.848,25.33,51.927,25.33
28.1,51.848,25.33,51.951,25.33
28.2,51.872,25.33,51.927,25.33
28.3,51.872,25.33,51.927,25.33
28.4,51.872,25.33,51.951,25.33
28.5,51.848,25.33,51.966,25.33
28.6,51.872,25.33,51.927,25.33
28.7,51.872,25.33,51.927,25.33
28.8,51.848,25.33,51.927,25.33
28.9,51.872,25.33,51.927,25.33
29.0,51.848,25.33,51.951,25.33
29.1,51.872,25.33,51.951,25.33
29.2,51.872,25.33,51.951,25.33
29.3,51.872,25.33,51.951,25.33
29.4,51.872,25.33,51.927,25.33
29.5,51.872,25.33,51.951,25.33
29.6,51.872,25.33,51.951,25.33
29.7,51.872,25.33,51.951,25.33
29.8,51.872,25.33,51.951,25.33
29.9,51.895,25.33,51.927,25.33
30.0,51.872,25.33,51.951,25.33
30.1,51.872,25.33,51.951,25.33
