time,pres_1,temp_1,pres_2,temp_2
-0.3,89.351,22.20,7.520,22.20
-0.2,89.351,22.30,7.520,22.30
-0.1,89.351,22.30,7.496,22.30
0.0,77.153,22.30,15.394,22.30
0.1,40.872,22.20,35.673,22.20
0.2,45.457,22.30,46.041,22.30
0.3,46.483,22.20,46.396,22.20
0.4,46.356,22.30,46.262,22.30
0.5,46.293,22.30,46.175,22.30
0.6,46.277,22.30,46.214,22.30
0.7,46.277,22.30,46.214,22.30
0.8,46.293,22.30,46.214,22.30
0.9,46.277,22.20,46.214,22.20
1.0,46.277,22.30,46.238,22.30
1.1,46.293,22.30,46.191,22.30
1.2,46.254,22.30,46.214,22.30
1.3,46.254,22.30,46.191,22.30
1.4,46.254,22.30,46.175,22.30
1.5,46.254,22.30,46.175,22.30
1.6,46.238,22.30,46.175,22.30
1.7,46.238,22.30,46.175,22.30
1.8,46.238,22.30,46.175,22.30
1.9,46.214,22.30,46.159,22.30
2.0,46.191,22.30,46.135,22.30
2.1,46.175,22.30,46.112,22.30
2.2,46.191,22.30,46.135,22.30
2.3,46.151,22.30,46.112,22.30
2.4,46.151,22.30,46.088,22.30
2.5,46.151,22.30,46.088,22.30
2.6,46.151,22.30,46.064,22.30
2.7,46.135,22.30,46.064,22.30
2.8,46.151,22.30,46.064,22.30
2.9,46.135,22.30,46.064,22.30
3.0,46.112,22.30,46.064,22.30
3.1,46.112,22.30,46.064,22.30
3.2,46.112,22.30,46.041,22.30
3.3,46.088,22.30,46.041,22.30
3.4,46.112,22.30,46.041,22.30
3.5,46.112,22.30,46.064,22.30
3.6,46.088,22.30,46.041,22.30
3.7,46.088,22.30,46.041,22.30
3.8,46.112,22.30,46.025,22.30
3.9,46.112,22.30,46.064,22.30
4.0,46.112,22.30,46.025,22.30
4.1,46.088,22.30,46.025,22.30
4.2,46.088,22.30,46.041,22.30
4.3,46.088,22.30,46.025,22.30
4.4,46.072,22.30,46.025,22.30
4.5,46.088,22.30,46.025,22.30
4.6,46.088,22.30,46.025,22.30
4.7,46.049,22.30,46.025,22.30
4.8,46.088,22.30,46.025,22.30
4.9,46.088,22.30,46.001,22.30
5.0,46.088,22.30,46.025,22.30
5.1,46.072,22.30,46.025,22.30
5.2,46.088,22.30,46.025,22.30
5.3,46.072,22.30,46.001,22.30
5.4,46.088,22.30,46.001,22.30
5.5,46.088,22.30,46.041,22.30
5.6,46.072,22.30,46.025,22.30
5.7,46.088,22.30,46.001,22.30
5.8,46.088,22.30,46.025,22.30
5.9,46.088,22.30,46.025,22.30
6.0,46.088,22.30,46.041,22.30
6.1,46.088,22.30,46.025,22.30
6.2,46.088,22.30,46.001,22.30
6.3,46.088,22.30,46.025,22.30
6.4,46.088,22.30,46.025,22.30
6.5,46.112,22.30,46.025,22.30
6.6,46.088,22.30,46.025,22.30
6.7,46.072,22.30,46.001,22.30
6.8,46.088,22.30,46.025,22.30
6.9,46.088,22.30,46.025,22.30
7.0,46.088,22.30,46.025,22.30
7.1,46.088,22.30,46.001,22.30
7.2,46.072,22.30,46.001,22.30
7.3,46.088,22.30,46.025,22.30
7.4,46.088,22.30,46.025,22.30
7.5,46.088,22.30,46.025,22.30
7.6,46.088,22.30,46.025,22.30
7.7,46.088,22.30,46.025,22.30
7.8,46.088,22.30,46.025,22.30
7.9,46.088,22.30,46.025,22.30
8.0,46.088,22.30,46.025,22.30
8.1,46.072,22.30,46.025,22.30
8.2,46.088,22.30,46.025,22.30
8.3,46.088,22.30,46.041,22.30
8.4,46.072,22.30,46.025,22.30
8.5,46.088,22.30,46.025,22.30
8.6,46.088,22.30,46.025,22.30
8.7,46.088,22.30,46.025,22.30
8.8,46.088,22.30,46.025,22.30
8.9,46.088,22.30,46.001,22.30
9.0,46.072,22.30,46.041,22.30
9.1,46.088,22.30,46.025,22.30
9.2,46.088,22.30,46.041,22.30
9.3,46.088,22.30,46.025,22.30
9.4,46.088,22.30,46.025,22.30
9.5,46.072,22.30,46.041,22.30
9.6,46.088,22.30,46.041,22.30
9.7,46.088,22.30,46.025,22.30
9.8,46.088,22.30,46.025,22.30
9.9,46.088,22.30,46.041,22.30
10.0,46.088,22.30,46.025,22.30
10.1,46.088,22.30,46.025,22.30
10.2,46.088,22.30,46.025,22.30
10.3,46.088,22.30,46.041,22.30
10.4,46.088,22.30,46.025,22.30
10.5,46.088,22.30,46.025,22.30
10.6,46.112,22.30,46.025,22.30
10.7,46.112,22.30,46.025,22.30
10.8,46.088,22.30,46.041,22.30
10.9,46.088,22.30,46.041,22.30
11.0,46.088,22.30,46.041,22.30
11.1,46.088,22.30,46.041,22.30
11.2,46.088,22.30,46.041,22.30
11.3,46.088,22.30,46.025,22.30
11.4,46.112,22.30,46.025,22.30
11.5,46.088,22.30,46.025,22.30
11.6,46.112,22.30,46.025,22.30
11.7,46.088,22.30,46.025,22.30
11.8,46.088,22.30,46.064,22.30
11.9,46.112,22.30,46.025,22.30
12.0,46.112,22.30,46.025,22.30
12.1,46.072,22.30,46.064,22.30
12.2,46.088,22.30,46.041,22.30
12.3,46.112,22.30,46.025,22.30
12.4,46.088,22.30,46.041,22.30
12.5,46.088,22.30,46.041,22.30
12.6,46.112,22.30,46.041,22.30
12.7,46.112,22.30,46.041,22.30
12.8,46.088,22.30,46.025,22.30
12.9,46.088,22.30,46.041,22.30
13.0,46.088,22.30,46.041,22.30
13.1,46.112,22.30,46.025,22.30
13.2,46.112,22.30,46.064,22.30
13.3,46.088,22.30,46.041,22.30
13.4,46.112,22.30,46.025,22.30
13.5,46.112,22.30,46.041,22.30
13.6,46.112,22.30,46.025,22.30
13.7,46.088,22.30,46.041,22.30
13.8,46.112,22.30,46.041,22.30
13.9,46.072,22.30,46.025,22.30
14.0,46.088,22.30,46.041,22.30
14.1,46.112,22.30,46.025,22.30
14.2,46.088,22.30,46.041,22.30
14.3,46.112,22.30,46.041,22.30
14.4,46.112,22.30,46.041,22.30
14.5,46.112,22.30,46.041,22.30
14.6,46.112,22.30,46.041,22.30
14.7,46.088,22.30,46.041,22.30
14.8,46.112,22.30,46.041,22.30
14.9,46.088,22.30,46.025,22.30
15.0,46.112,22.30,46.025,22.30
15.1,46.112,22.30,46.064,22.30
15.2,46.112,22.30,46.041,22.30
15.3,46.112,22.30,46.041,22.30
15.4,46.112,22.20,46.041,22.20
15.5,46.088,22.20,46.041,22.20
15.6,46.112,22.30,46.041,22.30
15.7,46.072,22.20,46.025,22.20
15.8,46.112,22.20,46.064,22.20
15.9,46.112,22.20,46.041,22.20
16.0,46.088,22.30,46.041,22.30
16.1,46.112,22.30,46.041,22.30
16.2,46.112,22.30,46.041,22.30
16.3,46.112,22.30,46.025,22.30
16.4,46.112,22.30,46.041,22.30
16.5,46.112,22.30,46.064,22.30
16.6,46.112,22.30,46.041,22.30
16.7,46.112,22.30,46.041,22.30
16.8,46.112,22.30,46.064,22.30
16.9,46.112,22.30,46.041,22.30
17.0,46.112,22.30,46.064,22.30
17.1,46.088,22.30,46.064,22.30
17.2,46.088,22.30,46.064,22.30
17.3,46.112,22.30,46.041,22.30
17.4,46.112,22.30,46.041,22.30
17.5,46.088,22.30,46.041,22.30
17.6,46.112,22.30,46.041,22.30
17.7,46.112,22.30,46.041,22.30
17.8,46.112,22.30,46.041,22.30
17.9,46.112,22.30,46.064,22.30
18.0,46.112,22.30,46.041,22.30
18.1,46.112,22.30,46.041,22.30
18.2,46.088,22.30,46.041,22.30
18.3,46.112,22.30,46.041,22.30
18.4,46.112,22.30,46.064,22.30
18.5,46.112,22.30,46.041,22.30
18.6,46.112,22.20,46.041,22.20
18.7,46.112,22.30,46.064,22.30
18.8,46.112,22.30,46.041,22.30
18.9,46.112,22.30,46.064,22.30
19.0,46.088,22.30,46.041,22.30
19.1,46.112,22.30,46.064,22.30
19.2,46.088,22.30,46.041,22.30
19.3,46.112,22.30,46.041,22.30
19.4,46.112,22.20,46.041,22.20
19.5,46.112,22.30,46.064,22.30
19.6,46.088,22.30,46.041,22.30
19.7,46.112,22.30,46.064,22.30
19.8,46.112,22.30,46.041,22.30
19.9,46.112,22.30,46.041,22.30
20.0,46.112,22.30,46.041,22.30
20.1,46.112,22.30,46.041,22.30
20.2,46.112,22.30,46.041,22.30
20.3,46.112,22.20,46.088,22.20
20.4,46.112,22.30,46.041,22.30
20.5,46.112,22.30,46.064,22.30
20.6,46.135,22.20,46.041,22.20
20.7,46.135,22.30,46.041,22.30
20.8,46.112,22.30,46.041,22.30
20.9,46.112,22.30,46.088,22.30
21.0,46.112,22.30,46.041,22.30
21.1,46.112,22.30,46.064,22.30
21.2,46.112,22.30,46.041,22.30
21.3,46.135,22.20,46.064,22.20
21.4,46.088,22.30,46.025,22.30
21.5,46.112,22.30,46.064,22.30
21.6,46.112,22.30,46.064,22.30
21.7,46.112,22.30,46.041,22.30
21.8,46.112,22.30,46.041,22.30
21.9,46.088,22.30,46.088,22.30
22.0,46.112,22.30,46.041,22.30
22.1,46.135,22.30,46.041,22.30
22.2,46.112,22.20,46.088,22.20
22.3,46.112,22.20,46.041,22.20
22.4,46.112,22.30,46.041,22.30
22.5,46.112,22.20,46.041,22.20
22.6,46.112,22.20,46.064,22.20
22.7,46.112,22.30,46.041,22.30
22.8,46.135,22.20,46.088,22.20
22.9,46.135,22.30,46.041,22.30
23.0,46.112,22.30,46.041,22.30
23.1,46.135,22.20,46.041,22.20
23.2,46.112,22.30,46.064,22.30
23.3,46.112,22.30,46.064,22.30
23.4,46.135,22.30,46.041,22.30
23.5,46.112,22.20,46.064,22.20
23.6,46.112,22.30,46.064,22.30
23.7,46.112,22.20,46.064,22.20
23.8,46.112,22.20,46.041,22.20
23.9,46.112,22.20,46.041,22.20
24.0,46.112,22.30,46.041,22.30
24.1,46.112,22.30,46.064,22.30
24.2,46.112,22.30,46.041,22.30
24.3,46.135,22.30,46.064,22.30
24.4,46.135,22.30,46.064,22.30
24.5,46.088,22.30,46.041,22.30
24.6,46.135,22.30,46.041,22.30
24.7,46.112,22.30,46.064,22.30
24.8,46.112,22.20,46.064,22.20
24.9,46.135,22.30,46.064,22.30
25.0,46.135,22.30,46.064,22.30
25.1,46.112,22.30,46.064,22.30
25.2,46.112,22.30,46.064,22.30
25.3,46.135,22.30,46.041,22.30
25.4,46.135,22.30,46.064,22.30
25.5,46.112,22.30,46.088,22.30
25.6,46.112,22.20,46.064,22.20
25.7,46.135,22.30,46.041,22.30
25.8,46.112,22.20,46.064,22.20
25.9,46.135,22.30,46.041,22.30
26.0,46.088,22.20,46.041,22.20
26.1,46.112,22.30,46.064,22.30
26.2,46.112,22.30,46.064,22.30
26.3,46.135,22.20,46.064,22.20
26.4,46.112,22.20,46.088,22.20
26.5,46.135,22.20,46.064,22.20
26.6,46.135,22.30,46.064,22.30
26.7,46.135,22.20,46.064,22.20
26.8,46.112,22.20,46.041,22.20
26.9,46.135,22.30,46.064,22.30
27.0,46.135,22.30,46.088,22.30
27.1,46.112,22.30,46.041,22.30
27.2,46.088,22.30,46.064,22.30
27.3,46.135,22.30,46.064,22.30
27.4,46.135,22.30,46.064,22.30
27.5,46.088,22.30,46.064,22.30
27.6,46.135,22.30,46.041,22.30
27.7,46.135,22.20,46.064,22.20
27.8,46.112,22.30,46.088,22.30
27.9,46.112,22.30,46.064,22.30
28.0,46.135,22.30,46.064,22.30
28.1,46.112,22.30,46.088,22.30
28.2,46.135,22.30,46.064,22.30
28.3,46.112,22.30,46.064,22.30
28.4,46.135,22.20,46.064,22.20
28.5,46.135,22.30,46.041,22.30
28.6,46.135,22.30,46.088,22.30
28.7,46.135,22.20,46.064,22.20
28.8,46.135,22.30,46.064,22.30
28.9,46.135,22.30,46.064,22.30
29.0,46.135,22.30,46.064,22.30
29.1,46.135,22.30,46.041,22.30
29.2,46.135,22.30,46.041,22.30
29.3,46.135,22.30,46.041,22.30
29.4,46.135,22.30,46.064,22.30
29.5,46.112,22.30,46.064,22.30
29.6,46.135,22.30,46.064,22.30
29.7,46.135,22.30,46.064,22.30
29.8,46.135,22.30,46.064,22.30
29.9,46.135,22.30,46.064,22.30
30.0,46.135,22.30,46.064,22.30
30.1,46.135,22.30,46.088,22.30
30.2,46.135,22.30,46.088,22.30
30.3,46.088,22.30,46.041,22.30
30.4,46.112,22.30,46.064,22.30
30.5,46.135,22.30,46.064,22.30
30.6,46.135,22.30,46.064,22.30
30.7,46.135,22.30,46.064,22.30
30.8,46.135,22.30,46.064,22.30
30.9,46.112,22.30,46.041,22.30
31.0,46.135,22.30,46.064,22.30
31.1,46.135,22.30,46.064,22.30
31.2,46.135,22.30,46.064,22.30
31.3,46.135,22.30,46.064,22.30
31.4,46.135,22.30,46.064,22.30
31.5,46.135,22.30,46.064,22.30
31.6,46.112,22.30,46.064,22.30
31.7,46.151,22.30,46.064,22.30
31.8,46.135,22.30,46.064,22.30
31.9,46.112,22.30,46.088,22.30
32.0,46.135,22.30,46.041,22.30
32.1,46.151,22.30,46.064,22.30
32.2,46.135,22.30,46.064,22.30
32.3,46.135,22.30,46.064,22.30
32.4,46.135,22.30,46.064,22.30
32.5,46.151,22.30,46.064,22.30
32.6,46.135,22.30,46.064,22.30
32.7,46.135,22.30,46.064,22.30
32.8,46.112,22.30,46.064,22.30
32.9,46.135,22.30,46.064,22.30
33.0,46.135,22.30,46.041,22.30
33.1,46.135,22.30,46.088,22.30
33.2,46.112,22.20,46.064,22.20
33.3,46.135,22.30,46.064,22.30
33.4,46.135,22.20,46.064,22.20
33.5,46.135,22.30,46.088,22.30
33.6,46.135,22.20,46.088,22.20
33.7,46.135,22.20,46.088,22.20
33.8,46.135,22.30,46.088,22.30
33.9,46.135,22.30,46.088,22.30
34.0,46.151,22.30,46.191,22.30
34.1,58.736,22.30,64.331,22.30
34.2,88.681,22.30,88.752,22.30
34.3,89.044,22.30,88.980,22.30
34.4,89.044,22.30,88.957,22.30
34.5,89.028,22.30,88.957,22.30
34.6,89.067,22.30,88.957,22.30
34.7,89.044,22.30,88.980,22.30
34.8,89.044,22.30,88.957,22.30
34.9,89.044,22.30,88.941,22.30
35.0,89.044,22.30,88.957,22.30
35.1,89.044,22.30,88.957,22.30
35.2,89.044,22.30,88.957,22.30
35.3,89.067,22.20,88.957,22.20
35.4,89.044,22.30,88.957,22.30
35.5,89.044,22.30,88.957,22.30
35.6,89.067,22.30,88.957,22.30
35.7,89.044,22.30,88.957,22.30
35.8,89.028,22.30,88.957,22.30
35.9,89.044,22.30,88.957,22.30
36.0,89.044,22.30,88.957,22.30
36.1,89.044,22.30,88.957,22.30
36.2,89.044,22.30,88.957,22.30
36.3,89.044,22.30,88.957,22.30
36.4,89.044,22.30,88.957,22.30
36.5,89.067,22.30,88.957,22.30
36.6,89.044,22.30,88.957,22.30
36.7,89.044,22.30,88.957,22.30
36.8,89.067,22.30,88.957,22.30
36.9,89.067,22.30,88.957,22.30
37.0,89.044,22.30,88.980,22.30
37.1,89.044,22.30,88.980,22.30
37.2,89.044,22.30,88.957,22.30
37.3,89.044,22.30,88.957,22.30
37.4,89.044,22.30,88.957,22.30
37.5,89.067,22.30,88.957,22.30
37.6,89.028,22.30,88.957,22.30
37.7,89.044,22.30,88.957,22.30
37.8,89.044,22.30,88.957,22.30
37.9,89.028,22.30,88.957,22.30
38.0,89.067,22.30,88.957,22.30
