time,pres_1,temp_1,pres_2,temp_2
-12.6,89.525,16.34,28.658,17.22
-12.5,89.525,16.34,28.682,17.22
-12.4,89.525,16.34,28.658,17.22
-12.3,89.549,16.34,28.658,17.22
-12.2,89.549,16.34,28.658,17.22
-12.1,89.525,16.34,28.682,17.22
-12.0,89.549,16.34,28.658,17.22
-11.9,89.525,16.34,28.658,17.22
-11.8,89.525,16.34,28.642,17.22
-11.7,89.525,16.34,28.658,17.22
-11.6,89.549,16.34,28.658,17.22
-11.5,89.549,16.34,28.658,17.22
-11.4,89.549,16.34,28.658,17.22
-11.3,89.525,16.34,28.658,17.22
-11.2,89.572,16.34,28.658,17.22
-11.1,89.549,16.34,28.642,17.22
-11.0,89.525,16.34,28.658,17.22
-10.9,89.549,16.34,28.658,17.22
-10.8,89.525,16.34,28.658,17.22
-10.7,89.525,16.34,28.682,17.22
-10.6,89.525,16.34,28.658,17.22
-10.5,89.525,16.34,28.658,17.22
-10.4,89.549,16.34,28.658,17.22
-10.3,89.525,16.34,28.682,17.22
-10.2,89.525,16.34,28.658,17.22
-10.1,89.501,16.34,28.658,17.22
-10.0,89.525,16.34,28.658,17.22
-9.9,89.525,16.34,28.682,17.22
-9.8,89.549,16.34,28.658,17.22
-9.7,89.501,16.34,28.658,17.22
-9.6,89.549,16.34,28.658,17.22
-9.5,89.525,16.34,28.658,17.22
-9.4,89.525,16.34,28.658,17.22
-9.3,89.549,16.34,28.682,17.22
-9.2,89.549,16.34,28.682,17.22
-9.1,89.549,16.34,28.658,17.22
-9.0,89.572,16.34,28.658,17.22
-8.9,89.525,16.34,28.682,17.22
-8.8,89.501,16.34,28.658,17.22
-8.7,89.525,16.34,28.658,17.22
-8.6,89.525,16.34,28.658,17.22
-8.5,89.525,16.34,28.682,17.22
-8.4,89.525,16.34,28.658,17.22
-8.3,89.525,16.34,28.658,17.22
-8.2,89.525,16.34,28.682,17.22
-8.1,89.549,16.34,28.682,17.22
-8.0,89.549,16.34,28.682,17.22
-7.9,89.549,16.34,28.682,17.22
-7.8,89.549,16.34,28.658,17.32
-7.7,89.549,16.34,28.658,17.32
-7.6,89.549,16.34,28.658,17.22
-7.5,89.525,16.34,28.658,17.22
-7.4,89.549,16.34,28.658,17.22
-7.3,89.525,16.34,28.658,17.22
-7.2,89.549,16.34,28.658,17.32
-7.1,89.549,16.34,28.658,17.22
-7.0,89.525,16.34,28.642,17.32
-6.9,89.549,16.34,28.658,17.32
-6.8,89.525,16.34,28.658,17.22
-6.7,89.549,16.34,28.658,17.32
-6.6,89.549,16.34,28.658,17.22
-6.5,89.549,16.34,28.658,17.22
-6.4,89.525,16.34,28.658,17.22
-6.3,89.549,16.34,28.658,17.22
-6.2,89.525,16.34,28.658,17.32
-6.1,89.525,16.34,28.658,17.32
-6.0,89.549,16.34,28.658,17.32
-5.9,89.525,16.34,28.658,17.22
-5.8,89.549,16.34,28.658,17.32
-5.7,89.549,16.34,28.682,17.22
-5.6,89.549,16.34,28.658,17.22
-5.5,89.525,16.34,28.658,17.32
-5.4,89.572,16.34,28.682,17.22
-5.3,89.549,16.34,28.682,17.22
-5.2,89.549,16.34,28.658,17.32
-5.1,89.525,16.34,28.658,17.32
-5.0,89.549,16.34,28.682,17.32
-4.9,89.525,16.34,28.658,17.32
-4.8,89.549,16.34,28.658,17.32
-4.7,89.572,16.34,28.658,17.32
-4.6,89.549,16.34,28.682,17.32
-4.5,89.525,16.34,28.682,17.32
-4.4,89.549,16.34,28.658,17.32
-4.3,89.549,16.34,28.682,17.32
-4.2,89.525,16.34,28.658,17.32
-4.1,89.525,16.34,28.658,17.32
-4.0,89.549,16.34,28.682,17.32
-3.9,89.572,16.34,28.658,17.32
-3.8,89.525,16.34,28.658,17.32
-3.7,89.525,16.34,28.658,17.32
-3.6,89.549,16.34,28.658,17.32
-3.5,89.549,16.34,28.658,17.32
-3.4,89.525,16.34,28.658,17.32
-3.3,89.525,16.34,28.658,17.32
-3.2,89.549,16.34,28.658,17.32
-3.1,89.549,16.34,28.658,17.32
-3.0,89.549,16.34,28.658,17.32
-2.9,89.525,16.34,28.682,17.32
-2.8,89.525,16.34,28.658,17.32
-2.7,89.525,16.34,28.658,17.32
-2.6,89.525,16.34,28.658,17.32
-2.5,89.549,16.34,28.658,17.32
-2.4,89.525,16.34,28.682,17.32
-2.3,89.501,16.34,28.658,17.32
-2.2,89.525,16.34,28.658,17.32
-2.1,89.525,16.34,28.658,17.32
-2.0,89.525,16.34,28.658,17.32
-1.9,89.572,16.34,28.682,17.32
-1.8,89.549,16.34,28.642,17.32
-1.7,89.525,16.34,28.658,17.32
-1.6,89.525,16.34,28.658,17.32
-1.5,89.525,16.34,28.658,17.32
-1.4,89.549,16.34,28.658,17.32
-1.3,89.549,16.34,28.682,17.32
-1.2,89.525,16.34,28.658,17.32
-1.1,89.501,16.34,28.658,17.32
-1.0,89.549,16.34,28.658,17.32
-0.9,89.572,16.34,28.682,17.32
-0.8,89.572,16.34,28.658,17.32
-0.7,89.525,16.34,28.658,17.32
-0.6,89.525,16.34,28.658,17.32
-0.5,89.549,16.34,28.658,17.32
-0.4,89.525,16.34,28.658,17.32
-0.3,89.549,16.34,28.682,17.32
-0.2,89.525,16.34,28.658,17.32
-0.1,89.501,16.34,28.658,17.22
-0.0,89.525,16.34,28.658,17.32
0.1,69.554,16.34,45.196,17.32
0.2,52.393,16.34,52.298,17.32
0.3,51.943,16.34,51.990,17.32
0.4,51.674,16.34,51.706,17.32
0.5,51.525,16.34,51.580,17.32
0.6,51.469,16.34,51.477,17.32
0.7,51.422,16.34,51.469,17.32
0.8,51.359,16.34,51.383,17.32
0.9,51.288,16.34,51.335,17.32
1.0,51.217,16.34,51.296,17.32
1.1,51.177,16.34,51.233,17.32
1.2,51.130,16.34,51.193,17.42
1.3,51.130,16.34,51.193,17.42
1.4,51.083,16.34,51.154,17.42
1.5,51.059,16.34,51.130,17.42
1.6,51.020,16.34,51.114,17.42
1.7,51.020,16.34,51.091,17.42
1.8,50.996,16.34,51.075,17.42
1.9,50.996,16.34,51.051,17.42
2.0,50.949,16.34,51.051,17.42
2.1,50.972,16.34,51.012,17.42
2.2,50.972,16.34,51.012,17.42
2.3,50.949,16.34,50.988,17.42
2.4,50.925,16.34,50.988,17.42
2.5,50.925,16.34,50.972,17.42
2.6,50.925,16.34,50.972,17.42
2.7,50.901,16.34,50.972,17.42
2.8,50.878,16.34,50.949,17.42
2.9,50.878,16.34,50.972,17.42
3.0,50.901,16.34,50.949,17.42
3.1,50.901,16.34,50.949,17.42
3.2,50.878,16.34,50.925,17.42
3.3,50.862,16.34,50.925,17.42
3.4,50.862,16.34,50.909,17.42
3.5,50.878,16.34,50.925,17.42
3.6,50.878,16.34,50.925,17.42
3.7,50.862,16.34,50.909,17.42
3.8,50.862,16.34,50.925,17.42
3.9,50.862,16.34,50.909,17.42
4.0,50.838,16.34,50.909,17.42
4.1,50.838,16.34,50.909,17.42
4.2,50.862,16.34,50.909,17.42
4.3,50.862,16.34,50.909,17.42
4.4,50.838,16.34,50.909,17.42
4.5,50.838,16.34,50.925,17.42
4.6,50.878,16.34,50.909,17.42
4.7,50.862,16.34,50.909,17.42
4.8,50.838,16.34,50.909,17.42
4.9,50.862,16.34,50.909,17.42
5.0,50.862,16.34,50.909,17.42
5.1,50.838,16.34,50.885,17.42
5.2,50.862,16.34,50.909,17.42
5.3,50.862,16.34,50.925,17.42
5.4,50.862,16.34,50.925,17.42
5.5,50.838,16.34,50.909,17.42
5.6,50.862,16.34,50.909,17.42
5.7,50.862,16.34,50.909,17.42
5.8,50.862,16.34,50.925,17.42
5.9,50.838,16.34,50.925,17.42
6.0,50.838,16.34,50.925,17.42
6.1,50.862,16.34,50.909,17.42
6.2,50.862,16.34,50.909,17.42
6.3,50.838,16.34,50.909,17.42
6.4,50.862,16.34,50.925,17.42
6.5,50.838,16.34,50.925,17.42
6.6,50.862,16.34,50.909,17.42
6.7,50.838,16.34,50.909,17.42
6.8,50.838,16.34,50.925,17.42
6.9,50.862,16.34,50.925,17.42
7.0,50.862,16.34,50.925,17.42
7.1,50.838,16.34,50.925,17.42
7.2,50.838,16.34,50.925,17.42
7.3,50.838,16.34,50.925,17.42
7.4,50.838,16.34,50.909,17.42
7.5,50.862,16.34,50.949,17.42
7.6,50.862,16.34,50.925,17.42
7.7,50.838,16.34,50.925,17.42
7.8,50.878,16.34,50.925,17.42
7.9,50.862,16.34,50.949,17.42
8.0,50.878,16.34,50.925,17.42
8.1,50.862,16.34,50.949,17.42
8.2,50.862,16.34,50.925,17.42
8.3,50.838,16.34,50.925,17.42
8.4,50.838,16.34,50.949,17.42
8.5,50.838,16.34,50.925,17.42
8.6,50.878,16.34,50.949,17.42
8.7,50.878,16.34,50.949,17.42
8.8,50.901,16.34,50.949,17.42
8.9,50.862,16.34,50.925,17.42
9.0,50.878,16.34,50.925,17.42
9.1,50.862,16.34,50.925,17.42
9.2,50.878,16.34,50.925,17.42
9.3,50.862,16.34,50.925,17.42
9.4,50.878,16.34,50.925,17.42
9.5,50.862,16.34,50.972,17.42
9.6,50.878,16.34,50.949,17.42
9.7,50.878,16.34,50.925,17.42
9.8,50.878,16.34,50.949,17.42
9.9,50.862,16.34,50.949,17.42
10.0,50.878,16.34,50.949,17.42
10.1,50.878,16.34,50.949,17.42
10.2,50.878,16.34,50.949,17.42
10.3,50.878,16.34,50.949,17.42
10.4,50.878,16.34,50.949,17.42
10.5,50.901,16.34,50.949,17.42
10.6,50.878,16.34,50.949,17.42
10.7,50.878,16.34,50.925,17.42
10.8,50.878,16.34,50.949,17.42
10.9,50.862,16.34,50.949,17.42
11.0,50.925,16.34,50.949,17.42
11.1,50.878,16.34,50.949,17.42
11.2,50.901,16.34,50.972,17.42
11.3,50.878,16.34,50.949,17.42
11.4,50.925,16.34,50.972,17.42
11.5,50.878,16.34,50.949,17.42
11.6,50.901,16.34,50.972,17.42
11.7,50.878,16.34,50.949,17.42
11.8,50.901,16.34,50.949,17.42
11.9,50.901,16.34,50.972,17.42
12.0,50.901,16.34,50.949,17.42
12.1,50.878,16.34,50.988,17.42
12.2,50.901,16.34,50.949,17.42
12.3,50.901,16.34,50.972,17.42
12.4,50.925,16.34,50.949,17.42
12.5,50.925,16.34,50.972,17.42
12.6,50.901,16.34,50.949,17.42
12.7,50.901,16.34,50.988,17.42
12.8,50.901,16.34,50.988,17.42
12.9,50.878,16.34,50.972,17.42
13.0,50.901,16.34,50.988,17.42
13.1,50.901,16.34,50.972,17.42
13.2,50.925,16.34,50.972,17.42
13.3,50.901,16.34,50.949,17.42
13.4,50.901,16.34,50.972,17.42
13.5,50.878,16.34,50.972,17.42
13.6,50.901,16.34,50.972,17.42
13.7,50.925,16.34,50.988,17.42
13.8,50.901,16.34,50.972,17.42
13.9,50.925,16.34,50.972,17.42
14.0,50.925,16.34,50.988,17.42
14.1,50.925,16.34,50.988,17.42
14.2,50.925,16.34,50.988,17.42
14.3,50.901,16.34,50.988,17.42
14.4,50.925,16.34,50.988,17.42
14.5,50.925,16.34,50.988,17.42
14.6,50.901,16.34,50.988,17.42
14.7,50.925,16.34,50.988,17.42
14.8,50.925,16.34,50.988,17.42
14.9,50.949,16.34,50.988,17.42
15.0,50.925,16.34,50.988,17.42
15.1,50.901,16.34,51.012,17.42
15.2,50.949,16.34,51.012,17.42
15.3,50.901,16.34,50.988,17.42
15.4,50.949,16.34,50.988,17.42
15.5,50.901,16.34,50.988,17.42
15.6,50.925,16.34,51.012,17.42
15.7,50.901,16.34,51.012,17.42
15.8,50.949,16.34,50.988,17.42
15.9,50.925,16.34,50.988,17.42
16.0,50.925,16.34,51.012,17.42
16.1,50.949,16.34,51.012,17.42
16.2,50.925,16.34,50.988,17.42
16.3,50.925,16.34,50.988,17.42
16.4,50.925,16.34,51.012,17.42
16.5,50.949,16.34,51.012,17.42
16.6,50.925,16.34,51.012,17.42
16.7,50.972,16.34,51.012,17.42
16.8,50.925,16.34,51.012,17.42
16.9,50.949,16.34,51.012,17.42
17.0,50.925,16.34,51.027,17.42
17.1,50.901,16.34,51.012,17.42
17.2,50.925,16.34,51.012,17.42
17.3,50.949,16.34,51.012,17.42
17.4,50.949,16.34,51.027,17.42
17.5,50.949,16.34,51.012,17.42
17.6,50.949,16.34,51.012,17.42
17.7,50.949,16.34,51.027,17.42
17.8,50.949,16.34,51.012,17.42
17.9,50.972,16.34,51.012,17.42
18.0,50.972,16.34,51.012,17.42
18.1,50.972,16.34,51.051,17.42
18.2,50.972,16.34,51.027,17.42
18.3,50.972,16.34,51.012,17.42
18.4,50.949,16.34,51.012,17.42
18.5,50.925,16.34,51.027,17.42
18.6,50.972,16.34,51.012,17.42
18.7,50.972,16.34,51.012,17.42
18.8,50.949,16.34,51.012,17.42
18.9,50.972,16.34,51.027,17.42
19.0,50.949,16.34,51.051,17.42
19.1,50.972,16.34,51.051,17.42
19.2,50.972,16.34,51.027,17.42
19.3,50.972,16.34,51.027,17.42
19.4,50.972,16.34,51.027,17.42
19.5,50.972,16.34,51.027,17.42
19.6,50.996,16.34,51.051,17.42
19.7,50.972,16.34,51.027,17.42
19.8,50.996,16.34,51.051,17.42
19.9,50.972,16.34,51.027,17.42
20.0,50.949,16.34,51.027,17.42
20.1,50.972,16.34,51.027,17.42
20.2,50.972,16.34,51.027,17.42
20.3,50.972,16.34,51.075,17.42
20.4,50.996,16.34,51.027,17.42
20.5,50.996,16.34,51.091,17.42
20.6,50.972,16.34,51.027,17.42
20.7,50.972,16.34,51.051,17.42
20.8,50.996,16.34,51.027,17.42
20.9,50.996,16.34,51.075,17.42
21.0,50.996,16.34,51.027,17.42
21.1,50.996,16.34,51.075,17.42
21.2,50.972,16.34,51.051,17.42
21.3,50.949,16.34,51.051,17.42
21.4,50.996,16.34,51.051,17.42
21.5,50.996,16.34,51.075,17.42
21.6,50.972,16.34,51.051,17.42
21.7,50.972,16.34,51.051,17.42
21.8,50.996,16.34,51.051,17.42
21.9,50.996,16.34,51.051,17.42
22.0,51.020,16.34,51.051,17.42
22.1,50.972,16.34,51.051,17.42
22.2,50.996,16.34,51.051,17.42
22.3,50.972,16.34,51.051,17.42
22.4,50.972,16.34,51.075,17.42
22.5,50.996,16.34,51.075,17.42
22.6,50.996,16.34,51.075,17.42
22.7,50.996,16.34,51.075,17.42
22.8,50.996,16.34,51.091,17.42
22.9,50.996,16.34,51.051,17.42
23.0,50.996,16.34,51.075,17.42
23.1,50.996,16.34,51.075,17.42
23.2,51.020,16.34,51.075,17.42
23.3,50.996,16.34,51.091,17.42
23.4,51.020,16.34,51.091,17.42
23.5,50.996,16.34,51.075,17.42
23.6,51.020,16.34,51.051,17.42
23.7,50.996,16.34,51.091,17.42
23.8,50.996,16.34,51.051,17.42
23.9,51.020,16.34,51.091,17.42
24.0,50.996,16.34,51.075,17.42
24.1,50.996,16.34,51.114,17.42
24.2,50.996,16.34,51.075,17.42
24.3,51.020,16.34,51.091,17.42
24.4,51.020,16.34,51.075,17.42
24.5,51.020,16.34,51.091,17.42
24.6,51.020,16.34,51.075,17.42
24.7,51.035,16.34,51.091,17.42
24.8,50.996,16.34,51.114,17.42
24.9,51.035,16.34,51.075,17.42
25.0,51.035,16.34,51.075,17.42
25.1,50.996,16.34,51.091,17.42
25.2,51.020,16.34,51.075,17.42
25.3,51.020,16.34,51.075,17.42
25.4,51.035,16.34,51.075,17.42
25.5,51.020,16.34,51.114,17.42
25.6,51.020,16.34,51.114,17.42
25.7,51.020,16.34,51.114,17.42
25.8,51.035,16.34,51.130,17.42
25.9,51.020,16.34,51.114,17.42
26.0,51.035,16.34,51.114,17.42
26.1,51.020,16.34,51.114,17.42
26.2,51.020,16.34,51.091,17.42
26.3,51.020,16.34,51.075,17.42
26.4,51.020,16.34,51.114,17.42
26.5,51.020,16.34,51.114,17.42
26.6,51.020,16.34,51.114,17.42
26.7,51.020,16.34,51.114,17.42
26.8,51.035,16.34,51.114,17.42
26.9,51.020,16.34,51.114,17.42
27.0,51.035,16.34,51.091,17.42
27.1,51.035,16.34,51.091,17.42
27.2,51.059,16.34,51.091,17.42
27.3,51.035,16.34,51.130,17.42
27.4,51.035,16.34,51.091,17.42
27.5,51.059,16.34,51.114,17.42
27.6,51.035,16.34,51.091,17.42
27.7,51.035,16.34,51.114,17.42
27.8,51.035,16.34,51.091,17.42
27.9,51.035,16.34,51.114,17.42
28.0,51.035,16.34,51.130,17.42
28.1,51.035,16.34,51.114,17.42
28.2,51.035,16.34,51.130,17.42
28.3,51.059,16.34,51.130,17.42
28.4,51.020,16.34,51.130,17.42
28.5,51.035,16.34,51.130,17.42
28.6,51.059,16.34,51.130,17.42
28.7,51.035,16.34,51.114,17.42
28.8,51.035,16.34,51.114,17.42
28.9,51.059,16.34,51.154,17.42
29.0,51.059,16.34,51.114,17.42
29.1,51.059,16.34,51.130,17.42
29.2,51.059,16.34,51.130,17.42
29.3,51.059,16.34,51.114,17.42
29.4,51.020,16.34,51.130,17.42
29.5,51.059,16.34,51.130,17.42
29.6,51.059,16.34,51.114,17.42
29.7,51.059,16.34,51.114,17.42
29.8,51.059,16.34,51.130,17.42
29.9,51.035,16.34,51.114,17.42
30.0,51.035,16.34,51.154,17.42
30.1,51.059,16.34,51.130,17.42
