time,pres_1,temp_1,pres_2,temp_2
-8.0,90.424,16.73,28.887,16.73
-7.9,90.424,16.73,28.863,16.73
-7.8,90.424,16.73,28.887,16.73
-7.7,90.464,16.73,28.863,16.73
-7.6,90.464,16.73,28.863,16.73
-7.5,90.464,16.73,28.887,16.73
-7.4,90.440,16.73,28.863,16.73
-7.3,90.464,16.73,28.863,16.73
-7.2,90.440,16.73,28.863,16.73
-7.1,90.440,16.73,28.863,16.73
-7.0,90.440,16.73,28.887,16.73
-6.9,90.464,16.73,28.863,16.73
-6.8,90.440,16.73,28.863,16.73
-6.7,90.440,16.73,28.863,16.73
-6.6,90.488,16.73,28.887,16.73
-6.5,90.440,16.73,28.863,16.73
-6.4,90.440,16.73,28.863,16.73
-6.3,90.440,16.73,28.863,16.73
-6.2,90.440,16.73,28.887,16.73
-6.1,90.440,16.73,28.903,16.73
-6.0,90.440,16.73,28.863,16.73
-5.9,90.511,16.73,28.887,16.73
-5.8,90.464,16.73,28.887,16.73
-5.7,90.464,16.73,28.887,16.73
-5.6,90.440,16.73,28.863,16.73
-5.5,90.511,16.73,28.863,16.73
-5.4,90.488,16.73,28.887,16.73
-5.3,90.488,16.73,28.887,16.73
-5.2,90.511,16.73,28.863,16.73
-5.1,90.511,16.73,28.863,16.73
-5.0,90.440,16.73,28.887,16.73
-4.9,90.440,16.73,28.887,16.73
-4.8,90.464,16.73,28.863,16.73
-4.7,90.488,16.73,28.887,16.73
-4.6,90.440,16.73,28.863,16.73
-4.5,90.488,16.73,28.903,16.73
-4.4,90.511,16.73,28.887,16.73
-4.3,90.464,16.73,28.863,16.73
-4.2,90.511,16.73,28.887,16.73
-4.1,90.511,16.73,28.863,16.73
-4.0,90.488,16.73,28.887,16.73
-3.9,90.488,16.73,28.863,16.73
-3.8,90.488,16.73,28.887,16.73
-3.7,90.488,16.73,28.863,16.73
-3.6,90.488,16.73,28.863,16.73
-3.5,90.488,16.73,28.863,16.73
-3.4,90.488,16.73,28.887,16.73
-3.3,90.488,16.73,28.903,16.73
-3.2,90.488,16.73,28.887,16.73
-3.1,90.488,16.73,28.887,16.73
-3.0,90.488,16.73,28.887,16.73
-2.9,90.488,16.73,28.863,16.73
-2.8,90.488,16.73,28.863,16.73
-2.7,90.464,16.73,28.863,16.73
-2.6,90.488,16.73,28.863,16.73
-2.5,90.464,16.73,28.863,16.73
-2.4,90.488,16.73,28.887,16.73
-2.3,90.488,16.73,28.863,16.73
-2.2,90.488,16.73,28.887,16.73
-2.1,90.440,16.73,28.863,16.73
-2.0,90.488,16.73,28.887,16.73
-1.9,90.488,16.73,28.863,16.73
-1.8,90.488,16.73,28.887,16.73
-1.7,90.511,16.73,28.887,16.73
-1.6,90.511,16.73,28.887,16.73
-1.5,90.464,16.73,28.863,16.73
-1.4,90.488,16.73,28.863,16.73
-1.3,90.488,16.73,28.863,16.73
-1.2,90.488,16.73,28.863,16.73
-1.1,90.464,16.73,28.863,16.73
-1.0,90.488,16.73,28.863,16.73
-0.9,90.488,16.73,28.863,16.73
-0.8,90.488,16.73,28.863,16.73
-0.7,90.488,16.73,28.863,16.73
-0.6,90.488,16.73,28.863,16.73
-0.5,90.488,16.73,28.887,16.73
-0.4,90.488,16.73,28.863,16.73
-0.3,90.488,16.73,28.887,16.73
-0.2,90.511,16.73,28.863,16.73
-0.1,90.511,16.73,28.863,16.73
-0.0,83.552,16.73,40.565,16.73
0.1,63.471,16.73,56.133,16.73
0.2,58.602,16.73,58.571,16.73
0.3,58.579,16.73,58.610,16.73
0.4,58.650,16.73,58.673,16.73
0.5,58.673,16.73,58.713,16.73
0.6,58.713,16.73,58.752,16.73
0.7,58.760,16.73,58.776,16.73
0.8,58.784,16.73,58.839,16.73
0.9,58.807,16.73,58.878,16.73
1.0,58.871,16.73,58.942,16.73
1.1,58.942,16.73,59.013,16.73
1.2,58.981,16.73,59.052,16.73
1.3,59.020,16.73,59.115,16.73
1.4,59.092,16.73,59.155,16.73
1.5,59.115,16.73,59.194,16.73
1.6,59.186,16.73,59.257,16.73
1.7,59.226,16.73,59.320,16.73
1.8,59.273,16.73,59.344,16.73
1.9,59.320,16.73,59.383,16.73
2.0,59.344,16.73,59.423,16.73
2.1,59.360,16.73,59.447,16.73
2.2,59.383,16.73,59.462,16.73
2.3,59.431,16.73,59.502,16.73
2.4,59.454,16.73,59.502,16.73
2.5,59.454,16.73,59.502,16.73
2.6,59.454,16.73,59.525,16.73
2.7,59.454,16.73,59.541,16.73
2.8,59.502,16.73,59.565,16.73
2.9,59.518,16.73,59.589,16.73
3.0,59.518,16.73,59.604,16.73
3.1,59.541,16.73,59.604,16.73
3.2,59.541,16.73,59.604,16.73
3.3,59.581,16.73,59.644,16.73
3.4,59.557,16.73,59.668,16.73
3.5,59.581,16.73,59.628,16.73
3.6,59.557,16.73,59.644,16.73
3.7,59.557,16.73,59.644,16.73
3.8,59.581,16.73,59.668,16.73
3.9,59.581,16.63,59.691,16.63
4.0,59.581,16.63,59.668,16.63
4.1,59.604,16.73,59.668,16.73
4.2,59.604,16.73,59.691,16.73
4.3,59.604,16.73,59.668,16.73
4.4,59.628,16.73,59.691,16.73
4.5,59.604,16.73,59.668,16.73
4.6,59.628,16.73,59.691,16.73
4.7,59.628,16.73,59.691,16.73
4.8,59.628,16.73,59.707,16.73
4.9,59.604,16.73,59.691,16.73
5.0,59.628,16.73,59.691,16.73
5.1,59.628,16.73,59.691,16.73
5.2,59.628,16.73,59.691,16.73
5.3,59.652,16.73,59.707,16.73
5.4,59.628,16.73,59.707,16.73
5.5,59.628,16.73,59.691,16.73
5.6,59.628,16.73,59.707,16.73
5.7,59.652,16.73,59.731,16.73
5.8,59.628,16.73,59.731,16.73
5.9,59.675,16.73,59.746,16.73
6.0,59.628,16.73,59.707,16.73
6.1,59.652,16.73,59.746,16.73
6.2,59.652,16.73,59.707,16.73
6.3,59.652,16.73,59.707,16.73
6.4,59.652,16.73,59.707,16.73
6.5,59.652,16.73,59.731,16.73
6.6,59.652,16.73,59.746,16.73
6.7,59.652,16.73,59.746,16.73
6.8,59.652,16.73,59.731,16.73
6.9,59.675,16.73,59.762,16.73
7.0,59.652,16.73,59.762,16.73
7.1,59.675,16.73,59.762,16.73
7.2,59.675,16.73,59.731,16.73
7.3,59.652,16.73,59.762,16.73
7.4,59.675,16.73,59.746,16.73
7.5,59.652,16.73,59.762,16.73
7.6,59.652,16.73,59.746,16.73
7.7,59.652,16.73,59.746,16.73
7.8,59.675,16.73,59.762,16.73
7.9,59.675,16.73,59.746,16.73
8.0,59.675,16.73,59.746,16.73
8.1,59.675,16.73,59.762,16.73
8.2,59.675,16.73,59.746,16.73
8.3,59.652,16.73,59.762,16.73
8.4,59.691,16.73,59.731,16.73
8.5,59.652,16.73,59.746,16.73
8.6,59.652,16.73,59.746,16.73
8.7,59.691,16.73,59.762,16.73
8.8,59.675,16.73,59.746,16.73
8.9,59.675,16.73,59.746,16.73
9.0,59.675,16.73,59.762,16.73
9.1,59.691,16.73,59.746,16.73
9.2,59.675,16.73,59.746,16.73
9.3,59.691,16.73,59.762,16.73
9.4,59.675,16.73,59.762,16.73
9.5,59.691,16.73,59.762,16.73
9.6,59.691,16.73,59.762,16.73
9.7,59.715,16.73,59.762,16.73
9.8,59.691,16.73,59.786,16.73
9.9,59.691,16.73,59.786,16.73
10.0,59.715,16.73,59.786,16.73
10.1,59.675,16.73,59.746,16.73
10.2,59.691,16.73,59.786,16.73
10.3,59.675,16.73,59.746,16.73
10.4,59.691,16.73,59.762,16.73
10.5,59.691,16.73,59.762,16.73
10.6,59.675,16.73,59.762,16.73
10.7,59.715,16.73,59.762,16.73
10.8,59.715,16.73,59.762,16.73
10.9,59.675,16.73,59.762,16.73
11.0,59.715,16.73,59.762,16.73
11.1,59.691,16.73,59.786,16.73
11.2,59.715,16.73,59.762,16.73
11.3,59.715,16.73,59.802,16.73
11.4,59.715,16.73,59.762,16.73
11.5,59.675,16.73,59.746,16.73
11.6,59.715,16.73,59.762,16.73
11.7,59.715,16.73,59.762,16.73
11.8,59.691,16.73,59.786,16.73
11.9,59.715,16.73,59.762,16.73
12.0,59.715,16.73,59.762,16.73
12.1,59.691,16.73,59.762,16.73
12.2,59.715,16.73,59.762,16.73
12.3,59.715,16.73,59.802,16.73
12.4,59.739,16.73,59.786,16.73
12.5,59.715,16.73,59.786,16.73
12.6,59.715,16.73,59.786,16.73
12.7,59.715,16.73,59.786,16.73
12.8,59.715,16.73,59.786,16.73
12.9,59.715,16.73,59.762,16.73
13.0,59.739,16.73,59.786,16.73
13.1,59.691,16.73,59.786,16.73
13.2,59.715,16.73,59.802,16.73
13.3,59.739,16.73,59.786,16.73
13.4,59.739,16.73,59.786,16.73
13.5,59.739,16.73,59.802,16.73
13.6,59.739,16.73,59.802,16.73
13.7,59.691,16.73,59.786,16.73
13.8,59.715,16.73,59.786,16.73
13.9,59.715,16.73,59.786,16.73
14.0,59.739,16.73,59.802,16.73
14.1,59.739,16.73,59.786,16.73
14.2,59.739,16.73,59.786,16.73
14.3,59.739,16.73,59.786,16.73
14.4,59.739,16.73,59.786,16.73
14.5,59.715,16.73,59.802,16.73
14.6,59.739,16.73,59.786,16.73
14.7,59.739,16.73,59.786,16.73
14.8,59.715,16.73,59.802,16.73
14.9,59.739,16.73,59.802,16.73
15.0,59.739,16.73,59.786,16.73
15.1,59.739,16.73,59.786,16.73
15.2,59.715,16.73,59.802,16.73
15.3,59.715,16.73,59.786,16.73
15.4,59.739,16.73,59.802,16.73
15.5,59.739,16.73,59.802,16.73
15.6,59.739,16.73,59.802,16.73
15.7,59.739,16.73,59.802,16.73
15.8,59.739,16.73,59.802,16.73
15.9,59.739,16.73,59.802,16.73
16.0,59.739,16.73,59.802,16.73
16.1,59.739,16.73,59.802,16.73
16.2,59.715,16.73,59.786,16.73
16.3,59.739,16.73,59.802,16.73
16.4,59.715,16.73,59.802,16.73
16.5,59.715,16.73,59.802,16.73
16.6,59.715,16.73,59.802,16.73
16.7,59.739,16.73,59.802,16.73
16.8,59.715,16.73,59.802,16.73
16.9,59.715,16.83,59.802,16.83
17.0,59.762,16.73,59.802,16.73
17.1,59.739,16.73,59.802,16.73
17.2,59.715,16.73,59.802,16.73
17.3,59.739,16.73,59.802,16.73
17.4,59.762,16.73,59.802,16.73
17.5,59.762,16.73,59.802,16.73
17.6,59.762,16.73,59.825,16.73
17.7,59.739,16.73,59.802,16.73
17.8,59.739,16.73,59.802,16.73
17.9,59.762,16.73,59.802,16.73
18.0,59.762,16.73,59.802,16.73
18.1,59.762,16.73,59.825,16.73
18.2,59.739,16.83,59.825,16.83
18.3,59.762,16.73,59.825,16.73
18.4,59.762,16.83,59.825,16.83
18.5,59.762,16.73,59.825,16.73
18.6,59.739,16.73,59.825,16.73
18.7,59.762,16.73,59.825,16.73
18.8,59.762,16.83,59.802,16.83
18.9,59.762,16.73,59.802,16.73
19.0,59.762,16.83,59.825,16.83
19.1,59.762,16.73,59.841,16.73
19.2,59.762,16.73,59.825,16.73
19.3,59.762,16.83,59.825,16.83
19.4,59.762,16.83,59.825,16.83
19.5,59.762,16.73,59.825,16.73
19.6,59.739,16.73,59.825,16.73
19.7,59.762,16.73,59.825,16.73
19.8,59.786,16.83,59.825,16.83
19.9,59.762,16.83,59.825,16.83
20.0,59.762,16.73,59.825,16.73
20.1,59.786,16.73,59.825,16.73
20.2,59.762,16.83,59.825,16.83
20.3,59.762,16.83,59.825,16.83
20.4,59.762,16.83,59.825,16.83
20.5,59.762,16.83,59.825,16.83
20.6,59.786,16.83,59.841,16.83
20.7,59.786,16.83,59.841,16.83
20.8,59.762,16.83,59.841,16.83
20.9,59.762,16.83,59.825,16.83
21.0,59.762,16.83,59.825,16.83
21.1,59.762,16.83,59.825,16.83
21.2,59.762,16.83,59.841,16.83
21.3,59.762,16.73,59.825,16.73
21.4,59.762,16.73,59.865,16.73
21.5,59.762,16.83,59.825,16.83
21.6,59.762,16.83,59.865,16.83
21.7,59.762,16.83,59.825,16.83
21.8,59.786,16.83,59.825,16.83
21.9,59.786,16.73,59.825,16.73
22.0,59.762,16.83,59.841,16.83
22.1,59.786,16.83,59.841,16.83
22.2,59.786,16.83,59.841,16.83
22.3,59.786,16.83,59.825,16.83
22.4,59.786,16.83,59.825,16.83
22.5,59.786,16.83,59.841,16.83
22.6,59.786,16.83,59.841,16.83
22.7,59.762,16.83,59.841,16.83
22.8,59.786,16.83,59.841,16.83
22.9,59.786,16.83,59.841,16.83
23.0,59.762,16.83,59.841,16.83
23.1,59.762,16.73,59.841,16.73
23.2,59.786,16.83,59.841,16.83
23.3,59.786,16.83,59.841,16.83
23.4,59.786,16.83,59.841,16.83
23.5,59.762,16.83,59.825,16.83
23.6,59.786,16.83,59.865,16.83
23.7,59.786,16.83,59.841,16.83
23.8,59.810,16.83,59.841,16.83
23.9,59.810,16.83,59.865,16.83
24.0,59.786,16.83,59.841,16.83
24.1,59.786,16.83,59.841,16.83
24.2,59.786,16.83,59.865,16.83
24.3,59.786,16.83,59.865,16.83
24.4,59.786,16.83,59.841,16.83
24.5,59.810,16.83,59.841,16.83
24.6,59.786,16.83,59.841,16.83
24.7,59.810,16.83,59.841,16.83
24.8,59.786,16.83,59.841,16.83
24.9,59.786,16.83,59.841,16.83
25.0,59.786,16.83,59.865,16.83
25.1,59.786,16.83,59.865,16.83
25.2,59.786,16.83,59.865,16.83
25.3,59.786,16.83,59.841,16.83
25.4,59.810,16.83,59.865,16.83
25.5,59.810,16.83,59.865,16.83
25.6,59.786,16.83,59.841,16.83
25.7,59.833,16.83,59.865,16.83
25.8,59.786,16.83,59.841,16.83
25.9,59.786,16.83,59.865,16.83
26.0,59.762,16.83,59.865,16.83
26.1,59.786,16.83,59.865,16.83
26.2,59.786,16.83,59.865,16.83
26.3,59.810,16.83,59.865,16.83
26.4,59.810,16.83,59.865,16.83
26.5,59.810,16.83,59.888,16.83
26.6,59.810,16.83,59.841,16.83
26.7,59.833,16.83,59.865,16.83
26.8,59.810,16.83,59.865,16.83
26.9,59.810,16.83,59.865,16.83
27.0,59.810,16.83,59.888,16.83
27.1,59.810,16.83,59.865,16.83
27.2,59.810,16.83,59.865,16.83
27.3,59.810,16.83,59.865,16.83
27.4,59.810,16.83,59.865,16.83
27.5,59.810,16.83,59.865,16.83
27.6,59.810,16.83,59.888,16.83
27.7,59.810,16.83,59.888,16.83
27.8,59.810,16.83,59.888,16.83
27.9,59.833,16.83,59.865,16.83
28.0,59.833,16.83,59.865,16.83
28.1,59.810,16.83,59.865,16.83
28.2,59.810,16.83,59.865,16.83
28.3,59.810,16.83,59.888,16.83
28.4,59.833,16.83,59.888,16.83
28.5,59.810,16.83,59.865,16.83
28.6,59.833,16.83,59.888,16.83
28.7,59.810,16.83,59.865,16.83
28.8,59.810,16.83,59.865,16.83
28.9,59.833,16.83,59.888,16.83
29.0,59.833,16.83,59.888,16.83
29.1,59.833,16.83,59.888,16.83
29.2,59.833,16.83,59.888,16.83
29.3,59.810,16.83,59.888,16.83
29.4,59.810,16.83,59.904,16.83
29.5,59.833,16.83,59.888,16.83
29.6,59.833,16.83,59.888,16.83
29.7,59.833,16.83,59.888,16.83
29.8,59.810,16.83,59.888,16.83
29.9,59.833,16.83,59.904,16.83
30.0,59.810,16.83,59.904,16.83
30.1,59.833,16.83,59.904,16.83
