time,pres_1,temp_1,pres_2,temp_2
-20.8,88.633,19.17,28.311,19.17
-20.7,88.681,19.17,28.311,19.17
-20.6,88.633,19.17,28.335,19.17
-20.5,88.633,19.08,28.335,19.08
-20.4,88.633,19.08,28.335,19.08
-20.3,88.657,19.17,28.311,19.17
-20.2,88.633,19.17,28.311,19.17
-20.1,88.681,19.17,28.335,19.17
-20.0,88.618,19.17,28.311,19.17
-19.9,88.633,19.17,28.311,19.17
-19.8,88.633,19.17,28.311,19.17
-19.7,88.633,19.08,28.311,19.08
-19.6,88.657,19.08,28.335,19.08
-19.5,88.657,19.17,28.311,19.17
-19.4,88.633,19.17,28.311,19.17
-19.3,88.633,19.17,28.311,19.17
-19.2,88.657,19.08,28.311,19.08
-19.1,88.657,19.08,28.311,19.08
-19.0,88.633,19.17,28.311,19.17
-18.9,88.657,19.17,28.311,19.17
-18.8,88.657,19.08,28.311,19.08
-18.7,88.657,19.08,28.335,19.08
-18.6,88.633,19.17,28.335,19.17
-18.5,88.657,19.17,28.311,19.17
-18.4,88.657,19.17,28.311,19.17
-18.3,88.633,19.08,28.311,19.08
-18.2,88.633,19.17,28.311,19.17
-18.1,88.633,19.17,28.335,19.17
-18.0,88.633,19.08,28.311,19.08
-17.9,88.633,19.17,28.311,19.17
-17.8,88.633,19.17,28.311,19.17
-17.7,88.633,19.17,28.335,19.17
-17.6,88.633,19.17,28.311,19.17
-17.5,88.633,19.17,28.335,19.17
-17.4,88.657,19.17,28.311,19.17
-17.3,88.657,19.17,28.311,19.17
-17.2,88.657,19.17,28.350,19.17
-17.1,88.633,19.17,28.311,19.17
-17.0,88.633,19.17,28.311,19.17
-16.9,88.633,19.17,28.311,19.17
-16.8,88.657,19.17,28.311,19.17
-16.7,88.681,19.17,28.311,19.17
-16.6,88.633,19.08,28.311,19.08
-16.5,88.633,19.17,28.311,19.17
-16.4,88.681,19.17,28.335,19.17
-16.3,88.633,19.17,28.311,19.17
-16.2,88.657,19.17,28.335,19.17
-16.1,88.657,19.08,28.311,19.08
-16.0,88.657,19.17,28.311,19.17
-15.9,88.681,19.17,28.311,19.17
-15.8,88.657,19.17,28.311,19.17
-15.7,88.633,19.08,28.311,19.08
-15.6,88.657,19.17,28.311,19.17
-15.5,88.657,19.17,28.311,19.17
-15.4,88.633,19.17,28.311,19.17
-15.3,88.657,19.08,28.311,19.08
-15.2,88.633,19.17,28.311,19.17
-15.1,88.657,19.17,28.311,19.17
-15.0,88.633,19.17,28.335,19.17
-14.9,88.657,19.17,28.311,19.17
-14.8,88.633,19.17,28.335,19.17
-14.7,88.681,19.17,28.311,19.17
-14.6,88.657,19.17,28.311,19.17
-14.5,88.633,19.17,28.311,19.17
-14.4,88.633,19.17,28.335,19.17
-14.3,88.633,19.17,28.335,19.17
-14.2,88.633,19.17,28.311,19.17
-14.1,88.633,19.17,28.335,19.17
-14.0,88.633,19.17,28.311,19.17
-13.9,88.657,19.17,28.311,19.17
-13.8,88.657,19.17,28.311,19.17
-13.7,88.657,19.17,28.311,19.17
-13.6,88.633,19.17,28.335,19.17
-13.5,88.657,19.17,28.335,19.17
-13.4,88.681,19.17,28.311,19.17
-13.3,88.633,19.17,28.311,19.17
-13.2,88.633,19.17,28.335,19.17
-13.1,88.657,19.17,28.311,19.17
-13.0,88.681,19.17,28.311,19.17
-12.9,88.657,19.17,28.311,19.17
-12.8,88.681,19.17,28.311,19.17
-12.7,88.681,19.08,28.311,19.08
-12.6,88.657,19.08,28.335,19.08
-12.5,88.633,19.17,28.311,19.17
-12.4,88.633,19.17,28.335,19.17
-12.3,88.633,19.17,28.311,19.17
-12.2,88.657,19.17,28.311,19.17
-12.1,88.657,19.17,28.311,19.17
-12.0,88.633,19.17,28.311,19.17
-11.9,88.657,19.17,28.335,19.17
-11.8,88.633,19.17,28.311,19.17
-11.7,88.657,19.08,28.335,19.08
-11.6,88.657,19.17,28.311,19.17
-11.5,88.657,19.17,28.335,19.17
-11.4,88.633,19.17,28.350,19.17
-11.3,88.657,19.17,28.335,19.17
-11.2,88.657,19.17,28.335,19.17
-11.1,88.657,19.17,28.311,19.17
-11.0,88.657,19.17,28.311,19.17
-10.9,88.633,19.17,28.335,19.17
-10.8,88.633,19.17,28.350,19.17
-10.7,88.633,19.17,28.335,19.17
-10.6,88.657,19.17,28.350,19.17
-10.5,88.633,19.17,28.335,19.17
-10.4,88.681,19.17,28.335,19.17
-10.3,88.633,19.17,28.311,19.17
-10.2,88.633,19.17,28.311,19.17
-10.1,88.633,19.17,28.311,19.17
-10.0,88.657,19.17,28.311,19.17
-9.9,88.681,19.17,28.335,19.17
-9.8,88.657,19.17,28.335,19.17
-9.7,88.633,19.17,28.335,19.17
-9.6,88.657,19.17,28.350,19.17
-9.5,88.633,19.17,28.350,19.17
-9.4,88.657,19.17,28.311,19.17
-9.3,88.681,19.17,28.311,19.17
-9.2,88.633,19.17,28.335,19.17
-9.1,88.633,19.17,28.350,19.17
-9.0,88.657,19.17,28.350,19.17
-8.9,88.657,19.17,28.350,19.17
-8.8,88.633,19.17,28.350,19.17
-8.7,88.657,19.17,28.350,19.17
-8.6,88.657,19.17,28.350,19.17
-8.5,88.657,19.17,28.350,19.17
-8.4,88.657,19.17,28.350,19.17
-8.3,88.681,19.17,28.335,19.17
-8.2,88.633,19.17,28.350,19.17
-8.1,88.657,19.17,28.374,19.17
-8.0,88.657,19.17,28.350,19.17
-7.9,88.657,19.17,28.335,19.17
-7.8,88.681,19.17,28.350,19.17
-7.7,88.657,19.17,28.350,19.17
-7.6,88.681,19.17,28.335,19.17
-7.5,88.681,19.17,28.335,19.17
-7.4,88.657,19.17,28.335,19.17
-7.3,88.633,19.17,28.350,19.17
-7.2,88.633,19.17,28.350,19.17
-7.1,88.657,19.17,28.350,19.17
-7.0,88.633,19.17,28.350,19.17
-6.9,88.633,19.17,28.350,19.17
-6.8,88.657,19.17,28.350,19.17
-6.7,88.657,19.17,28.350,19.17
-6.6,88.657,19.17,28.350,19.17
-6.5,88.657,19.17,28.350,19.17
-6.4,88.633,19.17,28.350,19.17
-6.3,88.633,19.17,28.350,19.17
-6.2,88.657,19.17,28.335,19.17
-6.1,88.633,19.17,28.335,19.17
-6.0,88.681,19.17,28.350,19.17
-5.9,88.657,19.17,28.350,19.17
-5.8,88.657,19.17,28.350,19.17
-5.7,88.657,19.17,28.335,19.17
-5.6,88.657,19.17,28.350,19.17
-5.5,88.633,19.17,28.335,19.17
-5.4,88.633,19.17,28.335,19.17
-5.3,88.657,19.17,28.350,19.17
-5.2,88.681,19.17,28.350,19.17
-5.1,88.633,19.17,28.350,19.17
-5.0,88.657,19.17,28.335,19.17
-4.9,88.633,19.17,28.374,19.17
-4.8,88.657,19.17,28.335,19.17
-4.7,88.657,19.17,28.350,19.17
-4.6,88.657,19.17,28.350,19.17
-4.5,88.633,19.17,28.350,19.17
-4.4,88.633,19.17,28.311,19.17
-4.3,88.633,19.17,28.335,19.17
-4.2,88.633,19.17,28.350,19.17
-4.1,88.633,19.17,28.350,19.17
-4.0,88.657,19.17,28.350,19.17
-3.9,88.633,19.17,28.350,19.17
-3.8,88.633,19.17,28.350,19.17
-3.7,88.681,19.17,28.374,19.17
-3.6,88.657,19.17,28.350,19.17
-3.5,88.633,19.17,28.350,19.17
-3.4,88.681,19.17,28.335,19.17
-3.3,88.633,19.17,28.350,19.17
-3.2,88.633,19.17,28.350,19.17
-3.1,88.681,19.17,28.350,19.17
-3.0,88.681,19.17,28.350,19.17
-2.9,88.633,19.17,28.350,19.17
-2.8,88.657,19.17,28.350,19.17
-2.7,88.657,19.17,28.350,19.17
-2.6,88.657,19.17,28.350,19.17
-2.5,88.657,19.17,28.335,19.17
-2.4,88.633,19.17,28.335,19.17
-2.3,88.633,19.17,28.335,19.17
-2.2,88.633,19.17,28.350,19.17
-2.1,88.657,19.17,28.350,19.17
-2.0,88.633,19.17,28.350,19.17
-1.9,88.633,19.17,28.350,19.17
-1.8,88.657,19.17,28.350,19.17
-1.7,88.657,19.17,28.374,19.17
-1.6,88.633,19.17,28.350,19.17
-1.5,88.633,19.17,28.350,19.17
-1.4,88.633,19.17,28.335,19.17
-1.3,88.657,19.17,28.350,19.17
-1.2,88.657,19.17,28.350,19.17
-1.1,88.657,19.17,28.374,19.17
-1.0,88.657,19.17,28.350,19.17
-0.9,88.657,19.17,28.350,19.17
-0.8,88.633,19.17,28.350,19.17
-0.7,88.657,19.17,28.350,19.17
-0.6,88.633,19.17,28.350,19.17
-0.5,88.633,19.17,28.350,19.17
-0.4,88.633,19.17,28.335,19.17
-0.3,88.681,19.17,28.350,19.17
-0.2,88.633,19.17,28.350,19.17
-0.1,88.657,19.17,28.350,19.17
0.0,79.315,19.17,39.500,19.17
0.1,56.354,19.17,52.235,19.17
0.2,52.779,19.17,52.748,19.17
0.3,52.550,19.17,52.606,19.17
0.4,52.416,19.17,52.464,19.17
0.5,52.306,19.17,52.361,19.17
0.6,52.235,19.17,52.274,19.17
0.7,52.148,19.17,52.235,19.17
0.8,52.077,19.17,52.156,19.17
0.9,52.030,19.08,52.108,19.08
1.0,52.014,19.08,52.069,19.08
1.1,51.966,19.08,52.014,19.08
1.2,51.919,19.08,52.014,19.08
1.3,51.872,19.08,51.951,19.08
1.4,51.872,19.08,51.927,19.08
1.5,51.832,19.08,51.911,19.08
1.6,51.832,19.08,51.888,19.08
1.7,51.785,19.08,51.864,19.08
1.8,51.809,19.08,51.848,19.08
1.9,51.738,19.08,51.824,19.08
2.0,51.738,19.08,51.824,19.08
2.1,51.738,19.08,51.785,19.08
2.2,51.738,19.08,51.785,19.08
2.3,51.714,19.08,51.785,19.08
2.4,51.714,19.08,51.761,19.08
2.5,51.674,19.08,51.746,19.08
2.6,51.674,19.08,51.746,19.08
2.7,51.651,19.08,51.746,19.08
2.8,51.690,19.08,51.746,19.08
2.9,51.651,19.08,51.722,19.08
3.0,51.651,19.08,51.706,19.08
3.1,51.651,19.08,51.706,19.08
3.2,51.627,19.08,51.706,19.08
3.3,51.651,19.08,51.682,19.08
3.4,51.651,19.08,51.706,19.08
3.5,51.627,19.08,51.706,19.08
3.6,51.651,19.08,51.706,19.08
3.7,51.627,19.08,51.682,19.08
3.8,51.627,19.08,51.706,19.08
3.9,51.627,19.08,51.682,19.08
4.0,51.603,19.08,51.706,19.08
4.1,51.603,19.08,51.682,19.08
4.2,51.627,19.08,51.682,19.08
4.3,51.603,19.08,51.659,19.08
4.4,51.603,19.08,51.682,19.08
4.5,51.603,19.08,51.659,19.08
4.6,51.603,19.08,51.682,19.08
4.7,51.580,19.08,51.659,19.08
4.8,51.603,19.08,51.659,19.08
4.9,51.603,19.08,51.659,19.08
5.0,51.603,19.08,51.682,19.08
5.1,51.627,19.08,51.659,19.08
5.2,51.603,19.08,51.659,19.08
5.3,51.580,19.08,51.659,19.08
5.4,51.603,19.08,51.643,19.08
5.5,51.603,19.08,51.659,19.08
5.6,51.603,19.08,51.659,19.08
5.7,51.580,19.08,51.659,19.08
5.8,51.603,19.08,51.659,19.08
5.9,51.627,19.08,51.659,19.08
6.0,51.580,19.08,51.659,19.08
6.1,51.603,19.08,51.659,19.08
6.2,51.580,19.08,51.659,19.08
6.3,51.580,19.08,51.659,19.08
6.4,51.603,19.08,51.659,19.08
6.5,51.603,19.08,51.659,19.08
6.6,51.603,19.08,51.659,19.08
6.7,51.627,19.08,51.682,19.08
6.8,51.603,19.08,51.659,19.08
6.9,51.580,19.08,51.659,19.08
7.0,51.627,19.08,51.659,19.08
7.1,51.603,19.08,51.659,19.08
7.2,51.627,19.08,51.659,19.08
7.3,51.603,19.08,51.659,19.08
7.4,51.627,19.08,51.659,19.08
7.5,51.603,19.08,51.659,19.08
7.6,51.603,19.08,51.659,19.08
7.7,51.603,19.08,51.659,19.08
7.8,51.603,19.08,51.659,19.08
7.9,51.580,19.08,51.659,19.08
8.0,51.627,19.08,51.643,19.08
8.1,51.627,19.08,51.659,19.08
8.2,51.603,19.08,51.659,19.08
8.3,51.603,19.08,51.659,19.08
8.4,51.603,19.08,51.659,19.08
8.5,51.603,19.08,51.659,19.08
8.6,51.603,19.08,51.659,19.08
8.7,51.603,19.08,51.659,19.08
8.8,51.627,19.08,51.706,19.08
8.9,51.603,19.08,51.682,19.08
9.0,51.603,19.08,51.659,19.08
9.1,51.627,19.08,51.659,19.08
9.2,51.603,19.08,51.659,19.08
9.3,51.603,19.08,51.659,19.08
9.4,51.603,19.08,51.659,19.08
9.5,51.603,19.08,51.659,19.08
9.6,51.603,19.08,51.659,19.08
9.7,51.603,19.08,51.659,19.08
9.8,51.603,19.08,51.682,19.08
9.9,51.603,19.08,51.659,19.08
10.0,51.603,19.08,51.659,19.08
10.1,51.603,19.08,51.682,19.08
10.2,51.603,19.08,51.659,19.08
10.3,51.603,19.08,51.682,19.08
10.4,51.627,19.08,51.643,19.08
10.5,51.627,19.08,51.659,19.08
10.6,51.603,19.08,51.659,19.08
10.7,51.603,19.08,51.682,19.08
10.8,51.603,19.08,51.659,19.08
10.9,51.627,19.08,51.659,19.08
11.0,51.603,19.08,51.682,19.08
11.1,51.627,19.08,51.682,19.08
11.2,51.603,19.08,51.682,19.08
11.3,51.603,19.08,51.659,19.08
11.4,51.603,19.08,51.659,19.08
11.5,51.603,19.08,51.659,19.08
11.6,51.627,19.08,51.682,19.08
11.7,51.627,19.08,51.659,19.08
11.8,51.603,19.08,51.682,19.08
11.9,51.603,19.08,51.682,19.08
12.0,51.603,19.08,51.682,19.08
12.1,51.603,19.08,51.659,19.08
12.2,51.627,19.08,51.682,19.08
12.3,51.627,19.08,51.659,19.08
12.4,51.603,19.08,51.706,19.08
12.5,51.627,19.08,51.682,19.08
12.6,51.603,19.08,51.659,19.08
12.7,51.603,19.08,51.659,19.08
12.8,51.627,19.08,51.706,19.08
12.9,51.603,19.08,51.706,19.08
13.0,51.627,19.08,51.706,19.08
13.1,51.651,19.08,51.682,19.08
13.2,51.627,19.08,51.706,19.08
13.3,51.603,19.08,51.706,19.08
13.4,51.603,19.08,51.706,19.08
13.5,51.603,19.08,51.682,19.08
13.6,51.603,19.08,51.706,19.08
13.7,51.627,19.08,51.659,19.08
13.8,51.627,19.08,51.682,19.08
13.9,51.627,19.08,51.706,19.08
14.0,51.627,19.08,51.706,19.08
14.1,51.603,19.08,51.682,19.08
14.2,51.627,19.08,51.659,19.08
14.3,51.603,19.08,51.706,19.08
14.4,51.603,19.08,51.706,19.08
14.5,51.603,19.08,51.706,19.08
14.6,51.603,19.08,51.706,19.08
14.7,51.603,19.08,51.706,19.08
14.8,51.627,19.08,51.706,19.08
14.9,51.603,19.08,51.682,19.08
15.0,51.651,19.08,51.706,19.08
15.1,51.603,19.08,51.706,19.08
15.2,51.627,19.08,51.706,19.08
15.3,51.603,19.08,51.682,19.08
15.4,51.627,19.08,51.682,19.08
15.5,51.603,19.08,51.706,19.08
15.6,51.603,19.08,51.706,19.08
15.7,51.603,19.08,51.706,19.08
15.8,51.627,19.08,51.682,19.08
15.9,51.603,19.08,51.706,19.08
16.0,51.603,19.08,51.722,19.08
16.1,51.603,19.08,51.706,19.08
16.2,51.627,19.08,51.706,19.08
16.3,51.603,19.08,51.682,19.08
16.4,51.627,19.08,51.706,19.08
16.5,51.627,19.08,51.706,19.08
16.6,51.603,19.08,51.682,19.08
16.7,51.603,19.08,51.722,19.08
16.8,51.627,19.08,51.706,19.08
16.9,51.627,19.08,51.706,19.08
17.0,51.627,19.08,51.706,19.08
17.1,51.627,19.08,51.706,19.08
17.2,51.651,19.08,51.706,19.08
17.3,51.627,19.08,51.706,19.08
17.4,51.627,19.08,51.722,19.08
17.5,51.603,19.08,51.706,19.08
17.6,51.603,19.08,51.706,19.08
17.7,51.627,19.08,51.706,19.08
17.8,51.651,19.08,51.706,19.08
17.9,51.627,19.08,51.706,19.08
18.0,51.627,19.08,51.706,19.08
18.1,51.627,19.08,51.706,19.08
18.2,51.651,19.08,51.706,19.08
18.3,51.627,19.08,51.706,19.08
18.4,51.627,19.08,51.706,19.08
18.5,51.580,19.08,51.706,19.08
18.6,51.627,19.08,51.706,19.08
18.7,51.627,19.08,51.706,19.08
18.8,51.627,19.08,51.706,19.08
18.9,51.627,19.08,51.706,19.08
19.0,51.627,19.08,51.706,19.08
19.1,51.627,19.08,51.706,19.08
19.2,51.627,19.08,51.706,19.08
19.3,51.651,19.08,51.706,19.08
19.4,51.627,19.08,51.706,19.08
19.5,51.627,19.08,51.706,19.08
19.6,51.651,19.08,51.682,19.08
19.7,51.627,19.08,51.706,19.08
19.8,51.627,19.08,51.706,19.08
19.9,51.627,19.08,51.706,19.08
20.0,51.627,19.08,51.722,19.08
20.1,51.651,19.08,51.706,19.08
20.2,51.627,19.08,51.722,19.08
20.3,51.627,19.08,51.706,19.08
20.4,51.651,19.08,51.706,19.08
20.5,51.627,19.08,51.706,19.08
20.6,51.627,19.08,51.706,19.08
20.7,51.627,19.08,51.706,19.08
20.8,51.627,19.08,51.722,19.08
20.9,51.651,19.08,51.722,19.08
21.0,51.627,19.08,51.706,19.08
21.1,51.627,19.08,51.706,19.08
21.2,51.627,19.08,51.706,19.08
21.3,51.603,19.08,51.706,19.08
21.4,51.627,19.08,51.722,19.08
21.5,51.627,19.08,51.722,19.08
21.6,51.627,19.08,51.722,19.08
21.7,51.627,19.08,51.706,19.08
21.8,51.627,19.08,51.706,19.08
21.9,51.651,19.08,51.706,19.08
22.0,51.627,19.08,51.722,19.08
22.1,51.651,19.08,51.706,19.08
22.2,51.627,19.08,51.722,19.08
22.3,51.627,19.08,51.706,19.08
22.4,51.651,19.08,51.706,19.08
22.5,51.627,19.08,51.706,19.08
22.6,51.651,19.17,51.722,19.17
22.7,51.627,19.08,51.722,19.08
22.8,51.627,19.08,51.706,19.08
22.9,51.627,19.08,51.706,19.08
23.0,51.627,19.08,51.722,19.08
23.1,51.651,19.08,51.706,19.08
23.2,51.627,19.08,51.722,19.08
23.3,51.627,19.17,51.722,19.17
23.4,51.627,19.08,51.722,19.08
23.5,51.627,19.08,51.722,19.08
23.6,51.651,19.08,51.722,19.08
23.7,51.627,19.08,51.706,19.08
23.8,51.627,19.08,51.722,19.08
23.9,51.651,19.08,51.706,19.08
24.0,51.627,19.08,51.706,19.08
24.1,51.627,19.08,51.722,19.08
24.2,51.627,19.08,51.722,19.08
24.3,51.627,19.17,51.746,19.17
24.4,51.627,19.08,51.706,19.08
24.5,51.627,19.08,51.722,19.08
24.6,51.627,19.08,51.706,19.08
24.7,51.627,19.08,51.706,19.08
24.8,51.627,19.08,51.706,19.08
24.9,51.651,19.08,51.706,19.08
25.0,51.627,19.08,51.706,19.08
25.1,51.651,19.17,51.722,19.17
25.2,51.627,19.08,51.706,19.08
25.3,51.651,19.08,51.722,19.08
25.4,51.651,19.08,51.722,19.08
25.5,51.627,19.08,51.706,19.08
25.6,51.627,19.08,51.722,19.08
25.7,51.627,19.08,51.706,19.08
25.8,51.627,19.08,51.722,19.08
25.9,51.651,19.08,51.722,19.08
26.0,51.651,19.08,51.706,19.08
26.1,51.627,19.08,51.722,19.08
26.2,51.674,19.08,51.722,19.08
26.3,51.627,19.08,51.722,19.08
26.4,51.627,19.08,51.706,19.08
26.5,51.627,19.08,51.722,19.08
26.6,51.651,19.08,51.722,19.08
26.7,51.651,19.08,51.706,19.08
26.8,51.651,19.17,51.706,19.17
26.9,51.627,19.08,51.722,19.08
27.0,51.651,19.08,51.722,19.08
27.1,51.627,19.08,51.722,19.08
27.2,51.603,19.08,51.722,19.08
27.3,51.627,19.08,51.722,19.08
27.4,51.627,19.08,51.722,19.08
27.5,51.651,19.08,51.722,19.08
27.6,51.651,19.08,51.722,19.08
27.7,51.627,19.08,51.722,19.08
27.8,51.651,19.08,51.722,19.08
27.9,51.674,19.08,51.722,19.08
28.0,51.627,19.08,51.722,19.08
28.1,51.627,19.17,51.746,19.17
28.2,51.627,19.17,51.722,19.17
28.3,51.627,19.08,51.722,19.08
28.4,51.651,19.08,51.722,19.08
28.5,51.651,19.17,51.722,19.17
28.6,51.651,19.08,51.706,19.08
28.7,51.627,19.17,51.722,19.17
28.8,51.651,19.08,51.722,19.08
28.9,51.627,19.08,51.722,19.08
29.0,51.627,19.08,51.722,19.08
29.1,51.651,19.08,51.722,19.08
29.2,51.674,19.08,51.722,19.08
29.3,51.651,19.08,51.722,19.08
29.4,51.627,19.08,51.722,19.08
29.5,51.651,19.08,51.722,19.08
29.6,51.674,19.17,51.746,19.17
29.7,51.674,19.08,51.722,19.08
29.8,51.651,19.17,51.722,19.17
29.9,51.651,19.08,51.722,19.08
30.0,51.651,19.17,51.722,19.17
