time,pres_1,temp_1,pres_2,temp_2
-24.6,90.022,24.84,28.477,24.84
-24.5,90.022,24.84,28.437,24.84
-24.4,90.022,24.84,28.453,24.84
-24.3,90.046,24.84,28.453,24.84
-24.2,90.046,24.84,28.477,24.84
-24.1,90.022,24.84,28.453,24.84
-24.0,90.022,24.84,28.477,24.84
-23.9,90.022,24.84,28.437,24.84
-23.8,90.046,24.84,28.453,24.84
-23.7,90.046,24.84,28.477,24.84
-23.6,89.998,24.84,28.477,24.84
-23.5,90.046,24.84,28.477,24.84
-23.4,90.022,24.84,28.477,24.84
-23.3,90.022,24.84,28.477,24.84
-23.2,90.046,24.84,28.453,24.84
-23.1,90.022,24.84,28.453,24.84
-23.0,90.022,24.84,28.453,24.84
-22.9,90.022,24.84,28.453,24.84
-22.8,90.022,24.84,28.477,24.84
-22.7,90.046,24.84,28.477,24.84
-22.6,90.046,24.84,28.477,24.84
-22.5,90.069,24.84,28.453,24.84
-22.4,90.046,24.84,28.477,24.84
-22.3,90.046,24.84,28.477,24.84
-22.2,90.022,24.84,28.477,24.84
-22.1,90.046,24.84,28.477,24.84
-22.0,90.046,24.84,28.477,24.84
-21.9,90.046,24.84,28.477,24.84
-21.8,90.046,24.84,28.477,24.84
-21.7,90.046,24.84,28.477,24.84
-21.6,90.069,24.84,28.477,24.84
-21.5,90.022,24.84,28.477,24.84
-21.4,90.022,24.84,28.453,24.84
-21.3,90.046,24.94,28.453,24.94
-21.2,90.022,24.94,28.477,24.94
-21.1,90.022,24.84,28.477,24.84
-21.0,90.046,24.84,28.453,24.84
-20.9,90.046,24.84,28.453,24.84
-20.8,90.046,24.84,28.437,24.84
-20.7,90.022,24.84,28.477,24.84
-20.6,90.022,24.84,28.477,24.84
-20.5,90.046,24.84,28.477,24.84
-20.4,90.069,24.94,28.477,24.94
-20.3,90.046,24.84,28.477,24.84
-20.2,90.069,24.94,28.453,24.94
-20.1,90.022,24.84,28.453,24.84
-20.0,90.069,24.94,28.453,24.94
-19.9,90.022,24.84,28.477,24.84
-19.8,90.046,24.94,28.477,24.94
-19.7,90.022,24.84,28.477,24.84
-19.6,90.022,24.84,28.453,24.84
-19.5,90.022,24.94,28.500,24.94
-19.4,90.022,24.84,28.477,24.84
-19.3,90.069,24.84,28.477,24.84
-19.2,90.046,24.84,28.477,24.84
-19.1,90.022,24.94,28.477,24.94
-19.0,90.046,24.94,28.453,24.94
-18.9,90.046,24.94,28.477,24.94
-18.8,90.069,24.94,28.453,24.94
-18.7,90.046,24.94,28.453,24.94
-18.6,90.046,24.84,28.477,24.84
-18.5,90.069,24.94,28.477,24.94
-18.4,90.022,24.94,28.453,24.94
-18.3,90.046,24.84,28.477,24.84
-18.2,90.022,24.94,28.477,24.94
-18.1,90.022,24.94,28.477,24.94
-18.0,89.975,24.45,28.453,24.45
-17.9,90.022,24.94,28.453,24.94
-17.8,89.935,24.94,28.477,24.94
-17.7,90.046,24.94,28.477,24.94
-17.6,90.046,24.94,28.477,24.94
-17.5,90.046,24.94,28.477,24.94
-17.4,90.046,24.94,28.453,24.94
-17.3,90.022,24.94,28.453,24.94
-17.2,90.022,24.84,28.477,24.84
-17.1,90.022,24.94,28.477,24.94
-17.0,90.069,24.94,28.477,24.94
-16.9,90.022,24.94,28.477,24.94
-16.8,90.046,24.94,28.477,24.94
-16.7,90.046,24.94,28.477,24.94
-16.6,90.046,24.94,28.477,24.94
-16.5,90.046,24.94,28.477,24.94
-16.4,90.046,24.94,28.477,24.94
-16.3,90.069,24.94,28.477,24.94
-16.2,90.046,24.94,28.453,24.94
-16.1,90.069,24.94,28.453,24.94
-16.0,90.022,24.94,28.453,24.94
-15.9,90.069,24.94,28.477,24.94
-15.8,90.022,24.94,28.477,24.94
-15.7,90.069,24.94,28.477,24.94
-15.6,90.069,24.94,28.500,24.94
-15.5,90.093,24.94,28.477,24.94
-15.4,90.069,24.94,28.477,24.94
-15.3,90.069,24.94,28.477,24.94
-15.2,90.069,24.94,28.477,24.94
-15.1,90.046,24.94,28.453,24.94
-15.0,90.069,24.94,28.477,24.94
-14.9,90.022,24.94,28.477,24.94
-14.8,90.069,24.94,28.477,24.94
-14.7,90.069,24.94,28.477,24.94
-14.6,90.046,24.94,28.453,24.94
-14.5,90.069,24.94,28.477,24.94
-14.4,89.888,24.94,28.477,24.94
-14.3,90.069,24.94,28.477,24.94
-14.2,90.046,24.94,28.477,24.94
-14.1,90.046,24.94,28.477,24.94
-14.0,90.069,24.94,28.477,24.94
-13.9,90.069,24.94,28.477,24.94
-13.8,90.069,24.94,28.477,24.94
-13.7,90.069,24.94,28.477,24.94
-13.6,90.046,24.94,28.477,24.94
-13.5,90.069,24.94,28.477,24.94
-13.4,90.046,24.94,28.500,24.94
-13.3,90.069,24.94,28.477,24.94
-13.2,90.046,24.94,28.477,24.94
-13.1,89.998,24.65,28.477,24.65
-13.0,90.046,24.94,28.477,24.94
-12.9,90.069,24.94,28.477,24.94
-12.8,89.998,24.84,28.477,24.84
-12.7,90.046,24.94,28.477,24.94
-12.6,90.069,24.94,28.477,24.94
-12.5,90.069,24.94,28.453,24.94
-12.4,90.046,24.94,28.477,24.94
-12.3,90.046,24.94,28.477,24.94
-12.2,90.069,24.94,28.477,24.94
-12.1,90.069,24.94,28.477,24.94
-12.0,90.069,24.94,28.477,24.94
-11.9,90.069,24.94,28.477,24.94
-11.8,90.069,24.94,28.477,24.94
-11.7,90.069,24.94,28.477,24.94
-11.6,90.046,24.94,28.500,24.94
-11.5,90.046,24.94,28.477,24.94
-11.4,90.046,24.94,28.477,24.94
-11.3,90.046,24.94,28.500,24.94
-11.2,90.069,24.94,28.477,24.94
-11.1,90.069,24.94,28.500,24.94
-11.0,90.069,24.94,28.500,24.94
-10.9,90.069,24.94,28.453,24.94
-10.8,90.069,24.94,28.500,24.94
-10.7,90.046,24.94,28.477,24.94
-10.6,90.046,24.94,28.477,24.94
-10.5,90.093,24.94,28.500,24.94
-10.4,90.093,24.94,28.453,24.94
-10.3,90.046,25.04,28.477,25.04
-10.2,90.069,25.04,28.477,25.04
-10.1,90.046,25.04,28.453,25.04
-10.0,90.093,24.94,28.477,24.94
-9.9,90.046,24.94,28.477,24.94
-9.8,90.069,24.94,28.453,24.94
-9.7,90.046,24.94,28.453,24.94
-9.6,90.046,25.04,28.500,25.04
-9.5,90.046,25.04,28.500,25.04
-9.4,90.069,24.94,28.477,24.94
-9.3,90.069,25.04,28.477,25.04
-9.2,90.069,25.04,28.477,25.04
-9.1,90.046,24.94,28.500,24.94
-9.0,90.046,24.94,28.477,24.94
-8.9,90.022,25.04,28.477,25.04
-8.8,90.069,25.04,28.500,25.04
-8.7,90.069,25.04,28.477,25.04
-8.6,90.069,25.04,28.453,25.04
-8.5,90.046,25.04,28.500,25.04
-8.4,90.046,25.04,28.500,25.04
-8.3,90.046,25.04,28.477,25.04
-8.2,90.069,25.04,28.477,25.04
-8.1,90.069,25.04,28.500,25.04
-8.0,90.069,25.04,28.453,25.04
-7.9,90.046,25.04,28.477,25.04
-7.8,90.046,25.04,28.477,25.04
-7.7,90.069,25.04,28.477,25.04
-7.6,90.093,25.04,28.477,25.04
-7.5,90.069,25.04,28.453,25.04
-7.4,90.046,25.04,28.500,25.04
-7.3,90.069,25.04,28.453,25.04
-7.2,90.046,25.04,28.453,25.04
-7.1,90.022,25.04,28.500,25.04
-7.0,90.046,25.04,28.477,25.04
-6.9,90.046,25.04,28.477,25.04
-6.8,90.046,25.04,28.477,25.04
-6.7,90.046,25.04,28.500,25.04
-6.6,90.046,25.04,28.500,25.04
-6.5,90.093,25.04,28.477,25.04
-6.4,90.046,25.04,28.500,25.04
-6.3,90.046,25.04,28.477,25.04
-6.2,90.069,25.04,28.477,25.04
-6.1,90.046,25.04,28.453,25.04
-6.0,90.046,25.04,28.500,25.04
-5.9,90.069,25.04,28.500,25.04
-5.8,90.069,25.04,28.500,25.04
-5.7,90.046,25.04,28.477,25.04
-5.6,90.046,25.04,28.477,25.04
-5.5,90.069,25.04,28.477,25.04
-5.4,90.069,25.04,28.477,25.04
-5.3,90.046,25.04,28.500,25.04
-5.2,90.046,25.04,28.477,25.04
-5.1,90.022,25.04,28.500,25.04
-5.0,90.046,25.04,28.477,25.04
-4.9,90.046,25.04,28.477,25.04
-4.8,90.046,25.04,28.500,25.04
-4.7,90.046,25.04,28.500,25.04
-4.6,90.046,25.04,28.500,25.04
-4.5,90.069,25.04,28.477,25.04
-4.4,90.046,25.04,28.477,25.04
-4.3,90.046,25.04,28.500,25.04
-4.2,90.046,25.04,28.477,25.04
-4.1,90.046,25.04,28.500,25.04
-4.0,90.022,25.04,28.500,25.04
-3.9,90.046,25.04,28.477,25.04
-3.8,90.046,25.04,28.500,25.04
-3.7,90.046,25.04,28.500,25.04
-3.6,90.069,25.04,28.477,25.04
-3.5,90.022,25.04,28.500,25.04
-3.4,90.046,25.04,28.477,25.04
-3.3,90.069,25.04,28.500,25.04
-3.2,90.046,25.04,28.477,25.04
-3.1,90.046,25.04,28.500,25.04
-3.0,90.069,25.04,28.516,25.04
-2.9,90.069,25.04,28.500,25.04
-2.8,90.046,25.04,28.500,25.04
-2.7,90.069,25.04,28.477,25.04
-2.6,90.046,25.04,28.477,25.04
-2.5,90.069,25.04,28.500,25.04
-2.4,90.046,25.04,28.477,25.04
-2.3,90.069,25.04,28.500,25.04
-2.2,90.069,25.04,28.500,25.04
-2.1,90.069,25.04,28.500,25.04
-2.0,90.069,25.04,28.477,25.04
-1.9,90.069,25.04,28.500,25.04
-1.8,90.046,25.04,28.477,25.04
-1.7,90.046,25.04,28.477,25.04
-1.6,90.069,25.04,28.477,25.04
-1.5,90.046,25.04,28.477,25.04
-1.4,90.046,25.04,28.477,25.04
-1.3,90.022,25.04,28.500,25.04
-1.2,90.046,25.04,28.477,25.04
-1.1,90.069,25.04,28.500,25.04
-1.0,90.069,25.04,28.500,25.04
-0.9,90.046,25.04,28.500,25.04
-0.8,90.046,25.04,28.453,25.04
-0.7,90.046,25.04,28.477,25.04
-0.6,90.069,25.04,28.477,25.04
-0.5,90.069,25.04,28.477,25.04
-0.4,90.022,25.04,28.477,25.04
-0.3,90.046,25.04,28.477,25.04
-0.2,89.998,24.55,28.500,24.55
-0.1,90.046,25.04,28.500,25.04
-0.0,84.191,25.04,38.955,25.04
0.1,64.465,25.04,55.059,25.04
0.2,58.129,25.04,58.097,25.04
0.3,57.876,25.04,57.892,25.04
0.4,57.790,25.04,57.837,25.04
0.5,57.695,25.04,57.734,25.04
0.6,57.632,25.04,57.711,25.04
0.7,57.632,25.04,57.695,25.04
0.8,57.584,25.04,57.655,25.04
0.9,57.537,25.04,57.640,25.04
1.0,57.513,25.04,57.616,25.04
1.1,57.474,25.04,57.577,25.04
1.2,57.474,25.04,57.577,25.04
1.3,57.450,25.04,57.553,25.04
1.4,57.450,25.04,57.537,25.04
1.5,57.316,24.94,57.537,24.94
1.6,57.403,25.04,57.498,25.04
1.7,57.379,25.04,57.498,25.04
1.8,57.379,25.04,57.474,25.04
1.9,57.379,25.04,57.474,25.04
2.0,57.356,25.04,57.450,25.04
2.1,57.379,25.04,57.450,25.04
2.2,57.356,25.04,57.435,25.04
2.3,57.356,25.04,57.411,25.04
2.4,57.340,25.04,57.435,25.04
2.5,57.340,25.04,57.411,25.04
2.6,57.316,25.04,57.395,25.04
2.7,57.292,24.94,57.395,24.94
2.8,57.292,24.94,57.395,24.94
2.9,57.269,25.04,57.395,25.04
3.0,57.292,25.04,57.395,25.04
3.1,57.292,25.04,57.371,25.04
3.2,57.269,25.04,57.348,25.04
3.3,57.292,25.04,57.395,25.04
3.4,57.269,25.04,57.348,25.04
3.5,57.269,25.04,57.348,25.04
3.6,57.245,25.04,57.348,25.04
3.7,57.245,25.04,57.348,25.04
3.8,57.245,25.04,57.348,25.04
3.9,57.245,25.04,57.348,25.04
4.0,57.269,25.04,57.332,25.04
4.1,57.269,25.04,57.332,25.04
4.2,57.245,25.04,57.348,25.04
4.3,57.245,25.04,57.348,25.04
4.4,57.269,24.94,57.332,24.94
4.5,57.292,25.04,57.332,25.04
4.6,57.269,25.04,57.332,25.04
4.7,57.245,25.04,57.348,25.04
4.8,57.269,24.94,57.332,24.94
4.9,57.292,24.94,57.348,24.94
5.0,57.245,25.04,57.348,25.04
5.1,57.245,25.04,57.332,25.04
5.2,57.245,25.04,57.332,25.04
5.3,57.245,24.94,57.332,24.94
5.4,57.269,25.04,57.348,25.04
5.5,57.245,25.04,57.332,25.04
5.6,57.245,25.04,57.332,25.04
5.7,57.269,25.04,57.332,25.04
5.8,57.245,24.94,57.332,24.94
5.9,57.245,25.04,57.332,25.04
6.0,57.245,25.04,57.332,25.04
6.1,57.221,24.94,57.332,24.94
6.2,57.245,25.04,57.348,25.04
6.3,57.245,25.04,57.348,25.04
6.4,57.221,25.04,57.332,25.04
6.5,57.245,25.04,57.332,25.04
6.6,57.269,25.04,57.332,25.04
6.7,57.245,25.04,57.308,25.04
6.8,57.269,25.04,57.332,25.04
6.9,57.245,25.04,57.348,25.04
7.0,57.245,25.04,57.332,25.04
7.1,57.245,25.04,57.348,25.04
7.2,57.245,25.04,57.332,25.04
7.3,57.245,25.04,57.332,25.04
7.4,57.269,25.04,57.348,25.04
7.5,57.269,25.04,57.332,25.04
7.6,57.221,25.04,57.348,25.04
7.7,57.245,25.04,57.332,25.04
7.8,57.221,24.94,57.332,24.94
7.9,57.269,25.04,57.332,25.04
8.0,57.269,25.04,57.332,25.04
8.1,57.269,25.04,57.348,25.04
8.2,57.269,25.04,57.332,25.04
8.3,57.316,25.04,57.348,25.04
8.4,57.269,25.04,57.348,25.04
8.5,57.269,25.04,57.348,25.04
8.6,57.245,25.04,57.348,25.04
8.7,57.269,25.04,57.348,25.04
8.8,57.269,25.04,57.332,25.04
8.9,57.245,25.04,57.348,25.04
9.0,57.269,25.04,57.332,25.04
9.1,57.269,25.04,57.348,25.04
9.2,57.269,25.04,57.348,25.04
9.3,57.245,25.04,57.348,25.04
9.4,57.245,25.04,57.348,25.04
9.5,57.269,25.04,57.332,25.04
9.6,57.269,25.04,57.348,25.04
9.7,57.245,25.04,57.348,25.04
9.8,57.245,25.04,57.348,25.04
9.9,57.269,25.04,57.348,25.04
10.0,57.269,25.04,57.348,25.04
10.1,57.245,25.04,57.348,25.04
10.2,57.269,25.04,57.348,25.04
10.3,57.292,25.04,57.332,25.04
10.4,57.292,25.04,57.348,25.04
10.5,57.245,25.04,57.348,25.04
10.6,57.269,25.04,57.348,25.04
10.7,57.269,25.04,57.348,25.04
10.8,57.245,25.04,57.348,25.04
10.9,57.245,25.04,57.348,25.04
11.0,57.269,25.04,57.348,25.04
11.1,57.269,25.04,57.348,25.04
11.2,57.269,25.04,57.348,25.04
11.3,57.245,25.04,57.348,25.04
11.4,57.245,25.04,57.332,25.04
11.5,57.269,25.04,57.348,25.04
11.6,57.245,25.04,57.348,25.04
11.7,57.245,25.04,57.348,25.04
11.8,57.245,25.04,57.348,25.04
11.9,57.292,25.04,57.371,25.04
12.0,57.269,25.04,57.348,25.04
12.1,57.269,25.04,57.348,25.04
12.2,57.245,25.04,57.348,25.04
12.3,57.245,25.04,57.348,25.04
12.4,57.269,25.04,57.332,25.04
12.5,57.269,25.04,57.348,25.04
12.6,57.269,25.04,57.348,25.04
12.7,57.269,25.04,57.348,25.04
12.8,57.245,25.04,57.348,25.04
12.9,57.245,25.04,57.348,25.04
13.0,57.245,25.04,57.348,25.04
13.1,57.269,25.04,57.371,25.04
13.2,57.269,25.04,57.371,25.04
13.3,57.245,25.04,57.348,25.04
13.4,57.269,25.04,57.348,25.04
13.5,57.292,25.04,57.371,25.04
13.6,57.292,25.04,57.348,25.04
13.7,57.269,25.04,57.371,25.04
13.8,57.269,24.94,57.332,24.94
13.9,57.269,25.04,57.348,25.04
14.0,57.269,25.04,57.348,25.04
14.1,57.292,25.04,57.348,25.04
14.2,57.292,25.04,57.371,25.04
14.3,57.245,25.04,57.348,25.04
14.4,57.269,25.04,57.348,25.04
14.5,57.292,25.04,57.348,25.04
14.6,57.245,25.04,57.371,25.04
14.7,57.245,25.04,57.371,25.04
14.8,57.245,25.04,57.348,25.04
14.9,57.269,25.04,57.348,25.04
15.0,57.245,25.04,57.348,25.04
15.1,57.269,25.04,57.348,25.04
15.2,57.292,25.04,57.348,25.04
15.3,57.269,25.04,57.308,25.04
15.4,57.269,25.04,57.348,25.04
15.5,57.269,25.04,57.348,25.04
15.6,57.292,25.04,57.371,25.04
15.7,57.292,25.04,57.348,25.04
15.8,57.292,25.04,57.371,25.04
15.9,57.269,25.04,57.348,25.04
16.0,57.269,25.04,57.371,25.04
16.1,57.245,25.04,57.371,25.04
16.2,57.269,25.04,57.371,25.04
16.3,57.269,25.04,57.332,25.04
16.4,57.292,25.04,57.371,25.04
16.5,57.269,25.04,57.371,25.04
16.6,57.269,25.04,57.371,25.04
16.7,57.269,25.04,57.371,25.04
16.8,57.292,25.04,57.371,25.04
16.9,57.245,25.04,57.348,25.04
17.0,57.245,25.04,57.332,25.04
17.1,57.292,25.04,57.371,25.04
17.2,57.316,25.04,57.371,25.04
17.3,57.269,25.04,57.371,25.04
17.4,57.292,25.04,57.348,25.04
17.5,57.245,25.04,57.371,25.04
17.6,57.292,25.04,57.348,25.04
17.7,57.245,25.04,57.371,25.04
17.8,57.292,25.04,57.348,25.04
17.9,57.245,25.04,57.371,25.04
18.0,57.292,25.04,57.371,25.04
18.1,57.292,25.04,57.371,25.04
18.2,57.269,25.04,57.371,25.04
18.3,57.292,25.04,57.371,25.04
18.4,57.292,25.04,57.371,25.04
18.5,57.292,25.04,57.348,25.04
18.6,57.292,25.04,57.371,25.04
18.7,57.292,25.04,57.348,25.04
18.8,57.292,25.04,57.371,25.04
18.9,57.292,25.04,57.348,25.04
19.0,57.269,25.04,57.371,25.04
19.1,57.292,25.04,57.371,25.04
19.2,57.269,25.04,57.371,25.04
19.3,57.269,25.04,57.371,25.04
19.4,57.292,25.04,57.371,25.04
19.5,57.292,25.04,57.371,25.04
19.6,57.292,25.04,57.371,25.04
19.7,57.292,25.04,57.371,25.04
19.8,57.292,25.04,57.348,25.04
19.9,57.292,25.04,57.371,25.04
20.0,57.292,25.04,57.371,25.04
20.1,57.292,25.04,57.348,25.04
20.2,57.269,25.04,57.371,25.04
20.3,57.269,25.04,57.371,25.04
20.4,57.292,25.04,57.371,25.04
20.5,57.292,25.04,57.371,25.04
20.6,57.292,25.04,57.371,25.04
20.7,57.292,25.04,57.371,25.04
20.8,57.292,25.04,57.371,25.04
20.9,57.292,25.04,57.371,25.04
21.0,57.292,25.04,57.395,25.04
21.1,57.292,25.04,57.371,25.04
21.2,57.269,25.04,57.371,25.04
21.3,57.292,25.04,57.371,25.04
21.4,57.292,25.04,57.371,25.04
21.5,57.292,25.04,57.371,25.04
21.6,57.292,25.04,57.371,25.04
21.7,57.292,25.04,57.348,25.04
21.8,57.292,25.04,57.371,25.04
21.9,57.292,25.04,57.371,25.04
22.0,57.292,25.04,57.395,25.04
22.1,57.269,25.04,57.371,25.04
22.2,57.292,25.04,57.348,25.04
22.3,57.292,25.04,57.371,25.04
22.4,57.292,25.13,57.371,25.13
22.5,57.292,25.04,57.371,25.04
22.6,57.292,25.04,57.371,25.04
22.7,57.292,25.04,57.371,25.04
22.8,57.292,25.04,57.371,25.04
22.9,57.292,25.13,57.371,25.13
23.0,57.269,25.13,57.395,25.13
23.1,57.292,25.04,57.371,25.04
23.2,57.269,25.04,57.371,25.04
23.3,57.269,25.04,57.395,25.04
23.4,57.292,25.04,57.371,25.04
23.5,57.292,25.04,57.395,25.04
23.6,57.292,25.04,57.371,25.04
23.7,57.292,25.04,57.371,25.04
23.8,57.269,25.04,57.371,25.04
23.9,57.269,25.04,57.371,25.04
24.0,57.292,25.04,57.371,25.04
24.1,57.269,25.04,57.348,25.04
24.2,57.292,25.04,57.371,25.04
24.3,57.269,25.04,57.395,25.04
24.4,57.292,25.04,57.395,25.04
24.5,57.316,25.04,57.371,25.04
24.6,57.269,25.13,57.371,25.13
24.7,57.269,25.04,57.371,25.04
24.8,57.340,25.13,57.371,25.13
24.9,57.269,25.04,57.348,25.04
25.0,57.269,25.04,57.371,25.04
25.1,57.292,25.04,57.371,25.04
25.2,57.292,25.04,57.371,25.04
25.3,57.292,25.04,57.371,25.04
25.4,57.292,25.13,57.371,25.13
25.5,57.269,25.04,57.371,25.04
25.6,57.316,25.13,57.371,25.13
25.7,57.269,25.04,57.371,25.04
25.8,57.292,25.13,57.395,25.13
25.9,57.269,25.04,57.395,25.04
26.0,57.292,25.04,57.371,25.04
26.1,57.292,25.13,57.371,25.13
26.2,57.292,25.13,57.371,25.13
26.3,57.269,25.13,57.371,25.13
26.4,57.292,25.13,57.371,25.13
26.5,57.292,25.13,57.371,25.13
26.6,57.292,25.13,57.371,25.13
26.7,57.292,25.13,57.395,25.13
26.8,57.245,25.13,57.371,25.13
26.9,57.292,25.13,57.371,25.13
27.0,57.292,25.13,57.371,25.13
27.1,57.292,25.04,57.348,25.04
27.2,57.269,25.04,57.371,25.04
27.3,57.316,25.13,57.395,25.13
27.4,57.316,25.13,57.395,25.13
27.5,57.269,25.13,57.371,25.13
27.6,57.292,25.13,57.371,25.13
27.7,57.292,25.13,57.348,25.13
27.8,57.292,25.04,57.371,25.04
27.9,57.269,25.13,57.371,25.13
28.0,57.292,25.13,57.371,25.13
28.1,57.269,25.13,57.348,25.13
28.2,57.292,25.13,57.395,25.13
28.3,57.292,25.13,57.395,25.13
28.4,57.269,25.13,57.395,25.13
28.5,57.292,25.13,57.371,25.13
28.6,57.292,25.13,57.371,25.13
28.7,57.292,25.13,57.371,25.13
28.8,57.292,25.13,57.395,25.13
28.9,57.292,25.13,57.395,25.13
29.0,57.316,25.13,57.371,25.13
29.1,57.292,25.13,57.395,25.13
29.2,57.292,25.13,57.395,25.13
29.3,57.292,25.13,57.395,25.13
29.4,57.292,25.13,57.395,25.13
29.5,57.269,25.13,57.395,25.13
29.6,57.292,25.13,57.395,25.13
29.7,57.292,25.13,57.395,25.13
29.8,57.316,25.13,57.395,25.13
29.9,57.292,25.13,57.395,25.13
30.0,57.292,25.13,57.395,25.13
30.1,57.292,25.13,57.395,25.13
