time,pres_1,temp_1,pres_2,temp_2
-15.0,89.888,23.47,28.516,23.47
-14.9,89.888,23.47,28.500,23.47
-14.8,89.888,23.47,28.477,23.47
-14.7,89.864,23.47,28.516,23.47
-14.6,89.888,23.47,28.500,23.47
-14.5,89.888,23.47,28.500,23.47
-14.4,89.864,23.47,28.500,23.47
-14.3,89.888,23.47,28.500,23.47
-14.2,89.888,23.47,28.500,23.47
-14.1,89.888,23.47,28.477,23.47
-14.0,89.864,23.47,28.516,23.47
-13.9,89.888,23.47,28.500,23.47
-13.8,89.864,23.47,28.477,23.47
-13.7,89.912,23.47,28.516,23.47
-13.6,89.888,23.47,28.516,23.47
-13.5,89.888,23.47,28.500,23.47
-13.4,89.888,23.47,28.477,23.47
-13.3,89.888,23.47,28.500,23.47
-13.2,89.888,23.47,28.500,23.47
-13.1,89.864,23.47,28.500,23.47
-13.0,89.888,23.47,28.516,23.47
-12.9,89.888,23.47,28.516,23.47
-12.8,89.888,23.47,28.500,23.47
-12.7,89.888,23.47,28.500,23.47
-12.6,89.888,23.47,28.500,23.47
-12.5,89.912,23.47,28.500,23.47
-12.4,89.888,23.47,28.516,23.47
-12.3,89.864,23.47,28.516,23.47
-12.2,89.888,23.47,28.500,23.47
-12.1,89.888,23.47,28.500,23.47
-12.0,89.888,23.47,28.516,23.47
-11.9,89.888,23.47,28.516,23.47
-11.8,89.888,23.47,28.500,23.47
-11.7,89.888,23.47,28.500,23.47
-11.6,89.888,23.47,28.500,23.47
-11.5,89.888,23.47,28.500,23.47
-11.4,89.888,23.47,28.516,23.47
-11.3,89.864,23.47,28.500,23.47
-11.2,89.888,23.47,28.516,23.47
-11.1,89.888,23.47,28.516,23.47
-11.0,89.912,23.47,28.500,23.47
-10.9,89.888,23.47,28.516,23.47
-10.8,89.888,23.47,28.500,23.47
-10.7,89.864,23.47,28.500,23.47
-10.6,89.888,23.47,28.500,23.47
-10.5,89.888,23.47,28.516,23.47
-10.4,89.864,23.47,28.516,23.47
-10.3,89.888,23.47,28.516,23.47
-10.2,89.864,23.47,28.516,23.47
-10.1,89.888,23.47,28.500,23.47
-10.0,89.888,23.47,28.516,23.47
-9.9,89.888,23.47,28.500,23.47
-9.8,89.888,23.47,28.477,23.47
-9.7,89.888,23.47,28.500,23.47
-9.6,89.888,23.47,28.516,23.47
-9.5,89.888,23.47,28.500,23.47
-9.4,89.888,23.47,28.500,23.47
-9.3,89.864,23.47,28.500,23.47
-9.2,89.864,23.47,28.500,23.47
-9.1,89.888,23.47,28.516,23.47
-9.0,89.888,23.47,28.500,23.47
-8.9,89.888,23.47,28.500,23.47
-8.8,89.888,23.47,28.477,23.47
-8.7,89.864,23.47,28.500,23.47
-8.6,89.888,23.47,28.500,23.47
-8.5,89.888,23.47,28.516,23.47
-8.4,89.888,23.47,28.516,23.47
-8.3,89.912,23.47,28.516,23.47
-8.2,89.888,23.47,28.500,23.47
-8.1,89.864,23.47,28.500,23.47
-8.0,89.888,23.47,28.516,23.47
-7.9,89.864,23.47,28.516,23.47
-7.8,89.888,23.47,28.500,23.47
-7.7,89.888,23.47,28.516,23.47
-7.6,89.888,23.47,28.516,23.47
-7.5,89.888,23.47,28.477,23.47
-7.4,89.864,23.47,28.516,23.47
-7.3,89.888,23.47,28.500,23.47
-7.2,89.888,23.47,28.516,23.47
-7.1,89.888,23.47,28.477,23.47
-7.0,89.888,23.47,28.500,23.47
-6.9,89.888,23.47,28.477,23.47
-6.8,89.888,23.47,28.477,23.47
-6.7,89.888,23.47,28.516,23.47
-6.6,89.864,23.47,28.516,23.47
-6.5,89.888,23.47,28.500,23.47
-6.4,89.888,23.47,28.500,23.47
-6.3,89.864,23.47,28.500,23.47
-6.2,89.912,23.47,28.516,23.47
-6.1,89.888,23.47,28.516,23.47
-6.0,89.888,23.47,28.500,23.47
-5.9,89.888,23.47,28.516,23.47
-5.8,89.888,23.47,28.477,23.47
-5.7,89.888,23.47,28.477,23.47
-5.6,89.888,23.47,28.516,23.47
-5.5,89.888,23.47,28.516,23.47
-5.4,89.888,23.47,28.500,23.47
-5.3,89.888,23.47,28.516,23.47
-5.2,89.888,23.47,28.500,23.47
-5.1,89.888,23.47,28.500,23.47
-5.0,89.888,23.47,28.516,23.47
-4.9,89.888,23.47,28.516,23.47
-4.8,89.888,23.47,28.516,23.47
-4.7,89.888,23.47,28.516,23.47
-4.6,89.864,23.47,28.516,23.47
-4.5,89.888,23.47,28.516,23.47
-4.4,89.888,23.47,28.516,23.47
-4.3,89.888,23.47,28.516,23.47
-4.2,89.888,23.47,28.516,23.47
-4.1,89.888,23.47,28.516,23.47
-4.0,89.912,23.47,28.516,23.47
-3.9,89.888,23.47,28.516,23.47
-3.8,89.888,23.47,28.477,23.47
-3.7,89.864,23.47,28.500,23.47
-3.6,89.888,23.47,28.500,23.47
-3.5,89.888,23.47,28.500,23.47
-3.4,89.888,23.47,28.516,23.47
-3.3,89.888,23.47,28.500,23.47
-3.2,89.888,23.47,28.516,23.47
-3.1,89.864,23.47,28.516,23.47
-3.0,89.888,23.47,28.516,23.47
-2.9,89.888,23.47,28.500,23.47
-2.8,89.888,23.47,28.500,23.47
-2.7,89.888,23.47,28.516,23.47
-2.6,89.888,23.47,28.516,23.47
-2.5,89.888,23.47,28.516,23.47
-2.4,89.864,23.47,28.516,23.47
-2.3,89.888,23.47,28.516,23.47
-2.2,89.888,23.47,28.516,23.47
-2.1,89.888,23.47,28.500,23.47
-2.0,89.888,23.47,28.500,23.47
-1.9,89.888,23.47,28.516,23.47
-1.8,89.888,23.47,28.516,23.47
-1.7,89.888,23.47,28.516,23.47
-1.6,89.864,23.47,28.516,23.47
-1.5,89.864,23.47,28.500,23.47
-1.4,89.888,23.47,28.500,23.47
-1.3,89.888,23.47,28.516,23.47
-1.2,89.888,23.47,28.516,23.47
-1.1,89.888,23.47,28.516,23.47
-1.0,89.864,23.47,28.516,23.47
-0.9,89.888,23.47,28.500,23.47
-0.8,89.888,23.47,28.516,23.47
-0.7,89.888,23.47,28.500,23.47
-0.6,89.888,23.47,28.516,23.47
-0.5,89.888,23.47,28.477,23.47
-0.4,89.888,23.47,28.516,23.47
-0.3,89.888,23.47,28.516,23.47
-0.2,89.888,23.47,28.500,23.47
-0.1,89.864,23.47,28.516,23.47
0.0,71.890,23.47,45.804,23.47
0.1,55.793,23.47,54.799,23.47
0.2,54.799,23.47,54.799,23.47
0.3,54.641,23.47,54.673,23.47
0.4,54.570,23.47,54.633,23.47
0.5,54.507,23.47,54.594,23.47
0.6,54.483,23.47,54.570,23.47
0.7,54.460,23.47,54.570,23.47
0.8,54.483,23.47,54.594,23.47
0.9,54.483,23.47,54.594,23.47
1.0,54.507,23.47,54.610,23.47
1.1,54.547,23.47,54.633,23.47
1.2,54.594,23.47,54.657,23.47
1.3,54.594,23.47,54.673,23.47
1.4,54.570,23.47,54.657,23.47
1.5,54.594,23.47,54.673,23.47
1.6,54.594,23.47,54.673,23.47
1.7,54.594,23.47,54.673,23.47
1.8,54.594,23.47,54.673,23.47
1.9,54.618,23.47,54.657,23.47
2.0,54.594,23.47,54.657,23.47
2.1,54.547,23.47,54.633,23.47
2.2,54.547,23.47,54.610,23.47
2.3,54.570,23.47,54.657,23.47
2.4,54.570,23.47,54.633,23.47
2.5,54.547,23.47,54.657,23.47
2.6,54.547,23.47,54.657,23.47
2.7,54.547,23.47,54.633,23.47
2.8,54.523,23.47,54.633,23.47
2.9,54.547,23.47,54.633,23.47
3.0,54.483,23.47,54.633,23.47
3.1,54.507,23.47,54.610,23.47
3.2,54.523,23.47,54.633,23.47
3.3,54.507,23.47,54.610,23.47
3.4,54.507,23.47,54.594,23.47
3.5,54.507,23.47,54.610,23.47
3.6,54.507,23.47,54.594,23.47
3.7,54.507,23.47,54.594,23.47
3.8,54.507,23.47,54.594,23.47
3.9,54.507,23.47,54.570,23.47
4.0,54.483,23.47,54.594,23.47
4.1,54.483,23.47,54.594,23.47
4.2,54.483,23.47,54.594,23.47
4.3,54.483,23.47,54.594,23.47
4.4,54.483,23.47,54.570,23.47
4.5,54.483,23.47,54.594,23.47
4.6,54.483,23.47,54.570,23.47
4.7,54.483,23.47,54.594,23.47
4.8,54.483,23.47,54.555,23.47
4.9,54.460,23.47,54.570,23.47
5.0,54.483,23.47,54.570,23.47
5.1,54.483,23.47,54.570,23.47
5.2,54.483,23.47,54.570,23.47
5.3,54.460,23.47,54.570,23.47
5.4,54.483,23.47,54.570,23.47
5.5,54.436,23.47,54.570,23.47
5.6,54.460,23.47,54.570,23.47
5.7,54.483,23.47,54.594,23.47
5.8,54.460,23.47,54.555,23.47
5.9,54.460,23.47,54.555,23.47
6.0,54.460,23.47,54.570,23.47
6.1,54.483,23.47,54.555,23.47
6.2,54.460,23.47,54.570,23.47
6.3,54.483,23.47,54.555,23.47
6.4,54.460,23.47,54.570,23.47
6.5,54.460,23.47,54.570,23.47
6.6,54.460,23.47,54.555,23.47
6.7,54.460,23.47,54.570,23.47
6.8,54.460,23.47,54.555,23.47
6.9,54.483,23.47,54.555,23.47
7.0,54.460,23.47,54.570,23.47
7.1,54.460,23.47,54.555,23.47
7.2,54.483,23.47,54.531,23.47
7.3,54.460,23.47,54.555,23.47
7.4,54.483,23.47,54.570,23.47
7.5,54.460,23.47,54.570,23.47
7.6,54.460,23.47,54.555,23.47
7.7,54.483,23.47,54.570,23.47
7.8,54.460,23.47,54.555,23.47
7.9,54.460,23.47,54.570,23.47
8.0,54.460,23.47,54.531,23.47
8.1,54.460,23.47,54.570,23.47
8.2,54.460,23.47,54.570,23.47
8.3,54.483,23.47,54.555,23.47
8.4,54.436,23.47,54.570,23.47
8.5,54.483,23.47,54.570,23.47
8.6,54.460,23.47,54.570,23.47
8.7,54.483,23.47,54.570,23.47
8.8,54.460,23.47,54.555,23.47
8.9,54.460,23.47,54.570,23.47
9.0,54.460,23.47,54.555,23.47
9.1,54.460,23.47,54.555,23.47
9.2,54.460,23.47,54.570,23.47
9.3,54.483,23.47,54.555,23.47
9.4,54.460,23.47,54.570,23.47
9.5,54.460,23.47,54.555,23.47
9.6,54.483,23.47,54.555,23.47
9.7,54.483,23.47,54.570,23.47
9.8,54.460,23.47,54.555,23.47
9.9,54.483,23.47,54.570,23.47
10.0,54.460,23.47,54.570,23.47
10.1,54.483,23.47,54.570,23.47
10.2,54.483,23.47,54.570,23.47
10.3,54.483,23.47,54.570,23.47
10.4,54.460,23.47,54.570,23.47
10.5,54.460,23.47,54.570,23.47
10.6,54.460,23.47,54.555,23.47
10.7,54.460,23.47,54.555,23.47
10.8,54.460,23.47,54.570,23.47
10.9,54.460,23.47,54.555,23.47
11.0,54.483,23.47,54.555,23.47
11.1,54.483,23.47,54.570,23.47
11.2,54.460,23.47,54.555,23.47
11.3,54.483,23.47,54.531,23.47
11.4,54.460,23.47,54.555,23.47
11.5,54.483,23.47,54.570,23.47
11.6,54.460,23.47,54.555,23.47
11.7,54.483,23.47,54.531,23.47
11.8,54.460,23.47,54.570,23.47
11.9,54.483,23.47,54.570,23.47
12.0,54.460,23.47,54.570,23.47
12.1,54.483,23.47,54.570,23.47
12.2,54.460,23.47,54.555,23.47
12.3,54.483,23.47,54.570,23.47
12.4,54.483,23.47,54.555,23.47
12.5,54.483,23.47,54.570,23.47
12.6,54.460,23.47,54.570,23.47
12.7,54.483,23.47,54.570,23.47
12.8,54.460,23.47,54.570,23.47
12.9,54.460,23.47,54.555,23.47
13.0,54.460,23.47,54.570,23.47
13.1,54.460,23.47,54.570,23.47
13.2,54.460,23.47,54.570,23.47
13.3,54.483,23.47,54.555,23.47
13.4,54.483,23.47,54.570,23.47
13.5,54.460,23.47,54.555,23.47
13.6,54.483,23.47,54.570,23.47
13.7,54.483,23.47,54.555,23.47
13.8,54.460,23.47,54.555,23.47
13.9,54.483,23.47,54.570,23.47
14.0,54.483,23.47,54.570,23.47
14.1,54.460,23.47,54.570,23.47
14.2,54.483,23.47,54.570,23.47
14.3,54.460,23.47,54.555,23.47
14.4,54.507,23.47,54.570,23.47
14.5,54.460,23.47,54.555,23.47
14.6,54.460,23.47,54.555,23.47
14.7,54.483,23.47,54.570,23.47
14.8,54.460,23.47,54.570,23.47
14.9,54.483,23.47,54.555,23.47
15.0,54.460,23.47,54.570,23.47
15.1,54.483,23.47,54.570,23.47
15.2,54.460,23.47,54.570,23.47
15.3,54.483,23.47,54.570,23.47
15.4,54.460,23.47,54.555,23.47
15.5,54.483,23.47,54.570,23.47
15.6,54.460,23.47,54.570,23.47
15.7,54.460,23.47,54.570,23.47
15.8,54.483,23.47,54.570,23.47
15.9,54.460,23.47,54.555,23.47
16.0,54.460,23.47,54.555,23.47
16.1,54.483,23.47,54.570,23.47
16.2,54.483,23.47,54.555,23.47
16.3,54.460,23.47,54.570,23.47
16.4,54.483,23.47,54.555,23.47
16.5,54.483,23.47,54.570,23.47
16.6,54.483,23.47,54.555,23.47
16.7,54.483,23.47,54.570,23.47
16.8,54.483,23.47,54.570,23.47
16.9,54.483,23.47,54.555,23.47
17.0,54.507,23.47,54.555,23.47
17.1,54.460,23.47,54.555,23.47
17.2,54.460,23.47,54.570,23.47
17.3,54.460,23.47,54.570,23.47
17.4,54.483,23.47,54.570,23.47
17.5,54.460,23.47,54.570,23.47
17.6,54.483,23.47,54.570,23.47
17.7,54.483,23.47,54.570,23.47
17.8,54.483,23.47,54.555,23.47
17.9,54.483,23.47,54.570,23.47
18.0,54.460,23.47,54.594,23.47
18.1,54.460,23.47,54.570,23.47
18.2,54.483,23.47,54.570,23.47
18.3,54.483,23.47,54.570,23.47
18.4,54.483,23.47,54.570,23.47
18.5,54.483,23.47,54.555,23.47
18.6,54.483,23.47,54.555,23.47
18.7,54.483,23.47,54.570,23.47
18.8,54.483,23.47,54.570,23.47
18.9,54.460,23.47,54.594,23.47
19.0,54.483,23.47,54.555,23.47
19.1,54.436,23.47,54.570,23.47
19.2,54.460,23.47,54.570,23.47
19.3,54.460,23.47,54.570,23.47
19.4,54.460,23.47,54.570,23.47
19.5,54.483,23.47,54.570,23.47
19.6,54.483,23.47,54.570,23.47
19.7,54.483,23.47,54.570,23.47
19.8,54.483,23.47,54.570,23.47
19.9,54.483,23.47,54.570,23.47
20.0,54.483,23.47,54.570,23.47
20.1,54.483,23.47,54.555,23.47
20.2,54.460,23.47,54.570,23.47
20.3,54.483,23.47,54.570,23.47
20.4,54.460,23.47,54.570,23.47
20.5,54.460,23.47,54.570,23.47
20.6,54.483,23.47,54.570,23.47
20.7,54.460,23.47,54.570,23.47
20.8,54.483,23.47,54.570,23.47
20.9,54.483,23.47,54.570,23.47
21.0,54.483,23.47,54.570,23.47
21.1,54.460,23.47,54.570,23.47
21.2,54.507,23.47,54.570,23.47
21.3,54.483,23.47,54.570,23.47
21.4,54.483,23.47,54.570,23.47
21.5,54.483,23.47,54.570,23.47
21.6,54.460,23.47,54.570,23.47
21.7,54.483,23.47,54.570,23.47
21.8,54.483,23.47,54.570,23.47
21.9,54.483,23.47,54.570,23.47
22.0,54.483,23.47,54.594,23.47
22.1,54.483,23.47,54.555,23.47
22.2,54.483,23.47,54.570,23.47
22.3,54.483,23.47,54.555,23.47
22.4,54.483,23.47,54.570,23.47
22.5,54.483,23.47,54.570,23.47
22.6,54.483,23.47,54.570,23.47
22.7,54.483,23.47,54.570,23.47
22.8,54.483,23.47,54.570,23.47
22.9,54.460,23.47,54.570,23.47
23.0,54.483,23.47,54.570,23.47
23.1,54.483,23.47,54.570,23.47
23.2,54.483,23.47,54.570,23.47
23.3,54.483,23.47,54.570,23.47
23.4,54.483,23.47,54.570,23.47
23.5,54.483,23.47,54.570,23.47
23.6,54.460,23.47,54.570,23.47
23.7,54.483,23.47,54.570,23.47
23.8,54.483,23.47,54.570,23.47
23.9,54.460,23.47,54.594,23.47
24.0,54.483,23.47,54.570,23.47
24.1,54.483,23.47,54.570,23.47
24.2,54.483,23.47,54.570,23.47
24.3,54.483,23.47,54.570,23.47
24.4,54.483,23.47,54.555,23.47
24.5,54.483,23.47,54.570,23.47
24.6,54.507,23.47,54.570,23.47
24.7,54.483,23.47,54.570,23.47
24.8,54.460,23.47,54.555,23.47
24.9,54.483,23.47,54.570,23.47
25.0,54.460,23.47,54.570,23.47
25.1,54.483,23.47,54.570,23.47
25.2,54.483,23.47,54.570,23.47
25.3,54.483,23.47,54.570,23.47
25.4,54.483,23.47,54.570,23.47
25.5,54.483,23.47,54.570,23.47
25.6,54.483,23.47,54.570,23.47
25.7,54.483,23.47,54.570,23.47
25.8,54.507,23.47,54.555,23.47
25.9,54.483,23.47,54.594,23.47
26.0,54.483,23.47,54.570,23.47
26.1,54.483,23.47,54.570,23.47
26.2,54.483,23.47,54.570,23.47
26.3,54.483,23.47,54.570,23.47
26.4,54.507,23.47,54.594,23.47
26.5,54.483,23.47,54.570,23.47
26.6,54.507,23.47,54.594,23.47
26.7,54.483,23.47,54.555,23.47
26.8,54.483,23.47,54.594,23.47
26.9,54.483,23.47,54.594,23.47
27.0,54.460,23.47,54.594,23.47
27.1,54.483,23.47,54.570,23.47
27.2,54.483,23.47,54.594,23.47
27.3,54.483,23.47,54.570,23.47
27.4,54.507,23.47,54.570,23.47
27.5,54.460,23.47,54.555,23.47
27.6,54.483,23.47,54.570,23.47
27.7,54.460,23.47,54.555,23.47
27.8,54.483,23.47,54.594,23.47
27.9,54.483,23.47,54.594,23.47
28.0,54.483,23.47,54.570,23.47
28.1,54.483,23.47,54.555,23.47
28.2,54.483,23.47,54.594,23.47
28.3,54.483,23.47,54.594,23.47
28.4,54.507,23.47,54.570,23.47
28.5,54.460,23.47,54.594,23.47
28.6,54.483,23.47,54.594,23.47
28.7,54.483,23.47,54.594,23.47
28.8,54.483,23.47,54.594,23.47
28.9,54.483,23.47,54.570,23.47
29.0,54.483,23.47,54.594,23.47
29.1,54.483,23.47,54.594,23.47
29.2,54.523,23.47,54.594,23.47
29.3,54.483,23.47,54.594,23.47
29.4,54.507,23.47,54.570,23.47
29.5,54.483,23.47,54.570,23.47
29.6,54.483,23.47,54.594,23.47
29.7,54.507,23.47,54.594,23.47
29.8,54.507,23.47,54.594,23.47
29.9,54.483,23.47,54.570,23.47
30.0,54.483,23.47,54.594,23.47
