time,pres_1,temp_1,pres_2,temp_2
-21.0,90.401,21.13,28.745,21.13
-20.9,90.377,21.13,28.745,21.13
-20.8,90.353,21.03,28.745,21.03
-20.7,90.377,21.13,28.721,21.13
-20.6,90.353,21.03,28.745,21.03
-20.5,90.401,21.13,28.745,21.13
-20.4,90.377,21.13,28.721,21.13
-20.3,90.377,21.13,28.761,21.13
-20.2,90.377,21.13,28.745,21.13
-20.1,90.401,21.13,28.745,21.13
-20.0,90.401,21.13,28.761,21.13
-19.9,90.377,21.13,28.721,21.13
-19.8,90.401,21.13,28.721,21.13
-19.7,90.353,21.13,28.761,21.13
-19.6,90.401,21.13,28.761,21.13
-19.5,90.401,21.13,28.761,21.13
-19.4,90.377,21.13,28.745,21.13
-19.3,90.377,21.13,28.745,21.13
-19.2,90.401,21.13,28.745,21.13
-19.1,90.377,21.13,28.761,21.13
-19.0,90.377,21.13,28.745,21.13
-18.9,90.377,21.13,28.761,21.13
-18.8,90.377,21.13,28.761,21.13
-18.7,90.377,21.13,28.761,21.13
-18.6,90.401,21.13,28.761,21.13
-18.5,90.401,21.13,28.761,21.13
-18.4,90.401,21.13,28.761,21.13
-18.3,90.401,21.13,28.761,21.13
-18.2,90.377,21.13,28.761,21.13
-18.1,90.377,21.13,28.761,21.13
-18.0,90.377,21.13,28.761,21.13
-17.9,90.401,21.13,28.761,21.13
-17.8,90.377,21.13,28.761,21.13
-17.7,90.377,21.13,28.761,21.13
-17.6,90.377,21.13,28.745,21.13
-17.5,90.377,21.13,28.745,21.13
-17.4,90.377,21.13,28.745,21.13
-17.3,90.401,21.13,28.745,21.13
-17.2,90.401,21.13,28.761,21.13
-17.1,90.401,21.13,28.761,21.13
-17.0,90.377,21.13,28.761,21.13
-16.9,90.377,21.13,28.745,21.13
-16.8,90.377,21.13,28.745,21.13
-16.7,90.377,21.13,28.745,21.13
-16.6,90.377,21.13,28.745,21.13
-16.5,90.401,21.13,28.761,21.13
-16.4,90.401,21.13,28.745,21.13
-16.3,90.401,21.13,28.761,21.13
-16.2,90.377,21.13,28.745,21.13
-16.1,90.401,21.13,28.761,21.13
-16.0,90.377,21.13,28.761,21.13
-15.9,90.377,21.13,28.761,21.13
-15.8,90.377,21.13,28.761,21.13
-15.7,90.377,21.13,28.761,21.13
-15.6,90.377,21.13,28.761,21.13
-15.5,90.377,21.13,28.761,21.13
-15.4,90.377,21.13,28.745,21.13
-15.3,90.353,21.03,28.745,21.03
-15.2,90.401,21.13,28.761,21.13
-15.1,90.377,21.13,28.761,21.13
-15.0,90.401,21.13,28.761,21.13
-14.9,90.377,21.13,28.761,21.13
-14.8,90.401,21.13,28.761,21.13
-14.7,90.377,21.13,28.761,21.13
-14.6,90.377,21.13,28.761,21.13
-14.5,90.377,21.13,28.761,21.13
-14.4,90.401,21.13,28.761,21.13
-14.3,90.377,21.13,28.761,21.13
-14.2,90.377,21.13,28.761,21.13
-14.1,90.377,21.13,28.761,21.13
-14.0,90.377,21.13,28.761,21.13
-13.9,90.377,21.13,28.761,21.13
-13.8,90.377,21.13,28.761,21.13
-13.7,90.401,21.13,28.761,21.13
-13.6,90.377,21.13,28.761,21.13
-13.5,90.401,21.13,28.761,21.13
-13.4,90.377,21.13,28.761,21.13
-13.3,90.377,21.13,28.761,21.13
-13.2,90.377,21.13,28.761,21.13
-13.1,90.377,21.13,28.761,21.13
-13.0,90.377,21.13,28.761,21.13
-12.9,90.401,21.13,28.745,21.13
-12.8,90.401,21.13,28.761,21.13
-12.7,90.377,21.13,28.761,21.13
-12.6,90.377,21.13,28.761,21.13
-12.5,90.377,21.13,28.761,21.13
-12.4,90.377,21.13,28.761,21.13
-12.3,90.401,21.13,28.761,21.13
-12.2,90.353,21.13,28.761,21.13
-12.1,90.377,21.13,28.761,21.13
-12.0,90.401,21.13,28.761,21.13
-11.9,90.353,21.13,28.761,21.13
-11.8,90.377,21.13,28.745,21.13
-11.7,90.424,21.13,28.745,21.13
-11.6,90.401,21.13,28.761,21.13
-11.5,90.377,21.13,28.761,21.13
-11.4,90.353,21.13,28.761,21.13
-11.3,90.401,21.13,28.761,21.13
-11.2,90.401,21.13,28.761,21.13
-11.1,90.377,21.13,28.761,21.13
-11.0,90.377,21.13,28.761,21.13
-10.9,90.377,21.13,28.761,21.13
-10.8,90.377,21.13,28.761,21.13
-10.7,90.401,21.13,28.761,21.13
-10.6,90.377,21.13,28.761,21.13
-10.5,90.377,21.13,28.761,21.13
-10.4,90.401,21.13,28.745,21.13
-10.3,90.401,21.13,28.761,21.13
-10.2,90.377,21.13,28.761,21.13
-10.1,90.377,21.13,28.761,21.13
-10.0,90.377,21.13,28.761,21.13
-9.9,90.353,21.13,28.761,21.13
-9.8,90.377,21.13,28.745,21.13
-9.7,90.377,21.13,28.745,21.13
-9.6,90.401,21.13,28.761,21.13
-9.5,90.401,21.13,28.745,21.13
-9.4,90.377,21.13,28.745,21.13
-9.3,90.377,21.13,28.761,21.13
-9.2,90.377,21.13,28.761,21.13
-9.1,90.377,21.13,28.761,21.13
-9.0,90.377,21.13,28.761,21.13
-8.9,90.401,21.13,28.745,21.13
-8.8,90.377,21.13,28.761,21.13
-8.7,90.377,21.13,28.761,21.13
-8.6,90.377,21.13,28.761,21.13
-8.5,90.377,21.13,28.761,21.13
-8.4,90.377,21.13,28.745,21.13
-8.3,90.401,21.13,28.761,21.13
-8.2,90.401,21.13,28.761,21.13
-8.1,90.377,21.13,28.745,21.13
-8.0,90.401,21.13,28.761,21.13
-7.9,90.401,21.13,28.745,21.13
-7.8,90.377,21.13,28.745,21.13
-7.7,90.377,21.13,28.745,21.13
-7.6,90.377,21.13,28.745,21.13
-7.5,90.401,21.13,28.745,21.13
-7.4,90.401,21.13,28.761,21.13
-7.3,90.401,21.13,28.761,21.13
-7.2,90.377,21.13,28.761,21.13
-7.1,90.377,21.13,28.761,21.13
-7.0,90.377,21.13,28.761,21.13
-6.9,90.353,21.13,28.761,21.13
-6.8,90.377,21.13,28.745,21.13
-6.7,90.377,21.13,28.745,21.13
-6.6,90.401,21.13,28.761,21.13
-6.5,90.377,21.13,28.745,21.13
-6.4,90.353,21.13,28.745,21.13
-6.3,90.401,21.13,28.745,21.13
-6.2,90.377,21.13,28.745,21.13
-6.1,90.377,21.13,28.745,21.13
-6.0,90.401,21.13,28.745,21.13
-5.9,90.377,21.13,28.745,21.13
-5.8,90.377,21.13,28.745,21.13
-5.7,90.377,21.13,28.721,21.13
-5.6,90.377,21.13,28.745,21.13
-5.5,90.401,21.13,28.761,21.13
-5.4,90.377,21.13,28.745,21.13
-5.3,90.377,21.13,28.745,21.13
-5.2,90.401,21.13,28.745,21.13
-5.1,90.401,21.13,28.761,21.13
-5.0,90.401,21.13,28.761,21.13
-4.9,90.377,21.13,28.745,21.13
-4.8,90.377,21.13,28.761,21.13
-4.7,90.377,21.13,28.745,21.13
-4.6,90.353,21.13,28.784,21.13
-4.5,90.353,21.13,28.745,21.13
-4.4,90.401,21.13,28.745,21.13
-4.3,90.377,21.13,28.745,21.13
-4.2,90.401,21.13,28.745,21.13
-4.1,90.401,21.13,28.745,21.13
-4.0,90.377,21.13,28.745,21.13
-3.9,90.377,21.13,28.745,21.13
-3.8,90.353,21.13,28.745,21.13
-3.7,90.377,21.13,28.745,21.13
-3.6,90.377,21.13,28.745,21.13
-3.5,90.377,21.13,28.745,21.13
-3.4,90.377,21.13,28.745,21.13
-3.3,90.401,21.13,28.761,21.13
-3.2,90.401,21.13,28.745,21.13
-3.1,90.377,21.13,28.761,21.13
-3.0,90.377,21.13,28.745,21.13
-2.9,90.377,21.13,28.745,21.13
-2.8,90.377,21.13,28.745,21.13
-2.7,90.377,21.13,28.745,21.13
-2.6,90.377,21.13,28.745,21.13
-2.5,90.401,21.13,28.745,21.13
-2.4,90.401,21.13,28.745,21.13
-2.3,90.377,21.13,28.745,21.13
-2.2,90.401,21.13,28.745,21.13
-2.1,90.401,21.13,28.745,21.13
-2.0,90.424,21.13,28.745,21.13
-1.9,90.377,21.13,28.745,21.13
-1.8,90.377,21.13,28.745,21.13
-1.7,90.377,21.13,28.745,21.13
-1.6,90.377,21.13,28.745,21.13
-1.5,90.377,21.13,28.745,21.13
-1.4,90.377,21.13,28.721,21.13
-1.3,90.401,21.13,28.745,21.13
-1.2,90.377,21.13,28.745,21.13
-1.1,90.377,21.13,28.761,21.13
-1.0,90.401,21.13,28.745,21.13
-0.9,90.401,21.13,28.761,21.13
-0.8,90.401,21.13,28.745,21.13
-0.7,90.377,21.13,28.745,21.13
-0.6,90.424,21.13,28.745,21.13
-0.5,90.377,21.13,28.745,21.13
-0.4,90.377,21.13,28.745,21.13
-0.3,90.401,21.13,28.745,21.13
-0.2,90.377,21.13,28.745,21.13
-0.1,90.401,21.13,28.745,21.13
-0.0,90.377,21.13,28.745,21.13
0.1,63.155,21.13,49.804,21.13
0.2,53.347,21.13,53.260,21.13
0.3,52.961,21.13,52.992,21.13
0.4,52.684,21.13,52.724,21.13
0.5,52.550,21.03,52.621,21.03
0.6,52.440,21.03,52.503,21.03
0.7,52.369,21.13,52.440,21.13
0.8,52.282,21.03,52.361,21.03
0.9,52.211,21.03,52.298,21.03
1.0,52.148,21.03,52.211,21.03
1.1,52.101,21.03,52.172,21.03
1.2,52.053,21.03,52.132,21.03
1.3,52.014,21.03,52.093,21.03
1.4,51.990,21.03,52.069,21.03
1.5,51.966,21.03,52.030,21.03
1.6,51.919,21.03,52.030,21.03
1.7,51.895,21.03,51.990,21.03
1.8,51.895,21.03,51.966,21.03
1.9,51.848,21.03,51.951,21.03
2.0,51.848,21.03,51.927,21.03
2.1,51.832,21.03,51.911,21.03
2.2,51.809,21.03,51.911,21.03
2.3,51.832,21.03,51.864,21.03
2.4,51.785,21.03,51.888,21.03
2.5,51.785,21.03,51.864,21.03
2.6,51.761,21.03,51.848,21.03
2.7,51.761,21.03,51.824,21.03
2.8,51.738,21.03,51.824,21.03
2.9,51.738,21.03,51.824,21.03
3.0,51.738,21.03,51.824,21.03
3.1,51.714,21.03,51.809,21.03
3.2,51.714,21.03,51.809,21.03
3.3,51.714,21.03,51.809,21.03
3.4,51.714,21.03,51.785,21.03
3.5,51.714,21.03,51.785,21.03
3.6,51.690,21.03,51.785,21.03
3.7,51.690,21.03,51.761,21.03
3.8,51.714,21.03,51.761,21.03
3.9,51.690,21.03,51.785,21.03
4.0,51.714,21.03,51.785,21.03
4.1,51.690,21.03,51.761,21.03
4.2,51.674,21.03,51.761,21.03
4.3,51.674,21.03,51.761,21.03
4.4,51.690,21.03,51.746,21.03
4.5,51.674,21.03,51.746,21.03
4.6,51.674,21.03,51.761,21.03
4.7,51.674,21.03,51.761,21.03
4.8,51.690,21.03,51.761,21.03
4.9,51.690,21.03,51.746,21.03
5.0,51.674,21.03,51.746,21.03
5.1,51.674,21.03,51.761,21.03
5.2,51.690,21.03,51.761,21.03
5.3,51.690,21.03,51.761,21.03
5.4,51.690,21.03,51.761,21.03
5.5,51.690,21.03,51.746,21.03
5.6,51.690,21.03,51.761,21.03
5.7,51.674,21.03,51.761,21.03
5.8,51.674,21.03,51.746,21.03
5.9,51.674,21.03,51.746,21.03
6.0,51.674,21.03,51.761,21.03
6.1,51.674,21.03,51.746,21.03
6.2,51.651,21.03,51.746,21.03
6.3,51.674,21.03,51.746,21.03
6.4,51.651,21.03,51.746,21.03
6.5,51.674,21.03,51.746,21.03
6.6,51.651,21.03,51.746,21.03
6.7,51.674,21.03,51.746,21.03
6.8,51.674,21.03,51.722,21.03
6.9,51.651,21.03,51.746,21.03
7.0,51.651,21.03,51.746,21.03
7.1,51.674,21.03,51.746,21.03
7.2,51.674,21.03,51.746,21.03
7.3,51.651,21.03,51.746,21.03
7.4,51.651,21.03,51.746,21.03
7.5,51.651,21.03,51.746,21.03
7.6,51.651,21.03,51.746,21.03
7.7,51.651,21.03,51.746,21.03
7.8,51.674,21.03,51.746,21.03
7.9,51.674,21.03,51.746,21.03
8.0,51.674,21.03,51.746,21.03
8.1,51.674,21.03,51.746,21.03
8.2,51.674,21.03,51.746,21.03
8.3,51.651,21.03,51.746,21.03
8.4,51.690,21.03,51.746,21.03
8.5,51.651,21.03,51.761,21.03
8.6,51.674,21.03,51.746,21.03
8.7,51.651,21.03,51.746,21.03
8.8,51.690,21.03,51.761,21.03
8.9,51.674,21.03,51.746,21.03
9.0,51.674,21.03,51.746,21.03
9.1,51.651,21.03,51.746,21.03
9.2,51.627,21.03,51.746,21.03
9.3,51.674,21.03,51.746,21.03
9.4,51.651,21.03,51.746,21.03
9.5,51.651,21.03,51.746,21.03
9.6,51.651,21.03,51.746,21.03
9.7,51.651,21.03,51.746,21.03
9.8,51.674,21.03,51.746,21.03
9.9,51.674,21.03,51.761,21.03
10.0,51.674,21.03,51.746,21.03
10.1,51.674,21.03,51.761,21.03
10.2,51.690,21.03,51.746,21.03
10.3,51.651,21.03,51.746,21.03
10.4,51.674,21.03,51.746,21.03
10.5,51.674,21.03,51.746,21.03
10.6,51.690,21.03,51.746,21.03
10.7,51.674,21.03,51.746,21.03
10.8,51.674,21.03,51.746,21.03
10.9,51.651,21.03,51.746,21.03
11.0,51.651,21.03,51.746,21.03
11.1,51.674,21.03,51.746,21.03
11.2,51.674,21.03,51.746,21.03
11.3,51.651,21.03,51.746,21.03
11.4,51.674,21.03,51.746,21.03
11.5,51.674,21.03,51.746,21.03
11.6,51.674,21.03,51.746,21.03
11.7,51.674,21.03,51.746,21.03
11.8,51.651,21.03,51.746,21.03
11.9,51.690,21.03,51.746,21.03
12.0,51.674,21.03,51.746,21.03
12.1,51.674,21.03,51.746,21.03
12.2,51.690,21.03,51.722,21.03
12.3,51.674,21.03,51.761,21.03
12.4,51.674,21.03,51.761,21.03
12.5,51.651,21.03,51.746,21.03
12.6,51.690,21.03,51.746,21.03
12.7,51.674,21.03,51.746,21.03
12.8,51.651,21.03,51.746,21.03
12.9,51.651,21.03,51.746,21.03
13.0,51.674,21.03,51.746,21.03
13.1,51.674,21.03,51.746,21.03
13.2,51.674,21.03,51.746,21.03
13.3,51.674,21.03,51.746,21.03
13.4,51.651,21.03,51.761,21.03
13.5,51.690,21.03,51.746,21.03
13.6,51.674,21.03,51.761,21.03
13.7,51.651,21.03,51.761,21.03
13.8,51.651,21.03,51.746,21.03
13.9,51.674,21.03,51.746,21.03
14.0,51.674,21.03,51.746,21.03
14.1,51.651,21.03,51.746,21.03
14.2,51.651,21.03,51.761,21.03
14.3,51.651,21.03,51.746,21.03
14.4,51.690,21.03,51.746,21.03
14.5,51.690,21.03,51.722,21.03
14.6,51.651,21.03,51.761,21.03
14.7,51.690,21.03,51.746,21.03
14.8,51.674,21.03,51.746,21.03
14.9,51.674,21.03,51.746,21.03
15.0,51.690,21.03,51.746,21.03
15.1,51.690,21.03,51.746,21.03
15.2,51.674,21.03,51.746,21.03
15.3,51.674,21.03,51.761,21.03
15.4,51.690,21.03,51.746,21.03
15.5,51.674,21.03,51.746,21.03
15.6,51.674,21.03,51.746,21.03
15.7,51.674,21.03,51.722,21.03
15.8,51.674,21.03,51.761,21.03
15.9,51.651,21.03,51.746,21.03
16.0,51.651,21.03,51.746,21.03
16.1,51.690,21.03,51.746,21.03
16.2,51.651,21.03,51.746,21.03
16.3,51.690,21.03,51.761,21.03
16.4,51.674,21.03,51.722,21.03
16.5,51.674,21.03,51.761,21.03
16.6,51.674,21.03,51.746,21.03
16.7,51.674,21.03,51.746,21.03
16.8,51.674,21.03,51.746,21.03
16.9,51.674,21.03,51.761,21.03
17.0,51.651,21.03,51.746,21.03
17.1,51.651,21.03,51.761,21.03
17.2,51.674,21.03,51.761,21.03
17.3,51.690,21.03,51.761,21.03
17.4,51.651,21.03,51.746,21.03
17.5,51.651,21.03,51.746,21.03
17.6,51.674,21.03,51.761,21.03
17.7,51.690,21.03,51.761,21.03
17.8,51.690,21.03,51.746,21.03
17.9,51.674,21.03,51.761,21.03
18.0,51.651,21.03,51.746,21.03
18.1,51.690,21.03,51.746,21.03
18.2,51.674,21.03,51.746,21.03
18.3,51.651,21.03,51.746,21.03
18.4,51.674,21.03,51.761,21.03
18.5,51.674,21.03,51.746,21.03
18.6,51.674,21.03,51.761,21.03
18.7,51.651,21.03,51.746,21.03
18.8,51.690,21.03,51.746,21.03
18.9,51.674,21.03,51.761,21.03
19.0,51.674,21.03,51.746,21.03
19.1,51.651,21.03,51.746,21.03
19.2,51.674,21.03,51.761,21.03
19.3,51.674,21.03,51.746,21.03
19.4,51.674,21.03,51.746,21.03
19.5,51.674,21.03,51.746,21.03
19.6,51.674,21.03,51.746,21.03
19.7,51.674,21.03,51.761,21.03
19.8,51.674,21.03,51.785,21.03
19.9,51.674,21.03,51.746,21.03
20.0,51.690,21.03,51.746,21.03
20.1,51.674,21.03,51.761,21.03
20.2,51.651,21.03,51.746,21.03
20.3,51.674,21.03,51.746,21.03
20.4,51.674,21.03,51.746,21.03
20.5,51.690,21.03,51.761,21.03
20.6,51.674,21.03,51.746,21.03
20.7,51.651,21.03,51.722,21.03
20.8,51.674,21.03,51.746,21.03
20.9,51.651,21.03,51.761,21.03
21.0,51.690,21.03,51.761,21.03
21.1,51.690,21.03,51.746,21.03
21.2,51.674,21.03,51.761,21.03
21.3,51.674,21.03,51.746,21.03
21.4,51.674,21.03,51.746,21.03
21.5,51.651,21.03,51.746,21.03
21.6,51.690,21.03,51.746,21.03
21.7,51.674,21.03,51.761,21.03
21.8,51.674,21.03,51.761,21.03
21.9,51.674,21.03,51.761,21.03
22.0,51.690,21.03,51.746,21.03
22.1,51.674,21.03,51.761,21.03
22.2,51.690,21.03,51.761,21.03
22.3,51.690,21.03,51.722,21.03
22.4,51.674,21.03,51.746,21.03
22.5,51.690,21.03,51.746,21.03
22.6,51.674,21.03,51.746,21.03
22.7,51.674,21.03,51.746,21.03
22.8,51.690,21.03,51.746,21.03
22.9,51.674,21.03,51.746,21.03
23.0,51.651,21.03,51.746,21.03
23.1,51.651,21.03,51.761,21.03
23.2,51.690,21.03,51.746,21.03
23.3,51.674,21.03,51.761,21.03
23.4,51.690,21.03,51.761,21.03
23.5,51.690,21.03,51.746,21.03
23.6,51.674,21.03,51.761,21.03
23.7,51.674,21.03,51.761,21.03
23.8,51.690,21.03,51.746,21.03
23.9,51.651,21.03,51.761,21.03
24.0,51.690,21.03,51.746,21.03
24.1,51.674,21.03,51.746,21.03
24.2,51.674,21.03,51.746,21.03
24.3,51.674,21.03,51.761,21.03
24.4,51.690,21.03,51.761,21.03
24.5,51.674,21.03,51.761,21.03
24.6,51.690,21.03,51.746,21.03
24.7,51.674,21.03,51.761,21.03
24.8,51.690,21.03,51.746,21.03
24.9,51.651,21.03,51.746,21.03
25.0,51.690,21.03,51.746,21.03
25.1,51.674,21.03,51.722,21.03
25.2,51.651,21.03,51.746,21.03
25.3,51.674,21.03,51.746,21.03
25.4,51.674,21.03,51.761,21.03
25.5,51.674,21.03,51.746,21.03
25.6,51.674,21.03,51.746,21.03
25.7,51.690,21.03,51.785,21.03
25.8,51.674,21.03,51.746,21.03
25.9,51.674,21.03,51.761,21.03
26.0,51.674,21.03,51.761,21.03
26.1,51.674,21.03,51.746,21.03
26.2,51.651,21.03,51.785,21.03
26.3,51.674,21.03,51.746,21.03
26.4,51.674,21.03,51.761,21.03
26.5,51.651,21.03,51.746,21.03
26.6,51.674,21.03,51.746,21.03
26.7,51.651,21.03,51.746,21.03
26.8,51.674,21.03,51.761,21.03
26.9,51.674,21.03,51.746,21.03
27.0,51.674,21.03,51.761,21.03
27.1,51.674,21.03,51.785,21.03
27.2,51.674,21.03,51.761,21.03
27.3,51.674,21.03,51.746,21.03
27.4,51.674,21.03,51.746,21.03
27.5,51.690,21.03,51.746,21.03
27.6,51.674,21.03,51.761,21.03
27.7,51.690,21.03,51.761,21.03
27.8,51.674,21.03,51.746,21.03
27.9,51.674,21.03,51.746,21.03
28.0,51.651,21.03,51.746,21.03
28.1,51.674,21.03,51.746,21.03
28.2,51.674,21.03,51.746,21.03
28.3,51.690,21.03,51.761,21.03
28.4,51.674,21.03,51.746,21.03
28.5,51.674,21.03,51.761,21.03
28.6,51.690,21.13,51.785,21.13
28.7,51.651,21.03,51.785,21.03
28.8,51.674,21.03,51.761,21.03
28.9,51.651,21.03,51.761,21.03
29.0,51.674,21.03,51.761,21.03
29.1,51.674,21.03,51.761,21.03
29.2,51.674,21.03,51.746,21.03
29.3,51.674,21.03,51.761,21.03
29.4,51.674,21.03,51.761,21.03
29.5,51.690,21.03,51.761,21.03
29.6,51.651,21.03,51.761,21.03
29.7,51.690,21.03,51.761,21.03
29.8,51.690,21.03,51.761,21.03
29.9,51.690,21.03,51.785,21.03
30.0,51.674,21.03,51.785,21.03
30.1,51.651,21.03,51.785,21.03
