time,pres_1,temp_1,pres_2,temp_2
-23.1,88.909,18.88,28.413,18.88
-23.0,88.909,18.88,28.374,18.88
-22.9,88.933,18.88,28.374,18.88
-22.8,88.909,18.88,28.398,18.88
-22.7,88.886,18.88,28.374,18.88
-22.6,88.886,18.88,28.374,18.88
-22.5,88.933,18.88,28.374,18.88
-22.4,88.909,18.88,28.374,18.88
-22.3,88.909,18.88,28.374,18.88
-22.2,88.886,18.88,28.374,18.88
-22.1,88.909,18.88,28.398,18.88
-22.0,88.886,18.88,28.398,18.88
-21.9,88.909,18.88,28.398,18.88
-21.8,88.909,18.88,28.374,18.88
-21.7,88.886,18.88,28.398,18.88
-21.6,88.886,18.88,28.398,18.88
-21.5,88.886,18.88,28.374,18.88
-21.4,88.886,18.88,28.398,18.88
-21.3,88.886,18.88,28.398,18.88
-21.2,88.909,18.88,28.398,18.88
-21.1,88.909,18.88,28.398,18.88
-21.0,88.909,18.88,28.398,18.88
-20.9,88.933,18.88,28.374,18.88
-20.8,88.909,18.88,28.374,18.88
-20.7,88.909,18.88,28.374,18.88
-20.6,88.886,18.88,28.374,18.88
-20.5,88.886,18.88,28.374,18.88
-20.4,88.909,18.88,28.398,18.88
-20.3,88.886,18.88,28.374,18.88
-20.2,88.886,18.88,28.413,18.88
-20.1,88.909,18.88,28.374,18.88
-20.0,88.909,18.88,28.398,18.88
-19.9,88.886,18.88,28.374,18.88
-19.8,88.909,18.88,28.398,18.88
-19.7,88.909,18.88,28.374,18.88
-19.6,88.886,18.88,28.374,18.88
-19.5,88.909,18.88,28.374,18.88
-19.4,88.886,18.88,28.398,18.88
-19.3,88.909,18.88,28.374,18.88
-19.2,88.886,18.88,28.398,18.88
-19.1,88.909,18.88,28.398,18.88
-19.0,88.886,18.88,28.374,18.88
-18.9,88.933,18.88,28.398,18.88
-18.8,88.886,18.88,28.398,18.88
-18.7,88.886,18.88,28.398,18.88
-18.6,88.909,18.88,28.374,18.88
-18.5,88.933,18.88,28.398,18.88
-18.4,88.909,18.88,28.398,18.88
-18.3,88.909,18.88,28.398,18.88
-18.2,88.909,18.88,28.374,18.88
-18.1,88.886,18.88,28.398,18.88
-18.0,88.909,18.88,28.398,18.88
-17.9,88.886,18.88,28.398,18.88
-17.8,88.909,18.88,28.398,18.88
-17.7,88.909,18.88,28.398,18.88
-17.6,88.909,18.88,28.398,18.88
-17.5,88.909,18.88,28.374,18.88
-17.4,88.909,18.88,28.413,18.88
-17.3,88.909,18.88,28.398,18.88
-17.2,88.909,18.88,28.398,18.88
-17.1,88.909,18.88,28.398,18.88
-17.0,88.909,18.88,28.374,18.88
-16.9,88.886,18.88,28.398,18.88
-16.8,88.909,18.88,28.374,18.88
-16.7,88.909,18.88,28.374,18.88
-16.6,88.886,18.88,28.398,18.88
-16.5,88.886,18.88,28.398,18.88
-16.4,88.909,18.88,28.398,18.88
-16.3,88.886,18.88,28.413,18.88
-16.2,88.886,18.88,28.374,18.88
-16.1,88.933,18.88,28.398,18.88
-16.0,88.909,18.88,28.374,18.88
-15.9,88.886,18.88,28.374,18.88
-15.8,88.909,18.88,28.398,18.88
-15.7,88.886,18.88,28.374,18.88
-15.6,88.909,18.88,28.413,18.88
-15.5,88.909,18.88,28.398,18.88
-15.4,88.886,18.88,28.398,18.88
-15.3,88.909,18.88,28.413,18.88
-15.2,88.886,18.88,28.398,18.88
-15.1,88.886,18.88,28.398,18.88
-15.0,88.886,18.88,28.398,18.88
-14.9,88.909,18.88,28.398,18.88
-14.8,88.909,18.88,28.413,18.88
-14.7,88.886,18.88,28.413,18.88
-14.6,88.909,18.88,28.398,18.88
-14.5,88.909,18.88,28.398,18.88
-14.4,88.909,18.88,28.398,18.88
-14.3,88.909,18.88,28.398,18.88
-14.2,88.909,18.88,28.398,18.88
-14.1,88.886,18.88,28.398,18.88
-14.0,88.909,18.88,28.374,18.88
-13.9,88.909,18.88,28.398,18.88
-13.8,88.909,18.88,28.398,18.88
-13.7,88.909,18.88,28.398,18.88
-13.6,88.886,18.88,28.398,18.88
-13.5,88.886,18.88,28.413,18.88
-13.4,88.862,18.88,28.398,18.88
-13.3,88.909,18.88,28.413,18.88
-13.2,88.886,18.88,28.398,18.88
-13.1,88.886,18.88,28.413,18.88
-13.0,88.909,18.88,28.413,18.88
-12.9,88.909,18.88,28.398,18.88
-12.8,88.886,18.88,28.398,18.88
-12.7,88.886,18.88,28.398,18.88
-12.6,88.909,18.88,28.398,18.88
-12.5,88.909,18.88,28.398,18.88
-12.4,88.909,18.88,28.413,18.88
-12.3,88.886,18.88,28.413,18.88
-12.2,88.909,18.88,28.413,18.88
-12.1,88.909,18.88,28.374,18.88
-12.0,88.909,18.88,28.374,18.88
-11.9,88.909,18.88,28.374,18.88
-11.8,88.933,18.88,28.398,18.88
-11.7,88.886,18.88,28.398,18.88
-11.6,88.909,18.88,28.398,18.88
-11.5,88.886,18.88,28.398,18.88
-11.4,88.933,18.88,28.413,18.88
-11.3,88.886,18.88,28.374,18.88
-11.2,88.909,18.88,28.398,18.88
-11.1,88.886,18.88,28.398,18.88
-11.0,88.886,18.88,28.398,18.88
-10.9,88.909,18.88,28.374,18.88
-10.8,88.886,18.88,28.374,18.88
-10.7,88.909,18.88,28.398,18.88
-10.6,88.862,18.88,28.398,18.88
-10.5,88.909,18.88,28.398,18.88
-10.4,88.909,18.88,28.398,18.88
-10.3,88.886,18.88,28.398,18.88
-10.2,88.886,18.88,28.398,18.88
-10.1,88.886,18.88,28.398,18.88
-10.0,88.909,18.88,28.413,18.88
-9.9,88.909,18.88,28.398,18.88
-9.8,88.909,18.88,28.374,18.88
-9.7,88.886,18.88,28.398,18.88
-9.6,88.886,18.88,28.398,18.88
-9.5,88.886,18.88,28.398,18.88
-9.4,88.886,18.88,28.398,18.88
-9.3,88.886,18.88,28.398,18.88
-9.2,88.909,18.88,28.398,18.88
-9.1,88.862,18.88,28.413,18.88
-9.0,88.886,18.88,28.413,18.88
-8.9,88.909,18.88,28.413,18.88
-8.8,88.886,18.88,28.413,18.88
-8.7,88.909,18.88,28.374,18.88
-8.6,88.886,18.88,28.398,18.88
-8.5,88.886,18.88,28.398,18.88
-8.4,88.886,18.88,28.398,18.88
-8.3,88.909,18.88,28.374,18.88
-8.2,88.886,18.88,28.398,18.88
-8.1,88.886,18.88,28.398,18.88
-8.0,88.909,18.88,28.374,18.88
-7.9,88.909,18.88,28.413,18.88
-7.8,88.886,18.88,28.398,18.88
-7.7,88.886,18.88,28.398,18.88
-7.6,88.886,18.88,28.398,18.88
-7.5,88.909,18.88,28.398,18.88
-7.4,88.909,18.88,28.398,18.88
-7.3,88.886,18.88,28.398,18.88
-7.2,88.909,18.88,28.374,18.88
-7.1,88.909,18.88,28.398,18.88
-7.0,88.909,18.88,28.398,18.88
-6.9,88.886,18.88,28.398,18.88
-6.8,88.886,18.88,28.374,18.88
-6.7,88.886,18.88,28.374,18.88
-6.6,88.909,18.88,28.398,18.88
-6.5,88.886,18.88,28.374,18.88
-6.4,88.909,18.88,28.374,18.88
-6.3,88.886,18.88,28.398,18.88
-6.2,88.933,18.88,28.398,18.88
-6.1,88.886,18.88,28.398,18.88
-6.0,88.886,18.88,28.398,18.88
-5.9,88.886,18.88,28.374,18.88
-5.8,88.909,18.88,28.398,18.88
-5.7,88.886,18.88,28.398,18.88
-5.6,88.909,18.88,28.398,18.88
-5.5,88.886,18.88,28.398,18.88
-5.4,88.886,18.88,28.398,18.88
-5.3,88.909,18.88,28.398,18.88
-5.2,88.886,18.88,28.398,18.88
-5.1,88.933,18.88,28.398,18.88
-5.0,88.909,18.88,28.398,18.88
-4.9,88.909,18.88,28.398,18.88
-4.8,88.909,18.88,28.398,18.88
-4.7,88.909,18.88,28.398,18.88
-4.6,88.886,18.88,28.398,18.88
-4.5,88.886,18.88,28.398,18.88
-4.4,88.862,18.88,28.374,18.88
-4.3,88.886,18.88,28.374,18.88
-4.2,88.886,18.88,28.374,18.88
-4.1,88.886,18.88,28.398,18.88
-4.0,88.909,18.88,28.413,18.88
-3.9,88.909,18.88,28.413,18.88
-3.8,88.909,18.88,28.398,18.88
-3.7,88.886,18.88,28.398,18.88
-3.6,88.886,18.88,28.413,18.88
-3.5,88.909,18.88,28.398,18.88
-3.4,88.886,18.88,28.398,18.88
-3.3,88.886,18.88,28.398,18.88
-3.2,88.909,18.88,28.374,18.88
-3.1,88.886,18.88,28.398,18.88
-3.0,88.862,18.88,28.398,18.88
-2.9,88.886,18.88,28.398,18.88
-2.8,88.886,18.88,28.398,18.88
-2.7,88.886,18.88,28.398,18.88
-2.6,88.886,18.88,28.398,18.88
-2.5,88.886,18.88,28.413,18.88
-2.4,88.909,18.88,28.398,18.88
-2.3,88.909,18.88,28.398,18.88
-2.2,88.909,18.88,28.398,18.88
-2.1,88.886,18.88,28.398,18.88
-2.0,88.886,18.88,28.398,18.88
-1.9,88.909,18.88,28.398,18.88
-1.8,88.909,18.88,28.398,18.88
-1.7,88.886,18.88,28.398,18.88
-1.6,88.886,18.88,28.398,18.88
-1.5,88.886,18.88,28.398,18.88
-1.4,88.909,18.88,28.398,18.88
-1.3,88.909,18.88,28.398,18.88
-1.2,88.933,18.88,28.398,18.88
-1.1,88.909,18.88,28.398,18.88
-1.0,88.909,18.88,28.398,18.88
-0.9,88.909,18.88,28.398,18.88
-0.8,88.909,18.88,28.413,18.88
-0.7,88.909,18.88,28.398,18.88
-0.6,88.909,18.88,28.398,18.88
-0.5,88.886,18.88,28.398,18.88
-0.4,88.909,18.88,28.398,18.88
-0.3,88.909,18.88,28.374,18.88
-0.2,88.909,18.88,28.398,18.88
-0.1,88.886,18.88,28.398,18.88
0.0,79.536,18.88,39.689,18.88
0.1,55.998,18.88,52.400,18.88
0.2,52.779,18.88,52.811,18.88
0.3,52.550,18.88,52.606,18.88
0.4,52.416,18.88,52.479,18.88
0.5,52.306,18.88,52.377,18.88
0.6,52.235,18.88,52.298,18.88
0.7,52.172,18.88,52.258,18.88
0.8,52.124,18.88,52.211,18.88
0.9,52.077,18.88,52.156,18.88
1.0,52.030,18.88,52.093,18.88
1.1,51.990,18.88,52.069,18.88
1.2,51.943,18.88,52.014,18.88
1.3,51.895,18.78,51.966,18.78
1.4,51.895,18.78,51.966,18.78
1.5,51.895,18.88,51.927,18.88
1.6,51.832,18.88,51.911,18.88
1.7,51.809,18.88,51.888,18.88
1.8,51.785,18.78,51.888,18.78
1.9,51.761,18.78,51.848,18.78
2.0,51.761,18.88,51.848,18.88
2.1,51.738,18.78,51.824,18.78
2.2,51.738,18.78,51.809,18.78
2.3,51.738,18.78,51.785,18.78
2.4,51.714,18.78,51.809,18.78
2.5,51.690,18.78,51.785,18.78
2.6,51.690,18.78,51.785,18.78
2.7,51.674,18.78,51.761,18.78
2.8,51.690,18.78,51.761,18.78
2.9,51.674,18.78,51.746,18.78
3.0,51.674,18.78,51.746,18.78
3.1,51.674,18.78,51.746,18.78
3.2,51.651,18.88,51.722,18.88
3.3,51.651,18.88,51.722,18.88
3.4,51.603,18.78,51.722,18.78
3.5,51.651,18.78,51.722,18.78
3.6,51.651,18.78,51.722,18.78
3.7,51.651,18.88,51.706,18.88
3.8,51.627,18.88,51.706,18.88
3.9,51.651,18.88,51.706,18.88
4.0,51.627,18.88,51.706,18.88
4.1,51.651,18.88,51.682,18.88
4.2,51.627,18.88,51.706,18.88
4.3,51.651,18.78,51.706,18.78
4.4,51.627,18.78,51.682,18.78
4.5,51.651,18.78,51.706,18.78
4.6,51.627,18.88,51.706,18.88
4.7,51.627,18.78,51.706,18.78
4.8,51.627,18.78,51.706,18.78
4.9,51.627,18.78,51.682,18.78
5.0,51.651,18.78,51.706,18.78
5.1,51.651,18.88,51.682,18.88
5.2,51.627,18.78,51.706,18.78
5.3,51.603,18.78,51.682,18.78
5.4,51.627,18.78,51.706,18.78
5.5,51.603,18.78,51.706,18.78
5.6,51.627,18.88,51.706,18.88
5.7,51.627,18.78,51.682,18.78
5.8,51.603,18.88,51.682,18.88
5.9,51.627,18.78,51.706,18.78
6.0,51.627,18.78,51.706,18.78
6.1,51.651,18.78,51.682,18.78
6.2,51.627,18.88,51.682,18.88
6.3,51.627,18.78,51.706,18.78
6.4,51.627,18.88,51.706,18.88
6.5,51.627,18.88,51.706,18.88
6.6,51.627,18.88,51.682,18.88
6.7,51.627,18.78,51.706,18.78
6.8,51.627,18.78,51.706,18.78
6.9,51.627,18.88,51.706,18.88
7.0,51.627,18.78,51.682,18.78
7.1,51.627,18.88,51.682,18.88
7.2,51.603,18.88,51.682,18.88
7.3,51.603,18.78,51.682,18.78
7.4,51.627,18.78,51.682,18.78
7.5,51.651,18.88,51.706,18.88
7.6,51.651,18.88,51.706,18.88
7.7,51.627,18.78,51.706,18.78
7.8,51.627,18.78,51.682,18.78
7.9,51.627,18.88,51.682,18.88
8.0,51.627,18.78,51.682,18.78
8.1,51.627,18.88,51.706,18.88
8.2,51.627,18.88,51.659,18.88
8.3,51.627,18.88,51.682,18.88
8.4,51.627,18.88,51.706,18.88
8.5,51.627,18.88,51.706,18.88
8.6,51.627,18.78,51.706,18.78
8.7,51.627,18.78,51.706,18.78
8.8,51.627,18.78,51.706,18.78
8.9,51.627,18.78,51.706,18.78
9.0,51.627,18.78,51.706,18.78
9.1,51.627,18.88,51.706,18.88
9.2,51.627,18.78,51.682,18.78
9.3,51.627,18.78,51.706,18.78
9.4,51.651,18.88,51.706,18.88
9.5,51.627,18.88,51.706,18.88
9.6,51.627,18.88,51.706,18.88
9.7,51.651,18.78,51.706,18.78
9.8,51.627,18.78,51.706,18.78
9.9,51.627,18.78,51.706,18.78
10.0,51.627,18.88,51.706,18.88
10.1,51.627,18.88,51.706,18.88
10.2,51.627,18.78,51.706,18.78
10.3,51.627,18.78,51.722,18.78
10.4,51.651,18.88,51.722,18.88
10.5,51.627,18.78,51.722,18.78
10.6,51.627,18.78,51.706,18.78
10.7,51.651,18.88,51.706,18.88
10.8,51.651,18.88,51.706,18.88
10.9,51.627,18.78,51.706,18.78
11.0,51.651,18.78,51.706,18.78
11.1,51.651,18.78,51.706,18.78
11.2,51.651,18.88,51.706,18.88
11.3,51.627,18.88,51.706,18.88
11.4,51.627,18.78,51.706,18.78
11.5,51.627,18.78,51.706,18.78
11.6,51.651,18.88,51.706,18.88
11.7,51.651,18.88,51.706,18.88
11.8,51.651,18.88,51.706,18.88
11.9,51.651,18.88,51.722,18.88
12.0,51.651,18.88,51.706,18.88
12.1,51.651,18.88,51.722,18.88
12.2,51.651,18.88,51.706,18.88
12.3,51.651,18.88,51.706,18.88
12.4,51.651,18.88,51.706,18.88
12.5,51.651,18.88,51.706,18.88
12.6,51.651,18.88,51.706,18.88
12.7,51.651,18.88,51.722,18.88
12.8,51.651,18.88,51.722,18.88
12.9,51.651,18.88,51.722,18.88
13.0,51.627,18.88,51.706,18.88
13.1,51.651,18.88,51.706,18.88
13.2,51.651,18.88,51.722,18.88
13.3,51.651,18.88,51.706,18.88
13.4,51.651,18.88,51.706,18.88
13.5,51.627,18.88,51.706,18.88
13.6,51.651,18.88,51.706,18.88
13.7,51.690,18.88,51.722,18.88
13.8,51.674,18.88,51.706,18.88
13.9,51.651,18.88,51.706,18.88
14.0,51.651,18.88,51.706,18.88
14.1,51.651,18.88,51.722,18.88
14.2,51.674,18.88,51.706,18.88
14.3,51.627,18.88,51.722,18.88
14.4,51.651,18.88,51.706,18.88
14.5,51.651,18.88,51.722,18.88
14.6,51.651,18.88,51.706,18.88
14.7,51.627,18.88,51.706,18.88
14.8,51.651,18.78,51.722,18.78
14.9,51.627,18.88,51.722,18.88
15.0,51.651,18.88,51.722,18.88
15.1,51.651,18.88,51.706,18.88
15.2,51.651,18.88,51.722,18.88
15.3,51.651,18.88,51.722,18.88
15.4,51.651,18.88,51.722,18.88
15.5,51.674,18.88,51.722,18.88
15.6,51.674,18.88,51.722,18.88
15.7,51.651,18.88,51.722,18.88
15.8,51.651,18.88,51.722,18.88
15.9,51.690,18.88,51.722,18.88
16.0,51.651,18.88,51.722,18.88
16.1,51.651,18.88,51.722,18.88
16.2,51.651,18.88,51.722,18.88
16.3,51.651,18.88,51.722,18.88
16.4,51.651,18.88,51.722,18.88
16.5,51.651,18.88,51.722,18.88
16.6,51.651,18.88,51.722,18.88
16.7,51.651,18.88,51.722,18.88
16.8,51.651,18.88,51.722,18.88
16.9,51.674,18.88,51.722,18.88
17.0,51.651,18.88,51.722,18.88
17.1,51.651,18.88,51.722,18.88
17.2,51.651,18.88,51.722,18.88
17.3,51.674,18.88,51.722,18.88
17.4,51.651,18.88,51.722,18.88
17.5,51.651,18.88,51.722,18.88
17.6,51.651,18.88,51.722,18.88
17.7,51.651,18.88,51.722,18.88
17.8,51.651,18.88,51.722,18.88
17.9,51.651,18.88,51.746,18.88
18.0,51.651,18.78,51.722,18.78
18.1,51.651,18.88,51.722,18.88
18.2,51.651,18.88,51.722,18.88
18.3,51.651,18.88,51.746,18.88
18.4,51.651,18.88,51.722,18.88
18.5,51.674,18.88,51.746,18.88
18.6,51.651,18.88,51.722,18.88
18.7,51.674,18.88,51.746,18.88
18.8,51.651,18.88,51.722,18.88
18.9,51.651,18.88,51.722,18.88
19.0,51.651,18.88,51.722,18.88
19.1,51.674,18.88,51.722,18.88
19.2,51.674,18.88,51.722,18.88
19.3,51.651,18.88,51.722,18.88
19.4,51.651,18.88,51.722,18.88
19.5,51.651,18.88,51.722,18.88
19.6,51.627,18.88,51.722,18.88
19.7,51.651,18.88,51.722,18.88
19.8,51.690,18.88,51.746,18.88
19.9,51.674,18.88,51.746,18.88
20.0,51.674,18.88,51.746,18.88
20.1,51.690,18.88,51.722,18.88
20.2,51.651,18.88,51.722,18.88
20.3,51.674,18.88,51.722,18.88
20.4,51.651,18.88,51.722,18.88
20.5,51.651,18.88,51.722,18.88
20.6,51.674,18.88,51.722,18.88
20.7,51.674,18.88,51.746,18.88
20.8,51.674,18.88,51.722,18.88
20.9,51.690,18.88,51.722,18.88
21.0,51.674,18.88,51.746,18.88
21.1,51.674,18.88,51.722,18.88
21.2,51.651,18.88,51.722,18.88
21.3,51.651,18.88,51.722,18.88
21.4,51.674,18.88,51.722,18.88
21.5,51.651,18.88,51.746,18.88
21.6,51.674,18.88,51.746,18.88
21.7,51.651,18.88,51.722,18.88
21.8,51.674,18.88,51.722,18.88
21.9,51.674,18.88,51.746,18.88
22.0,51.674,18.88,51.746,18.88
22.1,51.651,18.88,51.761,18.88
22.2,51.651,18.88,51.746,18.88
22.3,51.674,18.88,51.746,18.88
22.4,51.690,18.88,51.722,18.88
22.5,51.690,18.88,51.746,18.88
22.6,51.651,18.88,51.746,18.88
22.7,51.674,18.88,51.722,18.88
22.8,51.674,18.88,51.746,18.88
22.9,51.674,18.88,51.761,18.88
23.0,51.674,18.88,51.746,18.88
23.1,51.690,18.88,51.746,18.88
23.2,51.674,18.88,51.761,18.88
23.3,51.651,18.88,51.746,18.88
23.4,51.690,18.88,51.761,18.88
23.5,51.674,18.88,51.746,18.88
23.6,51.674,18.88,51.746,18.88
23.7,51.674,18.88,51.722,18.88
23.8,51.690,18.88,51.746,18.88
23.9,51.674,18.88,51.722,18.88
24.0,51.674,18.88,51.722,18.88
24.1,51.674,18.88,51.746,18.88
24.2,51.674,18.88,51.761,18.88
24.3,51.674,18.88,51.746,18.88
24.4,51.690,18.88,51.746,18.88
24.5,51.690,18.88,51.761,18.88
24.6,51.674,18.88,51.746,18.88
24.7,51.674,18.88,51.746,18.88
24.8,51.674,18.88,51.746,18.88
24.9,51.714,18.88,51.746,18.88
25.0,51.674,18.88,51.761,18.88
25.1,51.674,18.88,51.746,18.88
25.2,51.674,18.88,51.746,18.88
25.3,51.674,18.88,51.746,18.88
25.4,51.674,18.88,51.746,18.88
25.5,51.674,18.88,51.746,18.88
25.6,51.674,18.88,51.722,18.88
25.7,51.674,18.88,51.746,18.88
25.8,51.690,18.88,51.746,18.88
25.9,51.674,18.88,51.746,18.88
26.0,51.674,18.88,51.746,18.88
26.1,51.674,18.88,51.746,18.88
26.2,51.674,18.88,51.761,18.88
26.3,51.690,18.88,51.746,18.88
26.4,51.690,18.88,51.746,18.88
26.5,51.674,18.88,51.746,18.88
26.6,51.674,18.88,51.761,18.88
26.7,51.674,18.88,51.746,18.88
26.8,51.674,18.88,51.746,18.88
26.9,51.674,18.88,51.746,18.88
27.0,51.690,18.88,51.746,18.88
27.1,51.690,18.88,51.761,18.88
27.2,51.690,18.88,51.746,18.88
27.3,51.714,18.88,51.746,18.88
27.4,51.674,18.88,51.746,18.88
27.5,51.690,18.88,51.746,18.88
27.6,51.690,18.88,51.761,18.88
27.7,51.690,18.88,51.746,18.88
27.8,51.674,18.88,51.761,18.88
27.9,51.674,18.88,51.761,18.88
28.0,51.674,18.88,51.746,18.88
28.1,51.690,18.88,51.746,18.88
28.2,51.690,18.88,51.761,18.88
28.3,51.651,18.88,51.746,18.88
28.4,51.674,18.88,51.761,18.88
28.5,51.674,18.88,51.746,18.88
28.6,51.690,18.88,51.746,18.88
28.7,51.674,18.88,51.746,18.88
28.8,51.690,18.88,51.785,18.88
28.9,51.690,18.88,51.746,18.88
29.0,51.690,18.88,51.746,18.88
29.1,51.690,18.88,51.746,18.88
29.2,51.690,18.88,51.746,18.88
29.3,51.690,18.88,51.761,18.88
29.4,51.674,18.88,51.761,18.88
29.5,51.690,18.88,51.761,18.88
29.6,51.690,18.88,51.746,18.88
29.7,51.674,18.88,51.761,18.88
29.8,51.690,18.88,51.746,18.88
29.9,51.690,18.88,51.761,18.88
30.0,51.690,18.88,51.746,18.88
