time,pres_1,temp_1,pres_2,temp_2
-1.3,91.632,22.40,89.998,22.40
-1.2,91.632,22.40,90.022,22.40
-1.1,91.632,22.40,89.998,22.40
-1.0,91.632,22.40,90.022,22.40
-0.9,91.632,22.40,89.998,22.40
-0.8,91.632,22.40,90.022,22.40
-0.7,91.616,22.40,90.022,22.40
-0.6,91.632,22.40,89.975,22.40
-0.5,91.632,22.40,89.998,22.40
-0.4,91.616,22.40,90.022,22.40
-0.3,91.616,22.40,90.022,22.40
-0.2,90.614,22.40,90.022,22.40
-0.1,83.228,22.40,89.998,22.40
0.0,77.358,22.40,90.022,22.40
0.1,72.182,22.40,90.022,22.40
0.2,68.094,22.40,89.998,22.40
0.3,64.489,22.40,90.022,22.40
0.4,60.796,22.40,90.022,22.40
0.5,57.537,22.40,90.022,22.40
0.6,54.736,22.40,90.022,22.40
0.7,52.850,22.40,90.022,22.40
0.8,51.319,22.40,90.022,22.40
0.9,49.820,22.40,90.022,22.40
1.0,49.102,22.40,90.022,22.40
1.1,48.794,22.40,89.975,22.40
1.2,48.613,22.40,89.998,22.40
1.3,48.266,22.40,89.998,22.40
1.4,48.534,22.40,90.022,22.40
1.5,49.323,22.40,89.998,22.40
1.6,49.434,22.40,90.022,22.40
1.7,49.497,22.40,90.022,22.40
1.8,49.560,22.40,90.022,22.40
1.9,49.599,22.40,89.998,22.40
2.0,49.741,22.40,90.022,22.40
2.1,49.844,22.40,90.022,22.40
2.2,49.844,22.40,90.022,22.40
2.3,49.868,22.40,89.998,22.40
2.4,49.883,22.40,90.022,22.40
2.5,49.907,22.40,89.998,22.40
2.6,49.907,22.40,90.022,22.40
2.7,49.907,22.40,89.975,22.40
2.8,49.923,22.40,90.022,22.40
2.9,49.946,22.40,90.022,22.40
3.0,49.946,22.40,90.022,22.40
3.1,49.970,22.40,89.998,22.40
3.2,49.970,22.40,89.998,22.40
3.3,49.970,22.40,90.022,22.40
3.4,49.986,22.40,89.998,22.40
3.5,49.986,22.40,90.022,22.40
3.6,49.986,22.40,89.998,22.40
3.7,49.986,22.40,90.022,22.40
3.8,50.010,22.40,89.975,22.40
3.9,50.025,22.40,89.998,22.40
4.0,50.010,22.40,89.998,22.40
4.1,50.010,22.40,90.022,22.40
4.2,50.010,22.40,89.998,22.40
4.3,50.010,22.40,90.022,22.40
4.4,50.025,22.40,90.022,22.40
4.5,50.010,22.40,90.022,22.40
4.6,50.025,22.40,90.022,22.40
4.7,50.025,22.40,89.998,22.40
4.8,50.025,22.40,90.022,22.40
4.9,50.025,22.40,90.022,22.40
5.0,50.025,22.40,89.998,22.40
5.1,50.025,22.40,89.998,22.40
5.2,50.049,22.40,90.022,22.40
5.3,50.049,22.40,90.022,22.40
5.4,50.025,22.40,89.998,22.40
5.5,50.049,22.40,90.022,22.40
5.6,50.049,22.40,89.998,22.40
5.7,50.049,22.40,90.022,22.40
5.8,50.049,22.40,89.998,22.40
5.9,50.049,22.40,90.022,22.40
6.0,50.049,22.40,89.998,22.40
6.1,50.049,22.40,89.998,22.40
6.2,50.049,22.40,89.998,22.40
6.3,50.049,22.40,90.022,22.40
6.4,50.049,22.40,89.998,22.40
6.5,50.049,22.40,90.046,22.40
6.6,50.073,22.40,90.022,22.40
6.7,50.073,22.40,89.998,22.40
6.8,50.049,22.40,90.022,22.40
6.9,50.073,22.40,90.022,22.40
7.0,50.049,22.40,89.998,22.40
7.1,50.049,22.40,90.022,22.40
7.2,50.073,22.40,89.998,22.40
7.3,50.073,22.40,90.022,22.40
7.4,50.049,22.40,90.022,22.40
7.5,50.073,22.40,90.022,22.40
7.6,50.073,22.40,89.998,22.40
7.7,50.073,22.40,90.022,22.40
7.8,50.073,22.40,89.998,22.40
7.9,50.073,22.40,90.022,22.40
8.0,50.073,22.40,89.998,22.40
8.1,50.073,22.40,90.022,22.40
8.2,50.073,22.40,90.022,22.40
8.3,50.089,22.40,90.022,22.40
8.4,50.089,22.40,89.998,22.40
8.5,50.073,22.40,90.022,22.40
8.6,50.089,22.40,89.998,22.40
8.7,50.073,22.40,90.022,22.40
8.8,50.089,22.40,90.022,22.40
8.9,50.073,22.40,90.022,22.40
9.0,50.089,22.40,90.022,22.40
9.1,50.073,22.40,90.022,22.40
9.2,50.089,22.40,90.022,22.40
9.3,50.073,22.40,90.022,22.40
9.4,50.089,22.40,90.022,22.40
9.5,50.089,22.40,89.998,22.40
9.6,50.073,22.40,90.022,22.40
9.7,50.089,22.40,89.998,22.40
9.8,50.089,22.40,90.022,22.40
9.9,50.089,22.40,89.998,22.40
10.0,50.089,22.40,90.022,22.40
10.1,50.089,22.40,89.998,22.40
10.2,50.089,22.40,89.998,22.40
10.3,50.089,22.40,90.022,22.40
10.4,50.089,22.40,89.998,22.40
10.5,50.089,22.40,89.998,22.40
10.6,50.089,22.40,90.022,22.40
10.7,50.089,22.40,90.022,22.40
10.8,50.112,22.40,90.022,22.40
10.9,50.073,22.40,89.998,22.40
11.0,50.073,22.40,89.998,22.40
11.1,50.089,22.40,89.998,22.40
11.2,50.112,22.40,89.998,22.40
11.3,50.089,22.40,90.022,22.40
11.4,50.112,22.40,90.022,22.40
11.5,50.089,22.40,90.022,22.40
11.6,50.112,22.40,90.022,22.40
11.7,50.089,22.40,90.046,22.40
11.8,50.089,22.40,89.998,22.40
11.9,50.089,22.40,89.998,22.40
12.0,50.112,22.40,89.998,22.40
12.1,50.112,22.40,90.022,22.40
12.2,50.073,22.40,90.022,22.40
12.3,50.112,22.40,89.998,22.40
12.4,50.112,22.40,90.022,22.40
12.5,50.089,22.40,90.022,22.40
12.6,50.112,22.40,90.022,22.40
12.7,50.112,22.40,90.022,22.40
12.8,50.112,22.40,89.998,22.40
12.9,50.112,22.40,90.022,22.40
13.0,50.112,22.40,90.022,22.40
13.1,50.089,22.40,89.998,22.40
13.2,50.112,22.40,90.022,22.40
13.3,50.112,22.40,90.046,22.40
13.4,50.112,22.40,89.975,22.40
13.5,50.112,22.40,90.022,22.40
13.6,50.112,22.40,89.998,22.40
13.7,50.112,22.40,89.998,22.40
13.8,50.112,22.40,90.046,22.40
13.9,50.112,22.40,90.046,22.40
14.0,50.112,22.40,89.975,22.40
14.1,50.112,22.40,89.998,22.40
14.2,50.112,22.40,90.022,22.40
14.3,50.112,22.40,89.998,22.40
14.4,50.112,22.40,89.998,22.40
14.5,50.112,22.40,90.046,22.40
14.6,50.112,22.40,89.998,22.40
14.7,50.112,22.40,89.998,22.40
14.8,50.112,22.40,89.998,22.40
14.9,50.112,22.40,90.022,22.40
15.0,50.128,22.40,90.022,22.40
15.1,50.112,22.40,90.022,22.40
15.2,50.128,22.40,90.046,22.40
15.3,50.128,22.40,89.998,22.40
15.4,50.128,22.40,90.046,22.40
15.5,50.128,22.40,90.022,22.40
15.6,50.128,22.40,90.022,22.40
15.7,50.112,22.40,90.022,22.40
15.8,50.112,22.40,90.022,22.40
15.9,50.112,22.40,90.022,22.40
16.0,50.112,22.40,90.022,22.40
16.1,50.128,22.40,90.022,22.40
16.2,50.112,22.40,90.022,22.40
16.3,50.128,22.40,90.022,22.40
16.4,50.128,22.40,90.022,22.40
16.5,50.152,22.40,89.998,22.40
16.6,50.128,22.40,89.975,22.40
16.7,50.112,22.40,90.022,22.40
16.8,50.128,22.40,89.998,22.40
16.9,50.128,22.40,90.022,22.40
17.0,50.128,22.40,90.022,22.40
17.1,50.112,22.40,90.022,22.40
17.2,50.128,22.40,89.998,22.40
17.3,50.112,22.40,89.998,22.40
17.4,50.128,22.40,89.998,22.40
17.5,50.128,22.40,90.022,22.40
17.6,50.128,22.40,89.998,22.40
17.7,50.128,22.40,90.022,22.40
17.8,50.128,22.40,89.998,22.40
17.9,50.128,22.40,89.975,22.40
18.0,50.128,22.40,89.998,22.40
18.1,50.128,22.40,89.998,22.40
18.2,50.128,22.40,90.022,22.40
18.3,50.128,22.40,89.998,22.40
18.4,50.128,22.40,90.022,22.40
18.5,50.128,22.40,90.022,22.40
18.6,50.128,22.40,90.022,22.40
18.7,50.128,22.40,89.998,22.40
18.8,50.128,22.40,90.022,22.40
18.9,50.128,22.40,89.998,22.40
19.0,50.128,22.40,90.022,22.40
19.1,50.128,22.40,90.022,22.40
19.2,50.128,22.40,90.022,22.40
19.3,50.128,22.40,90.022,22.40
19.4,50.128,22.40,90.022,22.40
19.5,50.128,22.40,89.998,22.40
19.6,50.128,22.40,90.022,22.40
19.7,50.128,22.40,90.022,22.40
19.8,50.128,22.40,89.998,22.40
19.9,50.128,22.40,89.998,22.40
20.0,50.128,22.40,90.022,22.40
20.1,50.152,22.40,89.998,22.40
20.2,50.128,22.40,89.998,22.40
20.3,50.128,22.40,90.022,22.40
20.4,50.128,22.40,89.975,22.40
20.5,50.152,22.40,90.022,22.40
20.6,50.152,22.40,90.022,22.40
20.7,50.128,22.40,89.998,22.40
20.8,50.128,22.40,89.998,22.40
20.9,50.128,22.40,90.022,22.40
21.0,50.128,22.40,90.022,22.40
21.1,50.128,22.40,90.022,22.40
21.2,50.128,22.40,89.998,22.40
21.3,50.128,22.40,90.022,22.40
21.4,50.152,22.40,90.022,22.40
21.5,50.175,22.40,89.998,22.40
21.6,50.152,22.40,90.022,22.40
21.7,50.128,22.40,90.022,22.40
21.8,50.152,22.40,90.022,22.40
21.9,50.152,22.40,89.998,22.40
22.0,50.128,22.40,89.998,22.40
22.1,50.152,22.40,89.998,22.40
22.2,50.128,22.40,89.998,22.40
22.3,50.152,22.40,89.998,22.40
22.4,50.128,22.40,90.022,22.40
22.5,50.152,22.40,90.022,22.40
22.6,50.152,22.40,90.022,22.40
22.7,50.128,22.40,89.998,22.40
22.8,50.152,22.40,89.998,22.40
22.9,50.152,22.40,90.022,22.40
23.0,50.152,22.40,89.998,22.40
23.1,50.152,22.40,89.998,22.40
23.2,50.152,22.40,90.022,22.40
23.3,50.152,22.40,89.998,22.40
23.4,50.152,22.40,89.998,22.40
23.5,50.152,22.40,90.022,22.40
23.6,50.128,22.40,90.022,22.40
23.7,50.152,22.40,89.998,22.40
23.8,50.152,22.40,90.022,22.40
23.9,50.152,22.40,89.998,22.40
24.0,50.152,22.40,90.022,22.40
24.1,50.152,22.40,89.998,22.40
24.2,50.152,22.40,89.998,22.40
24.3,50.128,22.40,89.998,22.40
24.4,50.128,22.40,89.998,22.40
24.5,50.152,22.40,90.022,22.40
24.6,50.152,22.40,90.022,22.40
24.7,50.152,22.40,89.998,22.40
24.8,50.128,22.40,89.998,22.40
24.9,50.152,22.40,90.022,22.40
25.0,50.152,22.40,89.998,22.40
25.1,50.152,22.40,89.998,22.40
25.2,50.152,22.40,89.998,22.40
25.3,50.175,22.40,89.998,22.40
25.4,50.128,22.40,89.975,22.40
25.5,50.175,22.40,89.998,22.40
25.6,50.175,22.40,90.022,22.40
25.7,50.152,22.40,90.022,22.40
25.8,50.152,22.40,89.975,22.40
25.9,50.152,22.40,90.022,22.40
26.0,50.152,22.40,90.022,22.40
26.1,50.152,22.40,89.998,22.40
26.2,50.152,22.40,89.998,22.40
26.3,50.152,22.40,90.022,22.40
26.4,50.175,22.40,90.022,22.40
26.5,50.152,22.40,89.998,22.40
26.6,50.152,22.40,90.022,22.40
26.7,50.152,22.40,90.022,22.40
26.8,50.152,22.40,90.022,22.40
26.9,50.152,22.40,89.998,22.40
27.0,50.152,22.40,89.998,22.40
27.1,50.152,22.40,90.022,22.40
27.2,50.152,22.40,90.022,22.40
27.3,50.175,22.40,90.022,22.40
27.4,50.152,22.40,90.022,22.40
27.5,50.152,22.40,89.998,22.40
27.6,50.175,22.40,90.022,22.40
27.7,50.152,22.40,90.022,22.40
27.8,50.152,22.40,89.998,22.40
27.9,50.152,22.40,90.022,22.40
28.0,50.152,22.40,89.998,22.40
28.1,50.152,22.40,90.022,22.40
28.2,50.175,22.40,90.022,22.40
28.3,50.152,22.40,90.046,22.40
28.4,50.175,22.40,89.998,22.40
28.5,50.175,22.40,90.022,22.40
28.6,50.152,22.40,90.022,22.40
28.7,50.152,22.40,90.022,22.40
28.8,50.152,22.40,90.022,22.40
28.9,50.152,22.40,90.046,22.40
29.0,50.175,22.40,90.022,22.40
29.1,50.152,22.40,90.022,22.40
29.2,50.175,22.40,90.022,22.40
29.3,50.175,22.40,90.022,22.40
29.4,50.152,22.40,89.998,22.40
29.5,50.175,22.40,89.998,22.40
29.6,50.175,22.40,89.998,22.40
29.7,50.175,22.40,89.998,22.40
29.8,50.175,22.40,90.022,22.40
29.9,50.152,22.40,90.022,22.40
30.0,50.152,22.40,90.022,22.40
