time,pres_1,temp_1,pres_2,temp_2
-24.1,89.856,24.45,89.501,24.45
-24.0,89.856,24.45,89.501,24.45
-23.9,89.817,24.45,89.478,24.45
-23.8,89.833,24.45,89.478,24.45
-23.7,89.833,24.45,89.525,24.45
-23.6,89.856,24.45,89.501,24.45
-23.5,89.856,24.45,89.501,24.45
-23.4,89.856,24.45,89.478,24.45
-23.3,89.856,24.45,89.501,24.45
-23.2,89.856,24.45,89.478,24.45
-23.1,89.856,24.45,89.501,24.45
-23.0,89.833,24.45,89.501,24.45
-22.9,89.856,24.45,89.501,24.45
-22.8,89.833,24.45,89.454,24.45
-22.7,89.833,24.45,89.501,24.45
-22.6,89.833,24.45,89.478,24.45
-22.5,89.833,24.45,89.501,24.45
-22.4,89.856,24.45,89.478,24.45
-22.3,89.833,24.45,89.501,24.45
-22.2,89.833,24.45,89.478,24.45
-22.1,89.833,24.45,89.501,24.45
-22.0,89.833,24.45,89.478,24.45
-21.9,89.833,24.45,89.501,24.45
-21.8,89.856,24.45,89.501,24.45
-21.7,89.833,24.45,89.478,24.45
-21.6,89.856,24.45,89.501,24.45
-21.5,89.856,24.45,89.501,24.45
-21.4,89.833,24.45,89.501,24.45
-21.3,89.833,24.45,89.501,24.45
-21.2,89.833,24.45,89.454,24.45
-21.1,89.833,24.45,89.501,24.45
-21.0,89.856,24.45,89.478,24.45
-20.9,89.833,24.45,89.501,24.45
-20.8,89.856,24.45,89.501,24.45
-20.7,89.833,24.45,89.501,24.45
-20.6,89.856,24.45,89.501,24.45
-20.5,89.856,24.45,89.501,24.45
-20.4,89.833,24.45,89.501,24.45
-20.3,89.833,24.45,89.478,24.45
-20.2,89.833,24.45,89.501,24.45
-20.1,89.833,24.45,89.501,24.45
-20.0,89.833,24.45,89.478,24.45
-19.9,89.833,24.45,89.478,24.45
-19.8,89.833,24.45,89.478,24.45
-19.7,89.833,24.45,89.454,24.45
-19.6,89.856,24.45,89.525,24.45
-19.5,89.833,24.45,89.478,24.45
-19.4,89.833,24.45,89.501,24.45
-19.3,89.833,24.45,89.525,24.45
-19.2,89.833,24.45,89.501,24.45
-19.1,89.833,24.45,89.501,24.45
-19.0,89.856,24.45,89.478,24.45
-18.9,89.833,24.45,89.525,24.45
-18.8,89.833,24.45,89.501,24.45
-18.7,89.833,24.45,89.501,24.45
-18.6,89.833,24.45,89.478,24.45
-18.5,89.817,24.45,89.501,24.45
-18.4,89.833,24.45,89.478,24.45
-18.3,89.856,24.45,89.501,24.45
-18.2,89.833,24.45,89.501,24.45
-18.1,89.833,24.45,89.525,24.45
-18.0,89.833,24.45,89.501,24.45
-17.9,89.833,24.45,89.501,24.45
-17.8,89.833,24.45,89.501,24.45
-17.7,89.833,24.45,89.501,24.45
-17.6,89.833,24.45,89.501,24.45
-17.5,89.833,24.45,89.501,24.45
-17.4,89.833,24.45,89.501,24.45
-17.3,89.833,24.45,89.501,24.45
-17.2,89.833,24.45,89.501,24.45
-17.1,89.833,24.45,89.501,24.45
-17.0,89.833,24.45,89.478,24.45
-16.9,89.833,24.45,89.478,24.45
-16.8,89.833,24.45,89.478,24.45
-16.7,89.833,24.45,89.478,24.45
-16.6,89.833,24.45,89.501,24.45
-16.5,89.833,24.45,89.478,24.45
-16.4,89.833,24.45,89.478,24.45
-16.3,89.833,24.45,89.478,24.45
-16.2,89.833,24.45,89.478,24.45
-16.1,89.833,24.45,89.501,24.45
-16.0,89.833,24.45,89.501,24.45
-15.9,89.817,24.45,89.501,24.45
-15.8,89.833,24.45,89.501,24.45
-15.7,89.833,24.45,89.501,24.45
-15.6,89.833,24.45,89.478,24.45
-15.5,89.856,24.45,89.501,24.45
-15.4,89.856,24.45,89.478,24.45
-15.3,89.856,24.45,89.478,24.45
-15.2,89.817,24.45,89.501,24.45
-15.1,89.833,24.45,89.501,24.45
-15.0,89.856,24.45,89.501,24.45
-14.9,89.833,24.45,89.454,24.45
-14.8,89.856,24.45,89.525,24.45
-14.7,89.833,24.45,89.501,24.45
-14.6,89.833,24.45,89.501,24.45
-14.5,89.833,24.45,89.501,24.45
-14.4,89.856,24.45,89.501,24.45
-14.3,89.833,24.45,89.501,24.45
-14.2,89.833,24.45,89.478,24.45
-14.1,89.833,24.45,89.501,24.45
-14.0,89.833,24.45,89.501,24.45
-13.9,89.833,24.45,89.501,24.45
-13.8,89.833,24.45,89.478,24.45
-13.7,89.856,24.45,89.501,24.45
-13.6,89.833,24.45,89.501,24.45
-13.5,89.833,24.45,89.478,24.45
-13.4,89.833,24.45,89.478,24.45
-13.3,89.833,24.45,89.478,24.45
-13.2,89.833,24.45,89.501,24.45
-13.1,89.833,24.45,89.478,24.45
-13.0,89.833,24.45,89.501,24.45
-12.9,89.856,24.45,89.478,24.45
-12.8,89.856,24.45,89.478,24.45
-12.7,89.856,24.45,89.501,24.45
-12.6,89.856,24.45,89.501,24.45
-12.5,89.833,24.45,89.501,24.45
-12.4,89.833,24.45,89.501,24.45
-12.3,89.833,24.45,89.501,24.45
-12.2,89.856,24.45,89.501,24.45
-12.1,89.833,24.45,89.478,24.45
-12.0,89.833,24.45,89.525,24.45
-11.9,89.833,24.45,89.478,24.45
-11.8,89.833,24.45,89.501,24.45
-11.7,89.833,24.45,89.478,24.45
-11.6,89.833,24.45,89.501,24.45
-11.5,89.856,24.45,89.501,24.45
-11.4,89.833,24.45,89.501,24.45
-11.3,89.833,24.45,89.501,24.45
-11.2,89.833,24.45,89.478,24.45
-11.1,89.833,24.45,89.501,24.45
-11.0,89.833,24.45,89.501,24.45
-10.9,89.833,24.45,89.501,24.45
-10.8,89.856,24.45,89.501,24.45
-10.7,89.833,24.45,89.501,24.45
-10.6,89.833,24.45,89.501,24.45
-10.5,89.833,24.45,89.501,24.45
-10.4,89.833,24.45,89.525,24.45
-10.3,89.856,24.45,89.478,24.45
-10.2,89.833,24.45,89.501,24.45
-10.1,89.856,24.45,89.501,24.45
-10.0,89.833,24.45,89.501,24.45
-9.9,89.833,24.45,89.501,24.45
-9.8,89.833,24.45,89.501,24.45
-9.7,89.833,24.45,89.478,24.45
-9.6,89.833,24.45,89.501,24.45
-9.5,89.833,24.45,89.501,24.45
-9.4,89.817,24.45,89.501,24.45
-9.3,89.833,24.45,89.501,24.45
-9.2,89.833,24.45,89.501,24.45
-9.1,89.817,24.45,89.501,24.45
-9.0,89.833,24.45,89.501,24.45
-8.9,89.833,24.45,89.478,24.45
-8.8,89.833,24.45,89.501,24.45
-8.7,89.833,24.45,89.501,24.45
-8.6,89.833,24.45,89.501,24.45
-8.5,89.833,24.45,89.454,24.45
-8.4,89.817,24.45,89.501,24.45
-8.3,89.817,24.45,89.501,24.45
-8.2,89.817,24.45,89.501,24.45
-8.1,89.856,24.45,89.501,24.45
-8.0,89.856,24.45,89.501,24.45
-7.9,89.833,24.45,89.501,24.45
-7.8,89.833,24.45,89.478,24.45
-7.7,89.856,24.45,89.501,24.45
-7.6,89.833,24.45,89.501,24.45
-7.5,89.856,24.45,89.478,24.45
-7.4,89.833,24.45,89.501,24.45
-7.3,89.833,24.45,89.501,24.45
-7.2,89.833,24.45,89.501,24.45
-7.1,89.833,24.45,89.501,24.45
-7.0,89.856,24.45,89.501,24.45
-6.9,89.833,24.45,89.501,24.45
-6.8,89.833,24.45,89.501,24.45
-6.7,89.817,24.45,89.501,24.45
-6.6,89.833,24.45,89.501,24.45
-6.5,89.856,24.45,89.501,24.45
-6.4,89.833,24.45,89.501,24.45
-6.3,89.833,24.45,89.501,24.45
-6.2,89.856,24.45,89.501,24.45
-6.1,89.833,24.45,89.478,24.45
-6.0,89.833,24.45,89.525,24.45
-5.9,89.833,24.45,89.478,24.45
-5.8,89.833,24.45,89.478,24.45
-5.7,89.833,24.45,89.501,24.45
-5.6,89.833,24.45,89.501,24.45
-5.5,89.833,24.45,89.501,24.45
-5.4,89.833,24.45,89.478,24.45
-5.3,89.817,24.45,89.501,24.45
-5.2,89.856,24.45,89.501,24.45
-5.1,89.833,24.45,89.501,24.45
-5.0,89.833,24.45,89.454,24.45
-4.9,89.856,24.45,89.478,24.45
-4.8,89.817,24.45,89.501,24.45
-4.7,89.817,24.45,89.501,24.45
-4.6,89.833,24.45,89.501,24.45
-4.5,89.833,24.45,89.501,24.45
-4.4,89.833,24.45,89.478,24.45
-4.3,89.817,24.45,89.525,24.45
-4.2,89.833,24.45,89.478,24.45
-4.1,89.833,24.45,89.478,24.45
-4.0,89.833,24.45,89.501,24.45
-3.9,89.833,24.45,89.501,24.45
-3.8,89.817,24.45,89.525,24.45
-3.7,89.856,24.45,89.501,24.45
-3.6,89.856,24.45,89.501,24.45
-3.5,89.833,24.45,89.525,24.45
-3.4,89.856,24.45,89.501,24.45
-3.3,89.833,24.45,89.501,24.45
-3.2,89.833,24.45,89.501,24.45
-3.1,89.833,24.45,89.478,24.45
-3.0,89.833,24.45,89.501,24.45
-2.9,89.833,24.45,89.478,24.45
-2.8,89.833,24.45,89.501,24.45
-2.7,89.833,24.45,89.501,24.45
-2.6,89.833,24.45,89.478,24.45
-2.5,89.833,24.45,89.501,24.45
-2.4,89.833,24.45,89.501,24.45
-2.3,89.856,24.45,89.501,24.45
-2.2,89.817,24.45,89.501,24.45
-2.1,89.833,24.45,89.478,24.45
-2.0,89.856,24.45,89.478,24.45
-1.9,89.833,24.45,89.501,24.45
-1.8,89.817,24.45,89.501,24.45
-1.7,89.817,24.45,89.501,24.45
-1.6,89.856,24.45,89.501,24.45
-1.5,89.833,24.45,89.478,24.45
-1.4,89.833,24.45,89.501,24.45
-1.3,89.833,24.45,89.478,24.45
-1.2,89.833,24.45,89.501,24.45
-1.1,89.833,24.45,89.478,24.45
-1.0,89.833,24.45,89.501,24.45
-0.9,89.833,24.45,89.501,24.45
-0.8,89.817,24.45,89.478,24.45
-0.7,89.817,24.45,89.501,24.45
-0.6,89.817,24.45,89.478,24.45
-0.5,89.793,24.45,89.501,24.45
-0.4,89.793,24.45,89.478,24.45
-0.3,89.777,24.45,89.501,24.45
-0.2,89.754,24.45,89.501,24.45
-0.1,85.611,24.45,89.501,24.45
-0.0,80.530,24.45,89.501,24.45
0.1,78.589,24.45,89.478,24.45
0.2,74.904,24.45,89.501,24.45
0.3,68.355,24.45,89.501,24.45
0.4,63.029,24.45,89.501,24.45
0.5,59.013,24.45,89.478,24.45
0.6,55.501,24.45,89.501,24.45
0.7,52.132,24.45,89.501,24.45
0.8,49.702,24.45,89.478,24.45
0.9,47.627,24.45,89.501,24.45
1.0,45.378,24.45,89.501,24.45
1.1,43.547,24.45,89.478,24.45
1.2,42.167,24.45,89.478,24.45
1.3,41.251,24.45,89.501,24.45
1.4,40.446,24.45,89.501,24.45
1.5,39.665,24.45,89.501,24.45
1.6,38.955,24.45,89.478,24.45
1.7,38.490,24.45,89.501,24.45
1.8,38.119,24.45,89.501,24.45
1.9,38.024,24.45,89.501,24.45
2.0,38.142,24.45,89.501,24.45
2.1,38.198,24.45,89.478,24.45
2.2,38.245,24.45,89.501,24.45
2.3,38.340,24.45,89.478,24.45
2.4,38.403,24.45,89.501,24.45
2.5,38.426,24.45,89.501,24.45
2.6,38.442,24.45,89.501,24.45
2.7,38.466,24.45,89.501,24.45
2.8,38.490,24.45,89.501,24.45
2.9,38.490,24.45,89.501,24.45
3.0,38.505,24.45,89.478,24.45
3.1,38.505,24.45,89.501,24.45
3.2,38.490,24.45,89.501,24.45
3.3,38.505,24.45,89.501,24.45
3.4,38.490,24.45,89.501,24.45
3.5,38.505,24.45,89.501,24.45
3.6,38.529,24.45,89.501,24.45
3.7,38.529,24.45,89.478,24.45
3.8,38.529,24.45,89.501,24.45
3.9,38.545,24.45,89.501,24.45
4.0,38.529,24.45,89.501,24.45
4.1,38.545,24.45,89.501,24.45
4.2,38.529,24.45,89.501,24.45
4.3,38.505,24.45,89.478,24.45
4.4,38.529,24.45,89.478,24.45
4.5,38.529,24.45,89.501,24.45
4.6,38.545,24.45,89.478,24.45
4.7,38.545,24.45,89.478,24.45
4.8,38.545,24.45,89.501,24.45
4.9,38.545,24.45,89.501,24.45
5.0,38.529,24.45,89.478,24.45
5.1,38.545,24.45,89.478,24.45
5.2,38.529,24.45,89.525,24.45
5.3,38.545,24.45,89.501,24.45
5.4,38.545,24.45,89.501,24.45
5.5,38.545,24.45,89.501,24.45
5.6,38.545,24.45,89.501,24.45
5.7,38.545,24.45,89.501,24.45
5.8,38.545,24.45,89.478,24.45
5.9,38.568,24.45,89.501,24.45
6.0,38.545,24.45,89.501,24.45
6.1,38.545,24.45,89.478,24.45
6.2,38.545,24.45,89.501,24.45
6.3,38.529,24.45,89.478,24.45
6.4,38.529,24.45,89.501,24.45
6.5,38.568,24.45,89.501,24.45
6.6,38.568,24.45,89.478,24.45
6.7,38.529,24.45,89.478,24.45
6.8,38.545,24.45,89.501,24.45
6.9,38.568,24.45,89.501,24.45
7.0,38.545,24.45,89.501,24.45
7.1,38.568,24.45,89.454,24.45
7.2,38.568,24.45,89.478,24.45
7.3,38.568,24.45,89.478,24.45
7.4,38.545,24.45,89.478,24.45
7.5,38.568,24.45,89.501,24.45
7.6,38.568,24.45,89.478,24.45
7.7,38.545,24.45,89.501,24.45
7.8,38.545,24.45,89.478,24.45
7.9,38.545,24.45,89.478,24.45
8.0,38.529,24.45,89.478,24.45
8.1,38.545,24.45,89.501,24.45
8.2,38.545,24.45,89.478,24.45
8.3,38.568,24.45,89.501,24.45
8.4,38.529,24.45,89.478,24.45
8.5,38.568,24.45,89.501,24.45
8.6,38.545,24.45,89.478,24.45
8.7,38.592,24.45,89.501,24.45
8.8,38.568,24.45,89.478,24.45
8.9,38.545,24.45,89.478,24.45
9.0,38.568,24.45,89.501,24.45
9.1,38.545,24.45,89.501,24.45
9.2,38.568,24.45,89.478,24.45
9.3,38.568,24.45,89.478,24.45
9.4,38.545,24.45,89.478,24.45
9.5,38.568,24.45,89.478,24.45
9.6,38.545,24.45,89.501,24.45
9.7,38.568,24.45,89.478,24.45
9.8,38.568,24.45,89.478,24.45
9.9,38.568,24.45,89.478,24.45
10.0,38.568,24.45,89.525,24.45
10.1,38.568,24.45,89.525,24.45
10.2,38.568,24.45,89.501,24.45
10.3,38.568,24.45,89.478,24.45
10.4,38.568,24.45,89.478,24.45
10.5,38.568,24.45,89.501,24.45
10.6,38.568,24.45,89.478,24.45
10.7,38.568,24.45,89.501,24.45
10.8,38.568,24.45,89.478,24.45
10.9,38.568,24.45,89.501,24.45
11.0,38.568,24.45,89.525,24.45
11.1,38.568,24.45,89.478,24.45
11.2,38.568,24.45,89.501,24.45
11.3,38.568,24.45,89.478,24.45
11.4,38.568,24.45,89.501,24.45
11.5,38.568,24.45,89.478,24.45
11.6,38.592,24.45,89.501,24.45
11.7,38.568,24.45,89.478,24.45
11.8,38.568,24.45,89.501,24.45
11.9,38.568,24.45,89.501,24.45
12.0,38.568,24.45,89.501,24.45
12.1,38.568,24.45,89.478,24.45
12.2,38.568,24.45,89.525,24.45
12.3,38.568,24.45,89.501,24.45
12.4,38.545,24.45,89.501,24.45
12.5,38.592,24.45,89.501,24.45
12.6,38.545,24.45,89.501,24.45
12.7,38.592,24.45,89.501,24.45
12.8,38.592,24.45,89.478,24.45
12.9,38.545,24.45,89.501,24.45
13.0,38.568,24.45,89.501,24.45
13.1,38.568,24.45,89.525,24.45
13.2,38.592,24.45,89.478,24.45
13.3,38.592,24.45,89.501,24.45
13.4,38.592,24.45,89.501,24.45
13.5,38.568,24.45,89.478,24.45
13.6,38.592,24.45,89.501,24.45
13.7,38.592,24.45,89.478,24.45
13.8,38.592,24.45,89.501,24.45
13.9,38.592,24.45,89.501,24.45
14.0,38.592,24.45,89.478,24.45
14.1,38.592,24.45,89.478,24.45
14.2,38.568,24.45,89.478,24.45
14.3,38.545,24.45,89.478,24.45
14.4,38.592,24.45,89.478,24.45
14.5,38.568,24.45,89.501,24.45
14.6,38.592,24.45,89.501,24.45
14.7,38.568,24.45,89.478,24.45
14.8,38.592,24.45,89.501,24.45
14.9,38.592,24.45,89.478,24.45
15.0,38.592,24.45,89.478,24.45
15.1,38.568,24.45,89.501,24.45
15.2,38.568,24.45,89.501,24.45
15.3,38.592,24.45,89.478,24.45
15.4,38.592,24.45,89.501,24.45
15.5,38.592,24.45,89.501,24.45
15.6,38.568,24.45,89.501,24.45
15.7,38.568,24.45,89.478,24.45
15.8,38.592,24.45,89.525,24.45
15.9,38.592,24.45,89.478,24.45
16.0,38.592,24.45,89.501,24.45
16.1,38.592,24.45,89.478,24.45
16.2,38.592,24.45,89.501,24.45
16.3,38.592,24.45,89.525,24.45
16.4,38.568,24.45,89.501,24.45
16.5,38.568,24.45,89.478,24.45
16.6,38.592,24.45,89.501,24.45
16.7,38.568,24.45,89.501,24.45
16.8,38.592,24.45,89.501,24.45
16.9,38.568,24.45,89.478,24.45
17.0,38.592,24.45,89.501,24.45
17.1,38.592,24.45,89.501,24.45
17.2,38.592,24.45,89.501,24.45
17.3,38.592,24.45,89.478,24.45
17.4,38.592,24.45,89.478,24.45
17.5,38.592,24.45,89.478,24.45
17.6,38.592,24.45,89.501,24.45
17.7,38.568,24.45,89.501,24.45
17.8,38.568,24.45,89.501,24.45
17.9,38.592,24.45,89.501,24.45
18.0,38.608,24.45,89.501,24.45
18.1,38.592,24.45,89.478,24.45
18.2,38.592,24.45,89.478,24.45
18.3,38.568,24.45,89.478,24.45
18.4,38.592,24.45,89.478,24.45
18.5,38.592,24.45,89.501,24.45
18.6,38.592,24.45,89.501,24.45
18.7,38.592,24.45,89.478,24.45
18.8,38.592,24.45,89.501,24.45
18.9,38.592,24.45,89.478,24.45
19.0,38.592,24.45,89.478,24.45
19.1,38.592,24.45,89.501,24.45
19.2,38.568,24.45,89.501,24.45
19.3,38.592,24.45,89.478,24.45
19.4,38.608,24.45,89.478,24.45
19.5,38.592,24.45,89.501,24.45
19.6,38.592,24.45,89.525,24.45
19.7,38.592,24.45,89.478,24.45
19.8,38.592,24.45,89.478,24.45
19.9,38.592,24.45,89.478,24.45
20.0,38.568,24.45,89.501,24.45
20.1,38.592,24.45,89.501,24.45
20.2,38.592,24.45,89.501,24.45
20.3,38.568,24.45,89.501,24.45
20.4,38.592,24.45,89.501,24.45
20.5,38.568,24.45,89.478,24.45
20.6,38.568,24.45,89.525,24.45
20.7,38.592,24.45,89.501,24.45
20.8,38.592,24.45,89.478,24.45
20.9,38.592,24.45,89.501,24.45
21.0,38.592,24.45,89.501,24.45
21.1,38.592,24.45,89.478,24.45
21.2,38.608,24.45,89.478,24.45
21.3,38.592,24.45,89.478,24.45
21.4,38.592,24.45,89.525,24.45
21.5,38.608,24.45,89.478,24.45
21.6,38.592,24.45,89.501,24.45
21.7,38.592,24.45,89.478,24.45
21.8,38.568,24.45,89.501,24.45
21.9,38.592,24.45,89.478,24.45
22.0,38.592,24.45,89.501,24.45
22.1,38.592,24.45,89.478,24.45
22.2,38.592,24.45,89.478,24.45
22.3,38.592,24.45,89.501,24.45
22.4,38.592,24.45,89.525,24.45
22.5,38.592,24.45,89.501,24.45
22.6,38.592,24.45,89.501,24.45
22.7,38.592,24.45,89.501,24.45
22.8,38.592,24.45,89.478,24.45
22.9,38.592,24.45,89.525,24.45
23.0,38.608,24.45,89.501,24.45
23.1,38.592,24.45,89.501,24.45
23.2,38.592,24.45,89.478,24.45
23.3,38.592,24.45,89.478,24.45
23.4,38.592,24.45,89.501,24.45
23.5,38.608,24.45,89.501,24.45
23.6,38.608,24.45,89.501,24.45
23.7,38.592,24.45,89.525,24.45
23.8,38.608,24.45,89.478,24.45
23.9,38.568,24.45,89.501,24.45
24.0,38.608,24.45,89.501,24.45
24.1,38.568,24.45,89.501,24.45
24.2,38.592,24.45,89.501,24.45
24.3,38.592,24.45,89.478,24.45
24.4,38.592,24.45,89.501,24.45
24.5,38.568,24.45,89.478,24.45
24.6,38.568,24.45,89.501,24.45
24.7,38.592,24.45,89.478,24.45
24.8,38.592,24.45,89.478,24.45
24.9,38.592,24.45,89.501,24.45
25.0,38.592,24.45,89.478,24.45
25.1,38.608,24.45,89.525,24.45
25.2,38.608,24.45,89.525,24.45
25.3,38.592,24.45,89.478,24.45
25.4,38.592,24.45,89.478,24.45
25.5,38.608,24.45,89.501,24.45
25.6,38.592,24.45,89.501,24.45
25.7,38.592,24.45,89.478,24.45
25.8,38.608,24.45,89.478,24.45
25.9,38.608,24.45,89.501,24.45
26.0,38.608,24.45,89.478,24.45
26.1,38.592,24.45,89.501,24.45
26.2,38.592,24.45,89.478,24.45
26.3,38.608,24.45,89.501,24.45
26.4,38.608,24.45,89.501,24.45
26.5,38.608,24.45,89.525,24.45
26.6,38.608,24.45,89.501,24.45
26.7,38.608,24.45,89.525,24.45
26.8,38.592,24.45,89.478,24.45
26.9,38.608,24.45,89.478,24.45
27.0,38.592,24.45,89.478,24.45
27.1,38.608,24.45,89.478,24.45
27.2,38.592,24.45,89.478,24.45
27.3,38.608,24.45,89.501,24.45
27.4,38.608,24.45,89.501,24.45
27.5,38.592,24.45,89.478,24.45
27.6,38.592,24.45,89.478,24.45
27.7,38.608,24.45,89.525,24.45
27.8,38.608,24.45,89.478,24.45
27.9,38.608,24.45,89.478,24.45
28.0,38.608,24.45,89.501,24.45
28.1,38.608,24.45,89.525,24.45
28.2,38.608,24.45,89.525,24.45
28.3,38.592,24.45,89.501,24.45
28.4,38.608,24.45,89.501,24.45
28.5,38.608,24.45,89.501,24.45
28.6,38.608,24.45,89.501,24.45
28.7,38.608,24.45,89.478,24.45
28.8,38.592,24.45,89.478,24.45
28.9,38.592,24.45,89.501,24.45
29.0,38.608,24.45,89.478,24.45
29.1,38.608,24.45,89.501,24.45
29.2,38.608,24.45,89.501,24.45
29.3,38.608,24.45,89.501,24.45
29.4,38.608,24.45,89.501,24.45
29.5,38.608,24.45,89.478,24.45
29.6,38.592,24.45,89.501,24.45
29.7,38.608,24.45,89.501,24.45
29.8,38.608,24.45,89.501,24.45
29.9,38.608,24.45,89.478,24.45
30.0,38.608,24.45,89.501,24.45
30.1,38.568,24.35,89.501,24.35
