time,pres_1,temp_1,pres_2,temp_2
-20.7,88.988,18.49,6.841,18.49
-20.6,88.988,18.49,6.817,18.49
-20.5,88.988,18.49,6.794,18.49
-20.4,88.988,18.49,6.817,18.49
-20.3,89.004,18.49,6.817,18.49
-20.2,88.988,18.49,6.817,18.49
-20.1,88.988,18.49,6.817,18.49
-20.0,88.988,18.49,6.817,18.49
-19.9,89.004,18.49,6.841,18.49
-19.8,88.988,18.49,6.817,18.49
-19.7,88.988,18.49,6.794,18.49
-19.6,88.988,18.49,6.817,18.49
-19.5,88.988,18.49,6.817,18.49
-19.4,88.988,18.49,6.778,18.49
-19.3,88.988,18.49,6.817,18.49
-19.2,88.988,18.49,6.841,18.49
-19.1,88.988,18.49,6.817,18.49
-19.0,88.988,18.49,6.817,18.49
-18.9,88.988,18.49,6.794,18.49
-18.8,88.988,18.49,6.794,18.49
-18.7,89.004,18.49,6.817,18.49
-18.6,88.988,18.49,6.794,18.49
-18.5,88.988,18.49,6.817,18.49
-18.4,89.004,18.49,6.794,18.49
-18.3,89.004,18.49,6.794,18.49
-18.2,88.988,18.49,6.841,18.49
-18.1,88.988,18.49,6.817,18.49
-18.0,88.988,18.49,6.794,18.49
-17.9,88.988,18.49,6.817,18.49
-17.8,88.988,18.49,6.794,18.49
-17.7,89.004,18.49,6.778,18.49
-17.6,88.988,18.49,6.794,18.49
-17.5,88.988,18.49,6.817,18.49
-17.4,89.004,18.49,6.794,18.49
-17.3,88.988,18.49,6.817,18.49
-17.2,88.988,18.49,6.817,18.49
-17.1,88.988,18.49,6.794,18.49
-17.0,88.988,18.49,6.817,18.49
-16.9,88.988,18.49,6.794,18.49
-16.8,88.988,18.49,6.794,18.49
-16.7,88.988,18.49,6.794,18.49
-16.6,88.988,18.49,6.794,18.49
-16.5,88.988,18.49,6.817,18.49
-16.4,88.988,18.49,6.817,18.49
-16.3,89.004,18.49,6.794,18.49
-16.2,89.004,18.49,6.817,18.49
-16.1,88.988,18.49,6.817,18.49
-16.0,89.004,18.49,6.794,18.49
-15.9,88.988,18.49,6.794,18.49
-15.8,89.004,18.49,6.794,18.49
-15.7,88.988,18.49,6.794,18.49
-15.6,88.988,18.49,6.817,18.49
-15.5,88.988,18.49,6.794,18.49
-15.4,89.004,18.49,6.794,18.49
-15.3,88.988,18.49,6.794,18.49
-15.2,89.004,18.49,6.794,18.49
-15.1,88.988,18.49,6.817,18.49
-15.0,89.004,18.49,6.817,18.49
-14.9,89.004,18.49,6.794,18.49
-14.8,88.988,18.49,6.794,18.49
-14.7,89.004,18.49,6.817,18.49
-14.6,88.988,18.49,6.794,18.49
-14.5,88.988,18.49,6.817,18.49
-14.4,88.988,18.49,6.794,18.49
-14.3,89.004,18.49,6.794,18.49
-14.2,89.004,18.49,6.817,18.49
-14.1,89.004,18.49,6.794,18.49
-14.0,89.004,18.49,6.778,18.49
-13.9,89.004,18.49,6.841,18.49
-13.8,88.988,18.49,6.794,18.49
-13.7,89.028,18.49,6.794,18.49
-13.6,89.004,18.49,6.817,18.49
-13.5,89.004,18.49,6.817,18.49
-13.4,88.988,18.49,6.794,18.49
-13.3,89.004,18.49,6.794,18.49
-13.2,88.988,18.49,6.817,18.49
-13.1,88.988,18.49,6.794,18.49
-13.0,89.004,18.49,6.817,18.49
-12.9,89.004,18.49,6.778,18.49
-12.8,88.988,18.49,6.794,18.49
-12.7,89.004,18.49,6.794,18.49
-12.6,89.004,18.49,6.817,18.49
-12.5,89.004,18.49,6.817,18.49
-12.4,88.988,18.49,6.817,18.49
-12.3,89.004,18.49,6.794,18.49
-12.2,89.004,18.49,6.794,18.49
-12.1,88.988,18.49,6.794,18.49
-12.0,89.004,18.49,6.794,18.49
-11.9,88.988,18.49,6.817,18.49
-11.8,89.004,18.49,6.778,18.49
-11.7,88.988,18.49,6.817,18.49
-11.6,89.004,18.49,6.794,18.49
-11.5,89.004,18.49,6.794,18.49
-11.4,88.988,18.49,6.794,18.49
-11.3,88.988,18.49,6.817,18.49
-11.2,88.988,18.49,6.817,18.49
-11.1,89.004,18.49,6.778,18.49
-11.0,89.004,18.49,6.817,18.49
-10.9,89.004,18.49,6.794,18.49
-10.8,88.988,18.49,6.817,18.49
-10.7,89.004,18.49,6.841,18.49
-10.6,89.004,18.49,6.794,18.49
-10.5,88.988,18.49,6.794,18.49
-10.4,88.988,18.49,6.794,18.49
-10.3,89.004,18.49,6.778,18.49
-10.2,89.004,18.49,6.794,18.49
-10.1,89.004,18.49,6.794,18.49
-10.0,89.004,18.49,6.794,18.49
-9.9,89.028,18.49,6.794,18.49
-9.8,89.004,18.49,6.817,18.49
-9.7,89.004,18.49,6.794,18.49
-9.6,89.004,18.49,6.794,18.49
-9.5,88.988,18.49,6.794,18.49
-9.4,89.004,18.49,6.817,18.49
-9.3,89.004,18.49,6.794,18.49
-9.2,89.004,18.49,6.794,18.49
-9.1,89.004,18.49,6.794,18.49
-9.0,88.988,18.49,6.817,18.49
-8.9,88.988,18.49,6.794,18.49
-8.8,89.028,18.49,6.794,18.49
-8.7,89.004,18.49,6.817,18.49
-8.6,89.004,18.49,6.794,18.49
-8.5,88.988,18.49,6.794,18.49
-8.4,89.004,18.49,6.794,18.49
-8.3,89.004,18.49,6.794,18.49
-8.2,88.988,18.49,6.794,18.49
-8.1,89.004,18.49,6.817,18.49
-8.0,89.004,18.49,6.794,18.49
-7.9,88.988,18.49,6.794,18.49
-7.8,89.028,18.49,6.794,18.49
-7.7,89.004,18.49,6.817,18.49
-7.6,89.004,18.49,6.817,18.49
-7.5,89.004,18.49,6.794,18.49
-7.4,89.004,18.49,6.817,18.49
-7.3,89.004,18.49,6.794,18.49
-7.2,89.004,18.49,6.794,18.49
-7.1,89.004,18.49,6.817,18.49
-7.0,89.004,18.49,6.794,18.49
-6.9,89.004,18.49,6.794,18.49
-6.8,88.988,18.49,6.817,18.49
-6.7,89.004,18.49,6.794,18.49
-6.6,89.004,18.49,6.794,18.49
-6.5,89.004,18.49,6.794,18.49
-6.4,89.004,18.49,6.794,18.49
-6.3,89.004,18.49,6.794,18.49
-6.2,89.004,18.49,6.817,18.49
-6.1,89.004,18.49,6.817,18.49
-6.0,89.004,18.49,6.794,18.49
-5.9,88.988,18.49,6.817,18.49
-5.8,89.004,18.49,6.794,18.49
-5.7,88.988,18.49,6.817,18.49
-5.6,89.028,18.49,6.817,18.49
-5.5,89.004,18.49,6.794,18.49
-5.4,89.004,18.49,6.817,18.49
-5.3,89.004,18.49,6.794,18.49
-5.2,89.004,18.49,6.817,18.49
-5.1,89.004,18.49,6.817,18.49
-5.0,88.988,18.49,6.794,18.49
-4.9,89.004,18.49,6.794,18.49
-4.8,89.004,18.49,6.794,18.49
-4.7,89.004,18.49,6.794,18.49
-4.6,89.004,18.49,6.794,18.49
-4.5,89.004,18.49,6.794,18.49
-4.4,89.004,18.49,6.794,18.49
-4.3,89.004,18.49,6.794,18.49
-4.2,89.004,18.49,6.817,18.49
-4.1,89.004,18.49,6.794,18.49
-4.0,89.004,18.49,6.794,18.49
-3.9,89.004,18.49,6.817,18.49
-3.8,89.004,18.49,6.841,18.49
-3.7,89.004,18.49,6.817,18.49
-3.6,89.004,18.49,6.794,18.49
-3.5,89.004,18.49,6.794,18.49
-3.4,89.004,18.49,6.817,18.49
-3.3,89.004,18.49,6.817,18.49
-3.2,89.004,18.49,6.794,18.49
-3.1,89.004,18.49,6.794,18.49
-3.0,89.004,18.49,6.817,18.49
-2.9,88.988,18.49,6.817,18.49
-2.8,89.028,18.49,6.817,18.49
-2.7,89.004,18.49,6.817,18.49
-2.6,89.028,18.49,6.817,18.49
-2.5,89.004,18.49,6.794,18.49
-2.4,89.004,18.49,6.817,18.49
-2.3,89.004,18.49,6.794,18.49
-2.2,89.004,18.49,6.794,18.49
-2.1,89.004,18.49,6.817,18.49
-2.0,89.004,18.49,6.794,18.49
-1.9,89.004,18.49,6.817,18.49
-1.8,89.004,18.49,6.778,18.49
-1.7,89.004,18.49,6.841,18.49
-1.6,89.004,18.49,6.817,18.49
-1.5,89.004,18.49,6.794,18.49
-1.4,89.004,18.49,6.794,18.49
-1.3,89.004,18.49,6.817,18.49
-1.2,89.004,18.49,6.794,18.49
-1.1,89.004,18.49,6.817,18.49
-1.0,89.004,18.49,6.778,18.49
-0.9,89.004,18.49,6.817,18.49
-0.8,89.004,18.49,6.817,18.49
-0.7,89.004,18.49,6.817,18.49
-0.6,88.988,18.49,6.794,18.49
-0.5,89.004,18.49,6.794,18.49
-0.4,89.028,18.49,6.817,18.49
-0.3,89.004,18.49,6.817,18.49
-0.2,89.004,18.49,6.794,18.49
-0.1,89.004,18.49,6.817,18.49
-0.0,89.004,18.49,6.817,18.49
0.1,53.631,18.49,20.555,18.49
0.2,37.101,18.49,38.482,18.49
0.3,45.623,18.49,45.930,18.49
0.4,46.049,18.49,45.954,18.49
0.5,45.907,18.49,45.843,18.49
0.6,45.867,18.49,45.796,18.49
0.7,45.843,18.49,45.772,18.49
0.8,45.843,18.49,45.796,18.49
0.9,45.843,18.49,45.796,18.49
1.0,45.843,18.49,45.772,18.49
1.1,45.843,18.49,45.796,18.49
1.2,45.843,18.49,45.796,18.49
1.3,45.828,18.49,45.772,18.49
1.4,45.843,18.49,45.749,18.49
1.5,45.828,18.49,45.772,18.49
1.6,45.804,18.49,45.772,18.49
1.7,45.804,18.49,45.725,18.49
1.8,45.804,18.49,45.725,18.49
1.9,45.780,18.49,45.725,18.49
2.0,45.780,18.49,45.701,18.49
2.1,45.765,18.49,45.701,18.49
2.2,45.765,18.49,45.686,18.49
2.3,45.765,18.49,45.686,18.49
2.4,45.741,18.49,45.662,18.49
2.5,45.725,18.49,45.638,18.49
2.6,45.725,18.49,45.662,18.49
2.7,45.725,18.49,45.638,18.49
2.8,45.701,18.49,45.638,18.49
2.9,45.701,18.49,45.615,18.49
3.0,45.701,18.49,45.638,18.49
3.1,45.701,18.49,45.638,18.49
3.2,45.701,18.49,45.615,18.49
3.3,45.686,18.49,45.615,18.49
3.4,45.686,18.49,45.615,18.49
3.5,45.686,18.49,45.615,18.49
3.6,45.686,18.49,45.615,18.49
3.7,45.662,18.49,45.591,18.49
3.8,45.662,18.49,45.638,18.49
3.9,45.662,18.49,45.615,18.49
4.0,45.686,18.49,45.591,18.49
4.1,45.662,18.49,45.615,18.49
4.2,45.662,18.49,45.567,18.49
4.3,45.662,18.49,45.591,18.49
4.4,45.662,18.49,45.591,18.49
4.5,45.662,18.49,45.567,18.49
4.6,45.662,18.49,45.591,18.49
4.7,45.662,18.49,45.615,18.49
4.8,45.662,18.49,45.591,18.49
4.9,45.662,18.49,45.544,18.49
5.0,45.638,18.49,45.615,18.49
5.1,45.638,18.49,45.615,18.49
5.2,45.662,18.49,45.591,18.49
5.3,45.662,18.49,45.591,18.49
5.4,45.662,18.49,45.591,18.49
5.5,45.638,18.49,45.591,18.49
5.6,45.638,18.49,45.591,18.49
5.7,45.662,18.49,45.591,18.49
5.8,45.638,18.49,45.591,18.49
5.9,45.638,18.49,45.591,18.49
6.0,45.662,18.49,45.615,18.49
6.1,45.638,18.49,45.638,18.49
6.2,45.638,18.49,45.591,18.49
6.3,45.662,18.49,45.591,18.49
6.4,45.662,18.49,45.591,18.49
6.5,45.638,18.49,45.591,18.49
6.6,45.638,18.49,45.615,18.49
6.7,45.638,18.49,45.591,18.49
6.8,45.638,18.49,45.615,18.49
6.9,45.638,18.49,45.591,18.49
7.0,45.638,18.49,45.591,18.49
7.1,45.638,18.49,45.591,18.49
7.2,45.638,18.49,45.591,18.49
7.3,45.638,18.49,45.638,18.49
7.4,45.662,18.49,45.591,18.49
7.5,45.662,18.49,45.591,18.49
7.6,45.662,18.49,45.591,18.49
7.7,45.638,18.49,45.591,18.49
7.8,45.638,18.49,45.591,18.49
7.9,45.638,18.49,45.591,18.49
8.0,45.638,18.49,45.638,18.49
8.1,45.638,18.49,45.591,18.49
8.2,45.638,18.49,45.615,18.49
8.3,45.662,18.49,45.615,18.49
8.4,45.638,18.49,45.591,18.49
8.5,45.662,18.49,45.591,18.49
8.6,45.638,18.49,45.615,18.49
8.7,45.638,18.49,45.615,18.49
8.8,45.662,18.49,45.591,18.49
8.9,45.662,18.49,45.591,18.49
9.0,45.662,18.49,45.615,18.49
9.1,45.638,18.49,45.638,18.49
9.2,45.638,18.49,45.615,18.49
9.3,45.638,18.49,45.615,18.49
9.4,45.638,18.49,45.615,18.49
9.5,45.662,18.49,45.615,18.49
9.6,45.662,18.49,45.591,18.49
9.7,45.662,18.49,45.591,18.49
9.8,45.638,18.49,45.615,18.49
9.9,45.662,18.49,45.615,18.49
10.0,45.686,18.49,45.638,18.49
10.1,45.662,18.49,45.615,18.49
10.2,45.662,18.49,45.591,18.49
10.3,45.662,18.49,45.615,18.49
10.4,45.662,18.49,45.591,18.49
10.5,45.662,18.49,45.638,18.49
10.6,45.686,18.49,45.638,18.49
10.7,45.686,18.49,45.638,18.49
10.8,45.662,18.49,45.638,18.49
10.9,45.662,18.49,45.591,18.49
11.0,45.662,18.49,45.638,18.49
11.1,45.662,18.49,45.615,18.49
11.2,45.662,18.49,45.638,18.49
11.3,45.662,18.49,45.638,18.49
11.4,45.686,18.49,45.638,18.49
11.5,45.662,18.49,45.591,18.49
11.6,45.662,18.49,45.591,18.49
11.7,45.662,18.49,45.638,18.49
11.8,45.662,18.49,45.615,18.49
11.9,45.662,18.49,45.638,18.49
12.0,45.662,18.49,45.638,18.49
12.1,45.662,18.49,45.615,18.49
12.2,45.662,18.49,45.615,18.49
12.3,45.662,18.49,45.615,18.49
12.4,45.662,18.49,45.591,18.49
12.5,45.662,18.49,45.638,18.49
12.6,45.686,18.49,45.638,18.49
12.7,45.662,18.49,45.615,18.49
12.8,45.662,18.49,45.615,18.49
12.9,45.662,18.49,45.591,18.49
13.0,45.662,18.49,45.591,18.49
13.1,45.662,18.49,45.615,18.49
13.2,45.686,18.49,45.638,18.49
13.3,45.662,18.49,45.638,18.49
13.4,45.662,18.49,45.638,18.49
13.5,45.662,18.49,45.638,18.49
13.6,45.662,18.49,45.591,18.49
13.7,45.686,18.49,45.615,18.49
13.8,45.662,18.49,45.591,18.49
13.9,45.662,18.49,45.638,18.49
14.0,45.662,18.49,45.591,18.49
14.1,45.662,18.49,45.615,18.49
14.2,45.662,18.49,45.615,18.49
14.3,45.662,18.49,45.638,18.49
14.4,45.686,18.49,45.638,18.49
14.5,45.662,18.49,45.615,18.49
14.6,45.662,18.49,45.615,18.49
14.7,45.662,18.49,45.615,18.49
14.8,45.662,18.49,45.638,18.49
14.9,45.662,18.49,45.615,18.49
15.0,45.662,18.49,45.615,18.49
15.1,45.662,18.49,45.638,18.49
15.2,45.662,18.49,45.615,18.49
15.3,45.662,18.49,45.615,18.49
15.4,45.662,18.49,45.638,18.49
15.5,45.686,18.49,45.615,18.49
15.6,45.662,18.49,45.638,18.49
15.7,45.686,18.49,45.638,18.49
15.8,45.686,18.49,45.615,18.49
15.9,45.662,18.49,45.638,18.49
16.0,45.686,18.49,45.615,18.49
16.1,45.662,18.49,45.638,18.49
16.2,45.662,18.49,45.615,18.49
16.3,45.662,18.49,45.591,18.49
16.4,45.662,18.49,45.615,18.49
16.5,45.662,18.49,45.615,18.49
16.6,45.662,18.49,45.615,18.49
16.7,45.662,18.49,45.638,18.49
16.8,45.662,18.49,45.615,18.49
16.9,45.662,18.49,45.638,18.49
17.0,45.686,18.49,45.638,18.49
17.1,45.662,18.49,45.638,18.49
17.2,45.686,18.49,45.615,18.49
17.3,45.662,18.49,45.638,18.49
17.4,45.662,18.49,45.638,18.49
17.5,45.686,18.49,45.638,18.49
17.6,45.701,18.49,45.615,18.49
17.7,45.662,18.49,45.615,18.49
17.8,45.686,18.49,45.615,18.49
17.9,45.662,18.49,45.615,18.49
18.0,45.686,18.49,45.615,18.49
18.1,45.686,18.49,45.638,18.49
18.2,45.686,18.49,45.615,18.49
18.3,45.686,18.49,45.615,18.49
18.4,45.686,18.49,45.615,18.49
18.5,45.662,18.49,45.615,18.49
18.6,45.662,18.49,45.615,18.49
18.7,45.686,18.49,45.638,18.49
18.8,45.662,18.49,45.638,18.49
18.9,45.662,18.49,45.615,18.49
19.0,45.686,18.49,45.638,18.49
19.1,45.686,18.49,45.638,18.49
19.2,45.662,18.49,45.615,18.49
19.3,45.662,18.49,45.615,18.49
19.4,45.662,18.49,45.638,18.49
19.5,45.686,18.49,45.615,18.49
19.6,45.662,18.49,45.638,18.49
19.7,45.686,18.49,45.638,18.49
19.8,45.686,18.49,45.638,18.49
19.9,45.662,18.49,45.638,18.49
20.0,45.686,18.49,45.615,18.49
20.1,45.686,18.49,45.638,18.49
20.2,45.686,18.49,45.615,18.49
20.3,45.686,18.49,45.638,18.49
20.4,45.686,18.49,45.662,18.49
20.5,45.686,18.49,45.615,18.49
20.6,45.686,18.49,45.638,18.49
20.7,45.686,18.49,45.638,18.49
20.8,45.638,18.49,45.638,18.49
20.9,45.686,18.49,45.591,18.49
21.0,45.686,18.49,45.615,18.49
21.1,45.662,18.49,45.615,18.49
21.2,45.686,18.49,45.662,18.49
21.3,45.686,18.49,45.638,18.49
21.4,45.686,18.49,45.638,18.49
21.5,45.662,18.49,45.638,18.49
21.6,45.686,18.49,45.638,18.49
21.7,45.662,18.49,45.615,18.49
21.8,45.686,18.49,45.662,18.49
21.9,45.686,18.49,45.638,18.49
22.0,45.686,18.49,45.638,18.49
22.1,45.686,18.49,45.615,18.49
22.2,45.662,18.49,45.638,18.49
22.3,45.686,18.49,45.638,18.49
22.4,45.686,18.49,45.638,18.49
22.5,45.686,18.49,45.638,18.49
22.6,45.686,18.49,45.638,18.49
22.7,45.686,18.49,45.662,18.49
22.8,45.686,18.49,45.638,18.49
22.9,45.686,18.49,45.638,18.49
23.0,45.686,18.49,45.662,18.49
23.1,45.662,18.49,45.615,18.49
23.2,45.686,18.49,45.638,18.49
23.3,45.686,18.49,45.615,18.49
23.4,45.662,18.49,45.615,18.49
23.5,45.686,18.49,45.638,18.49
23.6,45.686,18.49,45.615,18.49
23.7,45.686,18.49,45.662,18.49
23.8,45.686,18.49,45.638,18.49
23.9,45.686,18.49,45.662,18.49
24.0,45.686,18.49,45.638,18.49
24.1,45.686,18.49,45.662,18.49
24.2,45.701,18.49,45.638,18.49
24.3,45.686,18.49,45.638,18.49
24.4,45.686,18.49,45.615,18.49
24.5,45.686,18.49,45.638,18.49
24.6,45.701,18.49,45.662,18.49
24.7,45.686,18.49,45.615,18.49
24.8,45.686,18.49,45.638,18.49
24.9,45.686,18.49,45.615,18.49
25.0,45.686,18.49,45.638,18.49
25.1,45.686,18.49,45.638,18.49
25.2,45.686,18.49,45.638,18.49
25.3,45.686,18.49,45.638,18.49
25.4,45.686,18.49,45.662,18.49
25.5,45.686,18.49,45.638,18.49
25.6,45.686,18.49,45.638,18.49
25.7,45.686,18.49,45.638,18.49
25.8,45.686,18.49,45.638,18.49
25.9,45.686,18.49,45.638,18.49
26.0,45.686,18.49,45.638,18.49
26.1,45.686,18.49,45.638,18.49
26.2,45.701,18.49,45.662,18.49
26.3,45.686,18.49,45.615,18.49
26.4,45.686,18.49,45.638,18.49
26.5,45.686,18.49,45.638,18.49
26.6,45.686,18.49,45.615,18.49
26.7,45.686,18.49,45.638,18.49
26.8,45.701,18.49,45.638,18.49
26.9,45.686,18.49,45.662,18.49
27.0,45.686,18.49,45.638,18.49
27.1,45.686,18.49,45.638,18.49
27.2,45.686,18.49,45.638,18.49
27.3,45.662,18.49,45.638,18.49
27.4,45.686,18.49,45.638,18.49
27.5,45.686,18.49,45.662,18.49
27.6,45.686,18.49,45.662,18.49
27.7,45.686,18.49,45.638,18.49
27.8,45.686,18.49,45.662,18.49
27.9,45.686,18.49,45.638,18.49
28.0,45.686,18.49,45.615,18.49
28.1,45.701,18.49,45.638,18.49
28.2,45.686,18.49,45.638,18.49
28.3,45.686,18.49,45.638,18.49
28.4,45.686,18.49,45.638,18.49
28.5,45.686,18.49,45.638,18.49
28.6,45.686,18.49,45.638,18.49
28.7,45.686,18.49,45.662,18.49
28.8,45.662,18.49,45.615,18.49
28.9,45.686,18.49,45.638,18.49
29.0,45.686,18.49,45.662,18.49
29.1,45.701,18.49,45.638,18.49
29.2,45.686,18.49,45.638,18.49
29.3,45.686,18.49,45.662,18.49
29.4,45.686,18.49,45.638,18.49
29.5,45.686,18.49,45.638,18.49
29.6,45.686,18.49,45.638,18.49
29.7,45.686,18.49,45.638,18.49
29.8,45.686,18.49,45.638,18.49
29.9,45.701,18.49,45.638,18.49
30.0,45.686,18.49,45.638,18.49
30.1,45.686,18.49,45.638,18.49
