time,pres_1,temp_1,pres_2,temp_2
-11.3,88.476,25.92,27.861,25.92
-11.2,88.476,25.92,27.885,25.92
-11.1,88.476,25.92,27.861,25.92
-11.0,88.452,25.92,27.901,25.92
-10.9,88.476,25.92,27.885,25.92
-10.8,88.476,25.92,27.861,25.92
-10.7,88.476,25.92,27.885,25.92
-10.6,88.476,25.92,27.885,25.92
-10.5,88.476,25.92,27.885,25.92
-10.4,88.476,25.92,27.901,25.92
-10.3,88.499,25.92,27.885,25.92
-10.2,88.476,25.92,27.901,25.92
-10.1,88.476,25.92,27.885,25.92
-10.0,88.476,25.92,27.901,25.92
-9.9,88.499,25.92,27.885,25.92
-9.8,88.476,25.92,27.885,25.92
-9.7,88.476,25.92,27.861,25.92
-9.6,88.476,25.92,27.861,25.92
-9.5,88.476,25.92,27.901,25.92
-9.4,88.476,25.92,27.901,25.92
-9.3,88.499,25.92,27.861,25.92
-9.2,88.476,25.92,27.885,25.92
-9.1,88.476,25.92,27.885,25.92
-9.0,88.476,25.92,27.885,25.92
-8.9,88.476,25.92,27.901,25.92
-8.8,88.476,25.92,27.861,25.92
-8.7,88.476,25.92,27.901,25.92
-8.6,88.452,25.92,27.901,25.92
-8.5,88.476,25.92,27.885,25.92
-8.4,88.476,25.92,27.901,25.92
-8.3,88.476,25.92,27.885,25.92
-8.2,88.452,25.92,27.901,25.92
-8.1,88.476,25.92,27.885,25.92
-8.0,88.476,25.92,27.885,25.92
-7.9,88.499,25.92,27.861,25.92
-7.8,88.499,25.92,27.861,25.92
-7.7,88.476,25.92,27.885,25.92
-7.6,88.476,25.92,27.861,25.92
-7.5,88.476,25.92,27.885,25.92
-7.4,88.452,25.92,27.901,25.92
-7.3,88.476,25.92,27.885,25.92
-7.2,88.476,25.92,27.861,25.92
-7.1,88.499,25.92,27.861,25.92
-7.0,88.476,25.92,27.861,25.92
-6.9,88.476,25.92,27.901,25.92
-6.8,88.476,25.92,27.901,25.92
-6.7,88.476,25.92,27.861,25.92
-6.6,88.476,25.92,27.861,25.92
-6.5,88.476,25.92,27.885,25.92
-6.4,88.476,25.92,27.861,25.92
-6.3,88.476,25.92,27.901,25.92
-6.2,88.476,25.92,27.885,25.92
-6.1,88.452,25.92,27.861,25.92
-6.0,88.476,25.92,27.901,25.92
-5.9,88.476,25.92,27.885,25.92
-5.8,88.476,25.92,27.885,25.92
-5.7,88.452,25.92,27.885,25.92
-5.6,88.452,25.92,27.901,25.92
-5.5,88.452,25.92,27.885,25.92
-5.4,88.476,25.92,27.885,25.92
-5.3,88.452,25.92,27.861,25.92
-5.2,88.476,25.92,27.885,25.92
-5.1,88.452,25.92,27.861,25.92
-5.0,88.476,25.92,27.901,25.92
-4.9,88.499,25.92,27.885,25.92
-4.8,88.476,25.92,27.885,25.92
-4.7,88.499,25.92,27.901,25.92
-4.6,88.499,25.92,27.901,25.92
-4.5,88.476,25.92,27.885,25.92
-4.4,88.499,25.92,27.901,25.92
-4.3,88.476,25.92,27.901,25.92
-4.2,88.476,25.92,27.901,25.92
-4.1,88.452,25.92,27.861,25.92
-4.0,88.452,25.92,27.901,25.92
-3.9,88.476,25.92,27.885,25.92
-3.8,88.476,25.92,27.885,25.92
-3.7,88.452,25.92,27.901,25.92
-3.6,88.499,25.92,27.885,25.92
-3.5,88.476,25.92,27.901,25.92
-3.4,88.476,25.92,27.885,25.92
-3.3,88.476,25.92,27.901,25.92
-3.2,88.476,25.92,27.885,25.92
-3.1,88.436,25.92,27.885,25.92
-3.0,88.452,25.92,27.885,25.92
-2.9,88.499,25.92,27.885,25.92
-2.8,88.499,25.92,27.885,25.92
-2.7,88.452,25.92,27.885,25.92
-2.6,88.452,25.92,27.901,25.92
-2.5,88.452,25.92,27.901,25.92
-2.4,88.452,25.92,27.901,25.92
-2.3,88.476,25.92,27.901,25.92
-2.2,88.476,25.92,27.861,25.92
-2.1,88.476,25.92,27.885,25.92
-2.0,88.452,25.92,27.901,25.92
-1.9,88.452,25.92,27.901,25.92
-1.8,88.476,25.92,27.901,25.92
-1.7,88.499,25.92,27.885,25.92
-1.6,88.499,25.92,27.885,25.92
-1.5,88.476,25.92,27.901,25.92
-1.4,88.452,25.92,27.861,25.92
-1.3,88.476,25.92,27.901,25.92
-1.2,88.476,25.92,27.901,25.92
-1.1,88.476,25.92,27.885,25.92
-1.0,88.476,25.92,27.861,25.92
-0.9,88.499,25.92,27.901,25.92
-0.8,88.476,25.92,27.901,25.92
-0.7,88.499,25.92,27.885,25.92
-0.6,88.476,25.92,27.885,25.92
-0.5,88.476,25.92,27.885,25.92
-0.4,88.499,25.92,27.901,25.92
-0.3,88.476,25.92,27.885,25.92
-0.2,88.476,25.92,27.885,25.92
-0.1,88.476,25.92,27.885,25.92
-0.0,88.452,25.92,27.885,25.92
0.1,68.386,25.92,49.726,25.92
0.2,57.087,25.92,56.993,25.92
0.3,56.882,25.92,56.953,25.92
0.4,56.882,25.92,56.993,25.92
0.5,56.953,25.92,57.056,25.92
0.6,57.016,25.92,57.095,25.92
0.7,57.064,25.92,57.174,25.92
0.8,57.111,25.92,57.237,25.92
0.9,57.221,25.92,57.300,25.92
1.0,57.269,25.92,57.371,25.92
1.1,57.316,25.82,57.395,25.82
1.2,57.356,25.82,57.474,25.82
1.3,57.427,25.82,57.537,25.82
1.4,57.474,25.82,57.600,25.82
1.5,57.537,25.92,57.640,25.92
1.6,57.608,25.92,57.695,25.92
1.7,57.679,25.82,57.734,25.82
1.8,57.719,25.82,57.790,25.82
1.9,57.742,25.82,57.813,25.82
2.0,57.766,25.82,57.837,25.82
2.1,57.813,25.82,57.853,25.82
2.2,57.813,25.82,57.916,25.82
2.3,57.853,25.82,57.940,25.82
2.4,57.853,25.82,57.979,25.82
2.5,57.876,25.82,57.955,25.82
2.6,57.900,25.82,57.979,25.82
2.7,57.900,25.82,58.018,25.82
2.8,57.947,25.82,58.018,25.82
2.9,57.947,25.82,58.042,25.82
3.0,57.947,25.82,58.018,25.82
3.1,57.924,25.82,58.058,25.82
3.2,57.947,25.82,58.058,25.82
3.3,57.995,25.82,58.058,25.82
3.4,57.947,25.82,58.082,25.82
3.5,57.995,25.82,58.082,25.82
3.6,57.995,25.82,58.097,25.82
3.7,57.971,25.82,58.058,25.82
3.8,57.995,25.82,58.082,25.82
3.9,57.995,25.82,58.097,25.82
4.0,57.995,25.82,58.097,25.82
4.1,58.018,25.82,58.097,25.82
4.2,57.995,25.82,58.097,25.82
4.3,57.995,25.82,58.097,25.82
4.4,57.995,25.82,58.097,25.82
4.5,58.034,25.82,58.121,25.82
4.6,57.971,25.82,58.082,25.82
4.7,58.018,25.82,58.097,25.82
4.8,58.018,25.82,58.097,25.82
4.9,58.018,25.82,58.082,25.82
5.0,57.995,25.82,58.097,25.82
5.1,58.018,25.82,58.121,25.82
5.2,57.995,25.82,58.082,25.82
5.3,58.034,25.82,58.097,25.82
5.4,58.018,25.82,58.121,25.82
5.5,58.018,25.82,58.121,25.82
5.6,58.018,25.82,58.121,25.82
5.7,58.018,25.82,58.121,25.82
5.8,58.034,25.82,58.121,25.82
5.9,58.034,25.82,58.097,25.82
6.0,58.034,25.82,58.097,25.82
6.1,58.018,25.82,58.097,25.82
6.2,58.018,25.82,58.121,25.82
6.3,58.034,25.82,58.082,25.82
6.4,58.018,25.82,58.097,25.82
6.5,58.018,25.82,58.121,25.82
6.6,58.018,25.82,58.121,25.82
6.7,57.995,25.82,58.121,25.82
6.8,58.018,25.82,58.145,25.82
6.9,58.018,25.82,58.097,25.82
7.0,58.034,25.82,58.097,25.82
7.1,58.034,25.82,58.145,25.82
7.2,58.018,25.82,58.121,25.82
7.3,58.018,25.82,58.121,25.82
7.4,57.995,25.82,58.097,25.82
7.5,58.018,25.82,58.145,25.82
7.6,58.018,25.82,58.121,25.82
7.7,58.018,25.82,58.145,25.82
7.8,58.018,25.82,58.145,25.82
7.9,58.034,25.82,58.121,25.82
8.0,58.018,25.82,58.121,25.82
8.1,58.018,25.82,58.121,25.82
8.2,58.018,25.82,58.121,25.82
8.3,58.018,25.82,58.145,25.82
8.4,58.018,25.82,58.145,25.82
8.5,58.018,25.82,58.145,25.82
8.6,58.018,25.82,58.145,25.82
8.7,58.018,25.82,58.121,25.82
8.8,58.018,25.82,58.121,25.82
8.9,58.034,25.82,58.145,25.82
9.0,58.018,25.82,58.145,25.82
9.1,58.018,25.82,58.145,25.82
9.2,58.018,25.82,58.145,25.82
9.3,58.018,25.82,58.145,25.82
9.4,58.018,25.82,58.097,25.82
9.5,58.034,25.82,58.121,25.82
9.6,58.018,25.82,58.121,25.82
9.7,58.034,25.82,58.145,25.82
9.8,58.018,25.82,58.145,25.82
9.9,58.034,25.82,58.145,25.82
10.0,58.018,25.82,58.121,25.82
10.1,58.018,25.82,58.145,25.82
10.2,58.018,25.82,58.145,25.82
10.3,58.034,25.82,58.145,25.82
10.4,58.018,25.82,58.145,25.82
10.5,58.018,25.82,58.121,25.82
10.6,58.018,25.82,58.145,25.82
10.7,58.034,25.82,58.145,25.82
10.8,58.034,25.82,58.121,25.82
10.9,58.018,25.82,58.121,25.82
11.0,58.034,25.82,58.145,25.82
11.1,58.018,25.82,58.145,25.82
11.2,58.034,25.82,58.121,25.82
11.3,58.034,25.82,58.145,25.82
11.4,58.018,25.82,58.121,25.82
11.5,58.034,25.82,58.121,25.82
11.6,58.034,25.82,58.145,25.82
11.7,58.018,25.82,58.121,25.82
11.8,58.018,25.82,58.145,25.82
11.9,58.018,25.82,58.145,25.82
12.0,58.018,25.82,58.145,25.82
12.1,58.034,25.82,58.097,25.82
12.2,58.034,25.82,58.145,25.82
12.3,58.018,25.82,58.121,25.82
12.4,58.034,25.82,58.145,25.82
12.5,58.018,25.82,58.145,25.82
12.6,58.018,25.82,58.145,25.82
12.7,58.018,25.82,58.145,25.82
12.8,58.018,25.82,58.145,25.82
12.9,58.034,25.82,58.145,25.82
13.0,58.018,25.82,58.121,25.82
13.1,58.018,25.82,58.145,25.82
13.2,58.018,25.82,58.121,25.82
13.3,58.034,25.82,58.145,25.82
13.4,58.034,25.82,58.145,25.82
13.5,58.018,25.82,58.145,25.82
13.6,58.018,25.82,58.121,25.82
13.7,58.018,25.82,58.121,25.82
13.8,58.034,25.82,58.121,25.82
13.9,58.018,25.82,58.121,25.82
14.0,58.018,25.82,58.121,25.82
14.1,58.018,25.82,58.145,25.82
14.2,58.018,25.82,58.145,25.82
14.3,58.034,25.82,58.145,25.82
14.4,58.034,25.82,58.145,25.82
14.5,58.018,25.82,58.121,25.82
14.6,58.034,25.82,58.145,25.82
14.7,58.018,25.82,58.145,25.82
14.8,58.018,25.82,58.121,25.82
14.9,58.018,25.82,58.145,25.82
15.0,58.018,25.82,58.145,25.82
15.1,58.018,25.82,58.145,25.82
15.2,58.018,25.82,58.121,25.82
15.3,58.018,25.82,58.121,25.82
15.4,58.018,25.82,58.145,25.82
15.5,58.018,25.82,58.145,25.82
15.6,58.034,25.82,58.145,25.82
15.7,58.018,25.82,58.145,25.82
15.8,58.018,25.82,58.145,25.82
15.9,58.018,25.82,58.145,25.82
16.0,58.018,25.82,58.121,25.82
16.1,58.018,25.82,58.145,25.82
16.2,58.018,25.82,58.121,25.82
16.3,58.018,25.82,58.145,25.82
16.4,58.018,25.82,58.145,25.82
16.5,58.018,25.82,58.145,25.82
16.6,58.034,25.82,58.121,25.82
16.7,58.018,25.82,58.145,25.82
16.8,58.018,25.82,58.145,25.82
16.9,58.018,25.82,58.160,25.82
17.0,58.034,25.82,58.121,25.82
17.1,58.018,25.82,58.145,25.82
17.2,58.018,25.82,58.121,25.82
17.3,57.995,25.82,58.145,25.82
17.4,58.034,25.82,58.121,25.82
17.5,58.018,25.82,58.121,25.82
17.6,58.018,25.82,58.121,25.82
17.7,58.058,25.82,58.145,25.82
17.8,58.034,25.82,58.145,25.82
17.9,58.034,25.82,58.145,25.82
18.0,58.018,25.82,58.145,25.82
18.1,58.018,25.82,58.097,25.82
18.2,58.018,25.82,58.145,25.82
18.3,57.995,25.82,58.121,25.82
18.4,58.018,25.82,58.145,25.82
18.5,58.018,25.82,58.121,25.82
18.6,58.034,25.82,58.145,25.82
18.7,58.018,25.82,58.145,25.82
18.8,57.995,25.82,58.145,25.82
18.9,58.018,25.82,58.121,25.82
19.0,58.018,25.82,58.145,25.82
19.1,58.018,25.82,58.121,25.82
19.2,58.018,25.82,58.121,25.82
19.3,57.995,25.82,58.145,25.82
19.4,58.034,25.82,58.145,25.82
19.5,58.018,25.82,58.145,25.82
19.6,58.034,25.82,58.121,25.82
19.7,58.018,25.82,58.121,25.82
19.8,58.018,25.82,58.121,25.82
19.9,58.018,25.82,58.145,25.82
20.0,58.034,25.82,58.145,25.82
20.1,58.034,25.82,58.145,25.82
20.2,58.018,25.82,58.145,25.82
20.3,58.034,25.82,58.145,25.82
20.4,58.018,25.82,58.145,25.82
20.5,58.018,25.82,58.145,25.82
20.6,58.018,25.82,58.145,25.82
20.7,58.018,25.82,58.145,25.82
20.8,58.018,25.82,58.121,25.82
20.9,58.018,25.82,58.145,25.82
21.0,58.018,25.82,58.121,25.82
21.1,58.018,25.82,58.145,25.82
21.2,58.018,25.82,58.145,25.82
21.3,58.018,25.82,58.121,25.82
21.4,58.018,25.82,58.145,25.82
21.5,58.018,25.82,58.145,25.82
21.6,58.034,25.82,58.097,25.82
21.7,58.034,25.82,58.145,25.82
21.8,58.018,25.82,58.145,25.82
21.9,58.018,25.82,58.145,25.82
22.0,58.018,25.82,58.121,25.82
22.1,58.018,25.82,58.145,25.82
22.2,58.034,25.82,58.121,25.82
22.3,58.018,25.82,58.121,25.82
22.4,58.018,25.82,58.121,25.82
22.5,58.018,25.82,58.145,25.82
22.6,58.018,25.82,58.121,25.82
22.7,58.018,25.82,58.145,25.82
22.8,58.034,25.82,58.145,25.82
22.9,58.034,25.82,58.145,25.82
23.0,58.018,25.82,58.121,25.82
23.1,58.034,25.82,58.097,25.82
23.2,58.034,25.82,58.145,25.82
23.3,58.034,25.82,58.145,25.82
23.4,58.018,25.82,58.121,25.82
23.5,58.018,25.82,58.145,25.82
23.6,58.018,25.82,58.121,25.82
23.7,58.018,25.82,58.145,25.82
23.8,58.018,25.82,58.145,25.82
23.9,58.018,25.82,58.121,25.82
24.0,58.034,25.82,58.145,25.82
24.1,58.018,25.82,58.121,25.82
24.2,58.034,25.82,58.121,25.82
24.3,58.034,25.82,58.121,25.82
24.4,58.034,25.82,58.121,25.82
24.5,58.018,25.82,58.121,25.82
24.6,58.018,25.82,58.121,25.82
24.7,58.018,25.82,58.145,25.82
24.8,58.018,25.82,58.121,25.82
24.9,58.018,25.82,58.145,25.82
25.0,58.018,25.82,58.145,25.82
25.1,58.018,25.82,58.121,25.82
25.2,58.018,25.82,58.145,25.82
25.3,58.018,25.82,58.145,25.82
25.4,58.018,25.82,58.145,25.82
25.5,58.018,25.82,58.121,25.82
25.6,58.034,25.92,58.145,25.92
25.7,58.034,25.82,58.121,25.82
25.8,58.034,25.82,58.145,25.82
25.9,57.995,25.82,58.121,25.82
26.0,58.018,25.82,58.121,25.82
26.1,58.018,25.92,58.145,25.92
26.2,58.018,25.82,58.121,25.82
26.3,58.018,25.82,58.121,25.82
26.4,58.034,25.82,58.121,25.82
26.5,58.034,25.82,58.121,25.82
26.6,58.058,25.82,58.121,25.82
26.7,58.018,25.82,58.145,25.82
26.8,58.018,25.82,58.145,25.82
26.9,58.034,25.82,58.121,25.82
27.0,58.018,25.82,58.145,25.82
27.1,58.034,25.82,58.121,25.82
27.2,58.034,25.82,58.145,25.82
27.3,58.018,25.82,58.145,25.82
27.4,58.018,25.82,58.121,25.82
27.5,58.034,25.82,58.145,25.82
27.6,58.018,25.82,58.121,25.82
27.7,58.018,25.82,58.121,25.82
27.8,58.018,25.82,58.121,25.82
27.9,58.018,25.82,58.145,25.82
28.0,58.018,25.82,58.121,25.82
28.1,58.018,25.82,58.145,25.82
28.2,58.018,25.82,58.121,25.82
28.3,58.018,25.82,58.145,25.82
28.4,58.018,25.92,58.097,25.92
28.5,58.018,25.82,58.145,25.82
28.6,58.018,25.82,58.145,25.82
28.7,58.034,25.82,58.121,25.82
28.8,58.034,25.82,58.145,25.82
28.9,58.018,25.82,58.145,25.82
29.0,58.018,25.82,58.145,25.82
29.1,58.034,25.82,58.121,25.82
29.2,58.034,25.82,58.121,25.82
29.3,57.995,25.82,58.121,25.82
29.4,58.034,25.82,58.121,25.82
29.5,58.018,25.82,58.121,25.82
29.6,58.018,25.82,58.145,25.82
29.7,58.034,25.92,58.145,25.92
29.8,58.034,25.92,58.145,25.92
29.9,58.018,25.82,58.145,25.82
30.0,58.018,25.82,58.145,25.82
30.1,58.034,25.82,58.145,25.82
