time,pres_1,temp_1,pres_2,temp_2
-22.7,90.559,24.35,28.556,24.35
-22.6,90.582,24.35,28.556,24.35
-22.5,90.582,24.35,28.556,24.35
-22.4,90.582,24.35,28.556,24.35
-22.3,90.535,24.35,28.579,24.35
-22.2,90.559,24.35,28.556,24.35
-22.1,90.535,24.35,28.556,24.35
-22.0,90.559,24.35,28.579,24.35
-21.9,90.559,24.35,28.556,24.35
-21.8,90.559,24.35,28.556,24.35
-21.7,90.559,24.35,28.556,24.35
-21.6,90.582,24.35,28.556,24.35
-21.5,90.559,24.35,28.556,24.35
-21.4,90.559,24.35,28.556,24.35
-21.3,90.559,24.35,28.556,24.35
-21.2,90.559,24.35,28.579,24.35
-21.1,90.559,24.35,28.556,24.35
-21.0,90.559,24.35,28.579,24.35
-20.9,90.559,24.35,28.540,24.35
-20.8,90.559,24.35,28.579,24.35
-20.7,90.582,24.35,28.556,24.35
-20.6,90.559,24.35,28.556,24.35
-20.5,90.559,24.35,28.556,24.35
-20.4,90.582,24.35,28.556,24.35
-20.3,90.559,24.35,28.556,24.35
-20.2,90.559,24.35,28.556,24.35
-20.1,90.559,24.35,28.540,24.35
-20.0,90.559,24.35,28.556,24.35
-19.9,90.535,24.35,28.579,24.35
-19.8,90.559,24.35,28.556,24.35
-19.7,90.559,24.35,28.556,24.35
-19.6,90.582,24.35,28.556,24.35
-19.5,90.559,24.35,28.556,24.35
-19.4,90.559,24.35,28.556,24.35
-19.3,90.559,24.35,28.579,24.35
-19.2,90.559,24.35,28.556,24.35
-19.1,90.559,24.35,28.556,24.35
-19.0,90.535,24.35,28.556,24.35
-18.9,90.535,24.35,28.556,24.35
-18.8,90.535,24.35,28.540,24.35
-18.7,90.559,24.35,28.540,24.35
-18.6,90.559,24.35,28.540,24.35
-18.5,90.535,24.35,28.556,24.35
-18.4,90.582,24.35,28.540,24.35
-18.3,90.535,24.35,28.556,24.35
-18.2,90.559,24.35,28.556,24.35
-18.1,90.582,24.35,28.540,24.35
-18.0,90.535,24.35,28.556,24.35
-17.9,90.535,24.35,28.556,24.35
-17.8,90.559,24.35,28.579,24.35
-17.7,90.535,24.35,28.556,24.35
-17.6,90.559,24.35,28.579,24.35
-17.5,90.535,24.35,28.540,24.35
-17.4,90.559,24.35,28.556,24.35
-17.3,90.559,24.35,28.579,24.35
-17.2,90.582,24.35,28.579,24.35
-17.1,90.582,24.35,28.579,24.35
-17.0,90.559,24.35,28.579,24.35
-16.9,90.559,24.35,28.556,24.35
-16.8,90.559,24.35,28.556,24.35
-16.7,90.559,24.35,28.556,24.35
-16.6,90.582,24.35,28.579,24.35
-16.5,90.559,24.35,28.540,24.35
-16.4,90.511,24.35,28.556,24.35
-16.3,90.559,24.35,28.579,24.35
-16.2,90.535,24.35,28.579,24.35
-16.1,90.559,24.35,28.556,24.35
-16.0,90.559,24.35,28.579,24.35
-15.9,90.582,24.35,28.556,24.35
-15.8,90.535,24.35,28.579,24.35
-15.7,90.559,24.35,28.579,24.35
-15.6,90.582,24.35,28.579,24.35
-15.5,90.559,24.35,28.579,24.35
-15.4,90.535,24.35,28.556,24.35
-15.3,90.535,24.35,28.556,24.35
-15.2,90.535,24.35,28.556,24.35
-15.1,90.535,24.35,28.556,24.35
-15.0,90.535,24.35,28.556,24.35
-14.9,90.535,24.35,28.579,24.35
-14.8,90.535,24.35,28.579,24.35
-14.7,90.535,24.35,28.556,24.35
-14.6,90.535,24.35,28.556,24.35
-14.5,90.535,24.35,28.556,24.35
-14.4,90.559,24.35,28.556,24.35
-14.3,90.582,24.35,28.556,24.35
-14.2,90.559,24.35,28.556,24.35
-14.1,90.535,24.35,28.556,24.35
-14.0,90.559,24.35,28.579,24.35
-13.9,90.559,24.35,28.556,24.35
-13.8,90.559,24.35,28.579,24.35
-13.7,90.559,24.35,28.540,24.35
-13.6,90.559,24.35,28.579,24.35
-13.5,90.559,24.35,28.556,24.35
-13.4,90.559,24.35,28.556,24.35
-13.3,90.535,24.35,28.556,24.35
-13.2,90.535,24.35,28.540,24.35
-13.1,90.559,24.35,28.579,24.35
-13.0,90.582,24.45,28.556,24.45
-12.9,90.535,24.35,28.579,24.35
-12.8,90.559,24.35,28.556,24.35
-12.7,90.559,24.35,28.579,24.35
-12.6,90.559,24.35,28.579,24.35
-12.5,90.559,24.35,28.540,24.35
-12.4,90.582,24.35,28.579,24.35
-12.3,90.559,24.35,28.579,24.35
-12.2,90.559,24.35,28.556,24.35
-12.1,90.559,24.35,28.556,24.35
-12.0,90.559,24.35,28.579,24.35
-11.9,90.535,24.35,28.556,24.35
-11.8,90.535,24.35,28.556,24.35
-11.7,90.535,24.35,28.579,24.35
-11.6,90.559,24.35,28.579,24.35
-11.5,90.559,24.35,28.556,24.35
-11.4,90.535,24.35,28.556,24.35
-11.3,90.535,24.35,28.579,24.35
-11.2,90.535,24.35,28.556,24.35
-11.1,90.535,24.35,28.579,24.35
-11.0,90.535,24.35,28.556,24.35
-10.9,90.559,24.45,28.556,24.45
-10.8,90.582,24.45,28.579,24.45
-10.7,90.559,24.35,28.556,24.35
-10.6,90.535,24.35,28.540,24.35
-10.5,90.535,24.35,28.579,24.35
-10.4,90.582,24.45,28.556,24.45
-10.3,90.559,24.45,28.579,24.45
-10.2,90.559,24.35,28.579,24.35
-10.1,90.559,24.45,28.595,24.45
-10.0,90.559,24.35,28.579,24.35
-9.9,90.559,24.35,28.595,24.35
-9.8,90.582,24.35,28.595,24.35
-9.7,90.582,24.45,28.595,24.45
-9.6,90.582,24.45,28.595,24.45
-9.5,90.559,24.35,28.579,24.35
-9.4,90.559,24.45,28.595,24.45
-9.3,90.582,24.45,28.579,24.45
-9.2,90.535,24.45,28.595,24.45
-9.1,90.559,24.45,28.556,24.45
-9.0,90.559,24.45,28.579,24.45
-8.9,90.582,24.45,28.595,24.45
-8.8,90.559,24.45,28.595,24.45
-8.7,90.559,24.45,28.595,24.45
-8.6,90.559,24.45,28.595,24.45
-8.5,90.559,24.45,28.579,24.45
-8.4,90.559,24.45,28.595,24.45
-8.3,90.559,24.45,28.595,24.45
-8.2,90.582,24.45,28.579,24.45
-8.1,90.535,24.45,28.556,24.45
-8.0,90.559,24.45,28.556,24.45
-7.9,90.535,24.45,28.579,24.45
-7.8,90.582,24.45,28.595,24.45
-7.7,90.559,24.45,28.595,24.45
-7.6,90.582,24.45,28.579,24.45
-7.5,90.559,24.45,28.579,24.45
-7.4,90.559,24.45,28.579,24.45
-7.3,90.535,24.45,28.579,24.45
-7.2,90.582,24.45,28.579,24.45
-7.1,90.559,24.45,28.579,24.45
-7.0,90.582,24.45,28.595,24.45
-6.9,90.559,24.45,28.595,24.45
-6.8,90.559,24.45,28.595,24.45
-6.7,90.559,24.45,28.595,24.45
-6.6,90.582,24.45,28.579,24.45
-6.5,90.582,24.45,28.595,24.45
-6.4,90.582,24.45,28.595,24.45
-6.3,90.559,24.45,28.595,24.45
-6.2,90.559,24.45,28.595,24.45
-6.1,90.559,24.45,28.595,24.45
-6.0,90.559,24.45,28.595,24.45
-5.9,90.559,24.45,28.595,24.45
-5.8,90.559,24.45,28.579,24.45
-5.7,90.559,24.45,28.579,24.45
-5.6,90.559,24.45,28.595,24.45
-5.5,90.559,24.45,28.595,24.45
-5.4,90.535,24.45,28.595,24.45
-5.3,90.559,24.45,28.579,24.45
-5.2,90.582,24.45,28.595,24.45
-5.1,90.559,24.45,28.556,24.45
-5.0,90.511,24.45,28.595,24.45
-4.9,90.559,24.45,28.595,24.45
-4.8,90.582,24.45,28.595,24.45
-4.7,90.582,24.45,28.595,24.45
-4.6,90.582,24.45,28.579,24.45
-4.5,90.535,24.45,28.579,24.45
-4.4,90.559,24.45,28.579,24.45
-4.3,90.559,24.45,28.579,24.45
-4.2,90.559,24.45,28.579,24.45
-4.1,90.559,24.45,28.579,24.45
-4.0,90.535,24.45,28.595,24.45
-3.9,90.559,24.45,28.595,24.45
-3.8,90.559,24.45,28.595,24.45
-3.7,90.559,24.45,28.595,24.45
-3.6,90.582,24.45,28.579,24.45
-3.5,90.559,24.45,28.595,24.45
-3.4,90.582,24.45,28.595,24.45
-3.3,90.535,24.45,28.619,24.45
-3.2,90.559,24.45,28.595,24.45
-3.1,90.535,24.45,28.595,24.45
-3.0,90.535,24.45,28.595,24.45
-2.9,90.559,24.45,28.595,24.45
-2.8,90.559,24.45,28.579,24.45
-2.7,90.559,24.45,28.595,24.45
-2.6,90.535,24.45,28.579,24.45
-2.5,90.582,24.45,28.595,24.45
-2.4,90.511,24.45,28.595,24.45
-2.3,90.582,24.45,28.595,24.45
-2.2,90.559,24.45,28.595,24.45
-2.1,90.559,24.45,28.595,24.45
-2.0,90.559,24.45,28.595,24.45
-1.9,90.535,24.45,28.595,24.45
-1.8,90.559,24.45,28.595,24.45
-1.7,90.559,24.45,28.595,24.45
-1.6,90.559,24.45,28.595,24.45
-1.5,90.511,24.45,28.595,24.45
-1.4,90.559,24.45,28.595,24.45
-1.3,90.559,24.45,28.595,24.45
-1.2,90.559,24.45,28.595,24.45
-1.1,90.535,24.45,28.595,24.45
-1.0,90.535,24.45,28.595,24.45
-0.9,90.559,24.45,28.579,24.45
-0.8,90.559,24.45,28.579,24.45
-0.7,90.535,24.45,28.595,24.45
-0.6,90.559,24.45,28.579,24.45
-0.5,90.511,24.45,28.595,24.45
-0.4,90.535,24.45,28.595,24.45
-0.3,90.535,24.45,28.595,24.45
-0.2,90.535,24.45,28.595,24.45
-0.1,90.535,24.45,28.595,24.45
0.0,75.669,24.45,46.790,24.45
0.1,59.518,24.45,58.752,24.45
0.2,58.736,24.45,58.736,24.45
0.3,58.555,24.45,58.594,24.45
0.4,58.531,24.45,58.571,24.45
0.5,58.492,24.45,58.547,24.45
0.6,58.492,24.45,58.594,24.45
0.7,58.516,24.45,58.610,24.45
0.8,58.555,24.45,58.650,24.45
0.9,58.602,24.45,58.697,24.45
1.0,58.689,24.45,58.752,24.45
1.1,58.713,24.45,58.800,24.45
1.2,58.760,24.45,58.839,24.45
1.3,58.831,24.45,58.894,24.45
1.4,58.855,24.45,58.957,24.45
1.5,58.918,24.45,58.997,24.45
1.6,58.957,24.45,59.076,24.45
1.7,59.044,24.45,59.115,24.45
1.8,59.068,24.45,59.178,24.45
1.9,59.115,24.45,59.218,24.45
2.0,59.139,24.45,59.241,24.45
2.1,59.186,24.45,59.281,24.45
2.2,59.202,24.45,59.257,24.45
2.3,59.273,24.45,59.320,24.45
2.4,59.273,24.45,59.344,24.45
2.5,59.297,24.45,59.360,24.45
2.6,59.273,24.45,59.383,24.45
2.7,59.297,24.45,59.383,24.45
2.8,59.320,24.45,59.399,24.45
2.9,59.344,24.45,59.399,24.45
3.0,59.344,24.45,59.423,24.45
3.1,59.344,24.45,59.423,24.45
3.2,59.383,24.45,59.447,24.45
3.3,59.360,24.45,59.447,24.45
3.4,59.360,24.45,59.462,24.45
3.5,59.383,24.45,59.462,24.45
3.6,59.383,24.45,59.486,24.45
3.7,59.407,24.45,59.447,24.45
3.8,59.383,24.45,59.486,24.45
3.9,59.407,24.45,59.486,24.45
4.0,59.407,24.45,59.462,24.45
4.1,59.383,24.35,59.486,24.35
4.2,59.431,24.45,59.486,24.45
4.3,59.431,24.45,59.486,24.45
4.4,59.431,24.45,59.486,24.45
4.5,59.407,24.45,59.486,24.45
4.6,59.431,24.45,59.486,24.45
4.7,59.431,24.45,59.486,24.45
4.8,59.407,24.45,59.486,24.45
4.9,59.407,24.45,59.486,24.45
5.0,59.407,24.45,59.486,24.45
5.1,59.407,24.45,59.502,24.45
5.2,59.454,24.45,59.486,24.45
5.3,59.407,24.45,59.502,24.45
5.4,59.407,24.45,59.502,24.45
5.5,59.454,24.45,59.502,24.45
5.6,59.431,24.45,59.502,24.45
5.7,59.431,24.45,59.502,24.45
5.8,59.383,24.35,59.502,24.35
5.9,59.431,24.45,59.502,24.45
6.0,59.383,24.35,59.502,24.35
6.1,59.431,24.45,59.502,24.45
6.2,59.431,24.45,59.502,24.45
6.3,59.431,24.45,59.525,24.45
6.4,59.431,24.45,59.486,24.45
6.5,59.431,24.45,59.502,24.45
6.6,59.407,24.45,59.502,24.45
6.7,59.431,24.45,59.502,24.45
6.8,59.431,24.45,59.502,24.45
6.9,59.407,24.45,59.502,24.45
7.0,59.407,24.45,59.502,24.45
7.1,59.407,24.45,59.486,24.45
7.2,59.407,24.45,59.502,24.45
7.3,59.431,24.45,59.486,24.45
7.4,59.407,24.45,59.502,24.45
7.5,59.431,24.45,59.486,24.45
7.6,59.431,24.45,59.502,24.45
7.7,59.431,24.45,59.525,24.45
7.8,59.431,24.45,59.502,24.45
7.9,59.454,24.45,59.502,24.45
8.0,59.454,24.45,59.502,24.45
8.1,59.431,24.45,59.502,24.45
8.2,59.407,24.45,59.502,24.45
8.3,59.454,24.45,59.502,24.45
8.4,59.407,24.45,59.502,24.45
8.5,59.431,24.45,59.502,24.45
8.6,59.431,24.45,59.541,24.45
8.7,59.407,24.45,59.502,24.45
8.8,59.431,24.45,59.525,24.45
8.9,59.454,24.45,59.502,24.45
9.0,59.431,24.45,59.502,24.45
9.1,59.431,24.45,59.502,24.45
9.2,59.431,24.45,59.502,24.45
9.3,59.454,24.45,59.502,24.45
9.4,59.431,24.45,59.502,24.45
9.5,59.431,24.45,59.502,24.45
9.6,59.454,24.45,59.502,24.45
9.7,59.431,24.45,59.486,24.45
9.8,59.407,24.45,59.502,24.45
9.9,59.454,24.45,59.502,24.45
10.0,59.431,24.45,59.486,24.45
10.1,59.454,24.45,59.502,24.45
10.2,59.454,24.45,59.502,24.45
10.3,59.407,24.45,59.502,24.45
10.4,59.431,24.45,59.502,24.45
10.5,59.431,24.45,59.502,24.45
10.6,59.454,24.45,59.502,24.45
10.7,59.407,24.45,59.502,24.45
10.8,59.431,24.45,59.502,24.45
10.9,59.431,24.45,59.502,24.45
11.0,59.431,24.45,59.502,24.45
11.1,59.431,24.45,59.502,24.45
11.2,59.431,24.45,59.525,24.45
11.3,59.431,24.45,59.525,24.45
11.4,59.407,24.45,59.502,24.45
11.5,59.431,24.45,59.502,24.45
11.6,59.431,24.45,59.502,24.45
11.7,59.407,24.45,59.502,24.45
11.8,59.431,24.45,59.502,24.45
11.9,59.454,24.45,59.502,24.45
12.0,59.431,24.45,59.502,24.45
12.1,59.431,24.45,59.525,24.45
12.2,59.431,24.45,59.525,24.45
12.3,59.454,24.45,59.502,24.45
12.4,59.431,24.45,59.525,24.45
12.5,59.454,24.45,59.525,24.45
12.6,59.407,24.45,59.502,24.45
12.7,59.407,24.45,59.486,24.45
12.8,59.431,24.45,59.525,24.45
12.9,59.431,24.45,59.502,24.45
13.0,59.431,24.45,59.502,24.45
13.1,59.431,24.45,59.502,24.45
13.2,59.454,24.45,59.502,24.45
13.3,59.454,24.45,59.502,24.45
13.4,59.454,24.45,59.502,24.45
13.5,59.454,24.45,59.486,24.45
13.6,59.431,24.45,59.502,24.45
13.7,59.454,24.45,59.486,24.45
13.8,59.431,24.45,59.502,24.45
13.9,59.454,24.45,59.502,24.45
14.0,59.431,24.45,59.502,24.45
14.1,59.431,24.45,59.502,24.45
14.2,59.431,24.45,59.502,24.45
14.3,59.431,24.45,59.502,24.45
14.4,59.431,24.45,59.502,24.45
14.5,59.407,24.45,59.502,24.45
14.6,59.407,24.45,59.502,24.45
14.7,59.454,24.45,59.525,24.45
14.8,59.454,24.45,59.502,24.45
14.9,59.431,24.45,59.486,24.45
15.0,59.431,24.45,59.525,24.45
15.1,59.431,24.45,59.502,24.45
15.2,59.431,24.45,59.525,24.45
15.3,59.407,24.45,59.502,24.45
15.4,59.454,24.45,59.502,24.45
15.5,59.454,24.45,59.502,24.45
15.6,59.454,24.45,59.502,24.45
15.7,59.407,24.45,59.502,24.45
15.8,59.431,24.45,59.502,24.45
15.9,59.454,24.45,59.502,24.45
16.0,59.454,24.45,59.502,24.45
16.1,59.454,24.45,59.502,24.45
16.2,59.454,24.45,59.502,24.45
16.3,59.431,24.45,59.502,24.45
16.4,59.431,24.45,59.525,24.45
16.5,59.407,24.45,59.502,24.45
16.6,59.431,24.45,59.486,24.45
16.7,59.431,24.45,59.486,24.45
16.8,59.431,24.45,59.502,24.45
16.9,59.454,24.45,59.502,24.45
17.0,59.407,24.45,59.502,24.45
17.1,59.407,24.45,59.525,24.45
17.2,59.454,24.45,59.502,24.45
17.3,59.431,24.45,59.502,24.45
17.4,59.407,24.45,59.525,24.45
17.5,59.454,24.45,59.502,24.45
17.6,59.431,24.45,59.502,24.45
17.7,59.431,24.45,59.502,24.45
17.8,59.407,24.45,59.502,24.45
17.9,59.407,24.45,59.525,24.45
18.0,59.454,24.45,59.486,24.45
18.1,59.431,24.45,59.502,24.45
18.2,59.407,24.45,59.502,24.45
18.3,59.431,24.45,59.502,24.45
18.4,59.454,24.45,59.502,24.45
18.5,59.407,24.45,59.502,24.45
18.6,59.407,24.45,59.502,24.45
18.7,59.431,24.45,59.502,24.45
18.8,59.454,24.45,59.502,24.45
18.9,59.407,24.45,59.525,24.45
19.0,59.454,24.45,59.525,24.45
19.1,59.431,24.45,59.502,24.45
19.2,59.431,24.45,59.502,24.45
19.3,59.431,24.45,59.525,24.45
19.4,59.454,24.45,59.502,24.45
19.5,59.431,24.45,59.502,24.45
19.6,59.454,24.45,59.502,24.45
19.7,59.431,24.45,59.525,24.45
19.8,59.431,24.45,59.502,24.45
19.9,59.454,24.45,59.486,24.45
20.0,59.454,24.45,59.525,24.45
20.1,59.431,24.45,59.502,24.45
20.2,59.431,24.45,59.502,24.45
20.3,59.407,24.45,59.502,24.45
20.4,59.407,24.45,59.502,24.45
20.5,59.431,24.45,59.502,24.45
20.6,59.431,24.45,59.502,24.45
20.7,59.407,24.45,59.502,24.45
20.8,59.431,24.45,59.502,24.45
20.9,59.431,24.45,59.502,24.45
21.0,59.431,24.45,59.502,24.45
21.1,59.431,24.45,59.502,24.45
21.2,59.431,24.45,59.502,24.45
21.3,59.407,24.45,59.486,24.45
21.4,59.431,24.45,59.502,24.45
21.5,59.431,24.45,59.502,24.45
21.6,59.454,24.55,59.502,24.55
21.7,59.431,24.45,59.502,24.45
21.8,59.431,24.45,59.502,24.45
21.9,59.431,24.45,59.502,24.45
22.0,59.431,24.45,59.502,24.45
22.1,59.431,24.45,59.502,24.45
22.2,59.431,24.45,59.502,24.45
22.3,59.407,24.45,59.502,24.45
22.4,59.454,24.45,59.502,24.45
22.5,59.431,24.45,59.502,24.45
22.6,59.407,24.45,59.502,24.45
22.7,59.407,24.45,59.502,24.45
22.8,59.431,24.45,59.486,24.45
22.9,59.431,24.45,59.502,24.45
23.0,59.431,24.45,59.502,24.45
23.1,59.431,24.45,59.502,24.45
23.2,59.431,24.55,59.525,24.55
23.3,59.454,24.55,59.525,24.55
23.4,59.454,24.45,59.525,24.45
23.5,59.431,24.45,59.502,24.45
23.6,59.407,24.45,59.525,24.45
23.7,59.431,24.45,59.486,24.45
23.8,59.431,24.45,59.502,24.45
23.9,59.407,24.45,59.502,24.45
24.0,59.431,24.45,59.502,24.45
24.1,59.431,24.55,59.502,24.55
24.2,59.454,24.45,59.502,24.45
24.3,59.454,24.45,59.502,24.45
24.4,59.431,24.45,59.502,24.45
24.5,59.431,24.45,59.502,24.45
24.6,59.431,24.55,59.525,24.55
24.7,59.407,24.55,59.486,24.55
24.8,59.431,24.55,59.502,24.55
24.9,59.454,24.55,59.486,24.55
25.0,59.431,24.45,59.502,24.45
25.1,59.431,24.45,59.486,24.45
25.2,59.407,24.45,59.502,24.45
25.3,59.454,24.45,59.486,24.45
25.4,59.431,24.55,59.502,24.55
25.5,59.431,24.55,59.502,24.55
25.6,59.431,24.55,59.502,24.55
25.7,59.454,24.55,59.486,24.55
25.8,59.431,24.55,59.502,24.55
25.9,59.431,24.55,59.502,24.55
26.0,59.431,24.55,59.502,24.55
26.1,59.431,24.55,59.502,24.55
26.2,59.407,24.55,59.502,24.55
26.3,59.431,24.45,59.502,24.45
26.4,59.431,24.55,59.525,24.55
26.5,59.431,24.55,59.486,24.55
26.6,59.431,24.55,59.502,24.55
26.7,59.431,24.55,59.486,24.55
26.8,59.431,24.55,59.502,24.55
26.9,59.431,24.55,59.525,24.55
27.0,59.431,24.55,59.502,24.55
27.1,59.454,24.55,59.502,24.55
27.2,59.407,24.55,59.525,24.55
27.3,59.454,24.55,59.502,24.55
27.4,59.431,24.55,59.486,24.55
27.5,59.431,24.55,59.502,24.55
27.6,59.431,24.55,59.502,24.55
27.7,59.431,24.55,59.502,24.55
27.8,59.454,24.55,59.525,24.55
27.9,59.454,24.55,59.502,24.55
28.0,59.431,24.55,59.502,24.55
28.1,59.431,24.55,59.486,24.55
28.2,59.454,24.55,59.502,24.55
28.3,59.431,24.55,59.502,24.55
28.4,59.431,24.55,59.486,24.55
28.5,59.431,24.55,59.502,24.55
28.6,59.407,24.55,59.502,24.55
28.7,59.431,24.55,59.502,24.55
28.8,59.431,24.55,59.502,24.55
28.9,59.431,24.55,59.502,24.55
29.0,59.431,24.55,59.486,24.55
29.1,59.431,24.55,59.502,24.55
29.2,59.407,24.55,59.502,24.55
29.3,59.407,24.55,59.486,24.55
29.4,59.407,24.55,59.502,24.55
29.5,59.431,24.55,59.502,24.55
29.6,59.431,24.55,59.525,24.55
29.7,59.431,24.55,59.525,24.55
29.8,59.431,24.55,59.486,24.55
29.9,59.407,24.55,59.502,24.55
30.0,59.431,24.55,59.486,24.55
