time,pres_1,temp_1,pres_2,temp_2
-11.9,91.206,23.18,91.103,23.18
-11.8,91.182,23.18,91.103,23.18
-11.7,91.206,23.18,91.103,23.18
-11.6,91.182,23.18,91.103,23.18
-11.5,91.206,23.18,91.103,23.18
-11.4,91.206,23.18,91.079,23.18
-11.3,91.182,23.18,91.103,23.18
-11.2,91.182,23.18,91.103,23.18
-11.1,91.182,23.18,91.103,23.18
-11.0,91.182,23.18,91.103,23.18
-10.9,91.166,23.18,91.103,23.18
-10.8,91.206,23.18,91.103,23.18
-10.7,91.206,23.18,91.079,23.18
-10.6,91.182,23.18,91.103,23.18
-10.5,91.182,23.18,91.103,23.18
-10.4,91.166,23.18,91.079,23.18
-10.3,91.206,23.18,91.103,23.18
-10.2,91.166,23.18,91.103,23.18
-10.1,91.206,23.18,91.103,23.18
-10.0,91.182,23.18,91.103,23.18
-9.9,91.182,23.18,91.119,23.18
-9.8,91.206,23.18,91.079,23.18
-9.7,91.182,23.18,91.079,23.18
-9.6,91.182,23.18,91.079,23.18
-9.5,91.206,23.18,91.103,23.18
-9.4,91.182,23.18,91.103,23.18
-9.3,91.206,23.18,91.103,23.18
-9.2,91.206,23.18,91.103,23.18
-9.1,91.182,23.18,91.103,23.18
-9.0,91.182,23.18,91.103,23.18
-8.9,91.182,23.18,91.103,23.18
-8.8,91.206,23.18,91.103,23.18
-8.7,91.206,23.18,91.079,23.18
-8.6,91.206,23.18,91.103,23.18
-8.5,91.206,23.18,91.103,23.18
-8.4,91.182,23.18,91.103,23.18
-8.3,91.206,23.18,91.103,23.18
-8.2,91.206,23.18,91.103,23.18
-8.1,91.182,23.18,91.103,23.18
-8.0,91.206,23.18,91.103,23.18
-7.9,91.206,23.18,91.103,23.18
-7.8,91.182,23.18,91.103,23.18
-7.7,91.206,23.18,91.103,23.18
-7.6,91.182,23.18,91.079,23.18
-7.5,91.182,23.18,91.079,23.18
-7.4,91.182,23.18,91.103,23.18
-7.3,91.182,23.18,91.079,23.18
-7.2,91.182,23.18,91.103,23.18
-7.1,91.182,23.18,91.103,23.18
-7.0,91.182,23.18,91.103,23.18
-6.9,91.206,23.18,91.079,23.18
-6.8,91.206,23.18,91.079,23.18
-6.7,91.206,23.18,91.079,23.18
-6.6,91.182,23.18,91.103,23.18
-6.5,91.206,23.18,91.119,23.18
-6.4,91.182,23.18,91.103,23.18
-6.3,91.182,23.18,91.079,23.18
-6.2,91.182,23.18,91.103,23.18
-6.1,91.182,23.18,91.103,23.18
-6.0,91.182,23.18,91.103,23.18
-5.9,91.206,23.18,91.103,23.18
-5.8,91.182,23.18,91.079,23.18
-5.7,91.206,23.18,91.103,23.18
-5.6,91.182,23.18,91.103,23.18
-5.5,91.206,23.18,91.103,23.18
-5.4,91.182,23.18,91.103,23.18
-5.3,91.206,23.18,91.103,23.18
-5.2,91.182,23.18,91.103,23.18
-5.1,91.206,23.18,91.103,23.18
-5.0,91.206,23.18,91.103,23.18
-4.9,91.182,23.18,91.103,23.18
-4.8,91.206,23.18,91.103,23.18
-4.7,91.182,23.18,91.103,23.18
-4.6,91.182,23.18,91.103,23.18
-4.5,91.182,23.18,91.103,23.18
-4.4,91.182,23.18,91.103,23.18
-4.3,91.182,23.18,91.103,23.18
-4.2,91.206,23.18,91.103,23.18
-4.1,91.206,23.18,91.103,23.18
-4.0,91.182,23.18,91.103,23.18
-3.9,91.182,23.18,91.103,23.18
-3.8,91.182,23.18,91.103,23.18
-3.7,91.206,23.18,91.103,23.18
-3.6,91.182,23.18,91.103,23.18
-3.5,91.182,23.18,91.103,23.18
-3.4,91.182,23.18,91.103,23.18
-3.3,91.206,23.18,91.103,23.18
-3.2,91.206,23.18,91.103,23.18
-3.1,91.206,23.18,91.103,23.18
-3.0,91.182,23.18,91.103,23.18
-2.9,91.206,23.18,91.103,23.18
-2.8,91.182,23.18,91.103,23.18
-2.7,91.166,23.18,91.103,23.18
-2.6,91.182,23.18,91.103,23.18
-2.5,91.182,23.18,91.103,23.18
-2.4,91.206,23.18,91.119,23.18
-2.3,91.182,23.18,91.103,23.18
-2.2,91.166,23.18,91.119,23.18
-2.1,91.182,23.18,91.103,23.18
-2.0,91.182,23.18,91.119,23.18
-1.9,91.206,23.18,91.103,23.18
-1.8,91.206,23.18,91.119,23.18
-1.7,91.182,23.18,91.103,23.18
-1.6,91.206,23.18,91.103,23.18
-1.5,91.206,23.18,91.103,23.18
-1.4,91.206,23.18,91.103,23.18
-1.3,91.182,23.18,91.103,23.18
-1.2,91.206,23.18,91.119,23.18
-1.1,91.206,23.18,91.103,23.18
-1.0,91.206,23.18,91.103,23.18
-0.9,91.182,23.18,91.103,23.18
-0.8,91.182,23.18,91.103,23.18
-0.7,91.182,23.18,91.103,23.18
-0.6,91.182,23.18,91.119,23.18
-0.5,91.206,23.18,91.103,23.18
-0.4,91.182,23.18,91.103,23.18
-0.3,91.150,23.18,91.103,23.18
-0.2,91.127,23.18,91.103,23.18
-0.1,84.877,23.18,91.103,23.18
0.0,77.090,23.18,91.103,23.18
0.1,72.166,23.18,91.079,23.18
0.2,68.379,23.18,91.119,23.18
0.3,65.001,23.18,91.103,23.18
0.4,61.593,23.18,91.103,23.18
0.5,58.839,23.18,91.079,23.18
0.6,56.764,23.18,91.103,23.18
0.7,55.328,23.18,91.103,23.18
0.8,54.057,23.18,91.103,23.18
0.9,52.542,23.18,91.079,23.18
1.0,50.846,23.18,91.103,23.18
1.1,49.765,23.18,91.103,23.18
1.2,49.576,23.18,91.103,23.18
1.3,49.678,23.18,91.103,23.18
1.4,50.625,23.18,91.119,23.18
1.5,51.091,23.18,91.103,23.18
1.6,51.296,23.18,91.103,23.18
1.7,51.422,23.18,91.103,23.18
1.8,51.501,23.18,91.103,23.18
1.9,51.619,23.18,91.103,23.18
2.0,51.722,23.18,91.079,23.18
2.1,51.824,23.18,91.103,23.18
2.2,51.888,23.18,91.119,23.18
2.3,51.951,23.18,91.103,23.18
2.4,52.014,23.18,91.103,23.18
2.5,52.069,23.18,91.119,23.18
2.6,52.093,23.18,91.103,23.18
2.7,52.156,23.18,91.103,23.18
2.8,52.211,23.18,91.103,23.18
2.9,52.211,23.18,91.119,23.18
3.0,52.274,23.18,91.103,23.18
3.1,52.298,23.18,91.119,23.18
3.2,52.314,23.18,91.103,23.18
3.3,52.337,23.18,91.103,23.18
3.4,52.337,23.18,91.103,23.18
3.5,52.377,23.18,91.119,23.18
3.6,52.400,23.18,91.103,23.18
3.7,52.416,23.18,91.103,23.18
3.8,52.416,23.18,91.103,23.18
3.9,52.440,23.18,91.103,23.18
4.0,52.440,23.18,91.103,23.18
4.1,52.464,23.18,91.103,23.18
4.2,52.479,23.18,91.103,23.18
4.3,52.479,23.18,91.103,23.18
4.4,52.479,23.18,91.103,23.18
4.5,52.479,23.18,91.119,23.18
4.6,52.503,23.18,91.103,23.18
4.7,52.479,23.18,91.103,23.18
4.8,52.519,23.18,91.103,23.18
4.9,52.519,23.18,91.103,23.18
5.0,52.519,23.18,91.103,23.18
5.1,52.519,23.18,91.119,23.18
5.2,52.519,23.18,91.119,23.18
5.3,52.503,23.18,91.103,23.18
5.4,52.519,23.18,91.103,23.18
5.5,52.542,23.18,91.119,23.18
5.6,52.519,23.18,91.103,23.18
5.7,52.542,23.18,91.103,23.18
5.8,52.519,23.18,91.103,23.18
5.9,52.542,23.18,91.079,23.18
6.0,52.542,23.18,91.079,23.18
6.1,52.542,23.18,91.119,23.18
6.2,52.542,23.18,91.119,23.18
6.3,52.566,23.18,91.119,23.18
6.4,52.566,23.18,91.103,23.18
6.5,52.542,23.18,91.103,23.18
6.6,52.566,23.18,91.079,23.18
6.7,52.542,23.18,91.103,23.18
6.8,52.566,23.18,91.119,23.18
6.9,52.542,23.18,91.103,23.18
7.0,52.566,23.18,91.119,23.18
7.1,52.566,23.18,91.119,23.18
7.2,52.566,23.18,91.119,23.18
7.3,52.566,23.18,91.119,23.18
7.4,52.542,23.18,91.103,23.18
7.5,52.542,23.18,91.119,23.18
7.6,52.566,23.18,91.119,23.18
7.7,52.542,23.18,91.119,23.18
7.8,52.582,23.18,91.103,23.18
7.9,52.542,23.18,91.103,23.18
8.0,52.542,23.18,91.119,23.18
8.1,52.582,23.18,91.119,23.18
8.2,52.566,23.18,91.103,23.18
8.3,52.566,23.18,91.079,23.18
8.4,52.582,23.18,91.103,23.18
8.5,52.566,23.18,91.103,23.18
8.6,52.542,23.18,91.103,23.18
8.7,52.582,23.18,91.103,23.18
8.8,52.582,23.18,91.119,23.18
8.9,52.582,23.18,91.103,23.18
9.0,52.582,23.18,91.103,23.18
9.1,52.566,23.18,91.103,23.18
9.2,52.582,23.18,91.079,23.18
9.3,52.582,23.18,91.103,23.18
9.4,52.582,23.18,91.119,23.18
9.5,52.566,23.18,91.119,23.18
9.6,52.582,23.18,91.119,23.18
9.7,52.566,23.18,91.103,23.18
9.8,52.582,23.18,91.119,23.18
9.9,52.582,23.18,91.103,23.18
10.0,52.582,23.18,91.119,23.18
10.1,52.582,23.18,91.103,23.18
10.2,52.566,23.18,91.103,23.18
10.3,52.582,23.18,91.119,23.18
10.4,52.566,23.18,91.119,23.18
10.5,52.582,23.18,91.119,23.18
10.6,52.566,23.18,91.103,23.18
10.7,52.582,23.18,91.119,23.18
10.8,52.582,23.18,91.119,23.18
10.9,52.566,23.18,91.119,23.18
11.0,52.582,23.18,91.079,23.18
11.1,52.582,23.18,91.119,23.18
11.2,52.582,23.18,91.119,23.18
11.3,52.582,23.18,91.103,23.18
11.4,52.582,23.18,91.079,23.18
11.5,52.582,23.18,91.119,23.18
11.6,52.582,23.18,91.119,23.18
11.7,52.582,23.18,91.119,23.18
11.8,52.566,23.18,91.103,23.18
11.9,52.582,23.18,91.119,23.18
12.0,52.582,23.18,91.119,23.18
12.1,52.582,23.18,91.119,23.18
12.2,52.582,23.18,91.119,23.18
12.3,52.582,23.18,91.119,23.18
12.4,52.582,23.18,91.119,23.18
12.5,52.582,23.18,91.103,23.18
12.6,52.582,23.18,91.103,23.18
12.7,52.582,23.18,91.119,23.18
12.8,52.582,23.18,91.119,23.18
12.9,52.582,23.18,91.119,23.18
13.0,52.606,23.18,91.103,23.18
13.1,52.582,23.18,91.119,23.18
13.2,52.582,23.18,91.119,23.18
13.3,52.582,23.18,91.119,23.18
13.4,52.582,23.18,91.103,23.18
13.5,52.582,23.18,91.119,23.18
13.6,52.582,23.18,91.119,23.18
13.7,52.582,23.18,91.119,23.18
13.8,52.582,23.18,91.119,23.18
13.9,52.582,23.18,91.103,23.18
14.0,52.606,23.18,91.119,23.18
14.1,52.582,23.18,91.119,23.18
14.2,52.582,23.18,91.119,23.18
14.3,52.582,23.18,91.119,23.18
14.4,52.582,23.18,91.119,23.18
14.5,52.606,23.18,91.103,23.18
14.6,52.582,23.18,91.119,23.18
14.7,52.606,23.18,91.103,23.18
14.8,52.606,23.18,91.119,23.18
14.9,52.582,23.18,91.119,23.18
15.0,52.582,23.18,91.119,23.18
15.1,52.582,23.18,91.119,23.18
15.2,52.582,23.18,91.103,23.18
15.3,52.582,23.18,91.103,23.18
15.4,52.606,23.18,91.119,23.18
15.5,52.582,23.18,91.119,23.18
15.6,52.606,23.18,91.119,23.18
15.7,52.582,23.18,91.119,23.18
15.8,52.582,23.18,91.119,23.18
15.9,52.582,23.18,91.119,23.18
16.0,52.606,23.18,91.119,23.18
16.1,52.582,23.18,91.103,23.18
16.2,52.582,23.18,91.119,23.18
16.3,52.606,23.18,91.103,23.18
16.4,52.606,23.18,91.119,23.18
16.5,52.606,23.18,91.103,23.18
16.6,52.606,23.18,91.103,23.18
16.7,52.606,23.18,91.103,23.18
16.8,52.606,23.18,91.103,23.18
16.9,52.606,23.18,91.103,23.18
17.0,52.606,23.18,91.119,23.18
17.1,52.582,23.18,91.119,23.18
17.2,52.606,23.18,91.142,23.18
17.3,52.606,23.18,91.119,23.18
17.4,52.606,23.18,91.119,23.18
17.5,52.606,23.18,91.119,23.18
17.6,52.606,23.18,91.119,23.18
17.7,52.566,23.18,91.119,23.18
17.8,52.606,23.18,91.103,23.18
17.9,52.606,23.18,91.103,23.18
18.0,52.606,23.18,91.103,23.18
18.1,52.606,23.18,91.119,23.18
18.2,52.582,23.18,91.119,23.18
18.3,52.606,23.18,91.103,23.18
18.4,52.606,23.18,91.119,23.18
18.5,52.606,23.18,91.119,23.18
18.6,52.606,23.18,91.119,23.18
18.7,52.606,23.18,91.119,23.18
18.8,52.606,23.18,91.103,23.18
18.9,52.582,23.18,91.103,23.18
19.0,52.582,23.18,91.119,23.18
19.1,52.606,23.18,91.103,23.18
19.2,52.582,23.18,91.103,23.18
19.3,52.582,23.18,91.119,23.18
19.4,52.606,23.18,91.103,23.18
19.5,52.606,23.18,91.119,23.18
19.6,52.606,23.18,91.103,23.18
19.7,52.606,23.18,91.103,23.18
19.8,52.606,23.18,91.119,23.18
19.9,52.606,23.18,91.119,23.18
20.0,52.566,23.18,91.119,23.18
20.1,52.606,23.18,91.103,23.18
20.2,52.606,23.18,91.119,23.18
20.3,52.606,23.18,91.103,23.18
20.4,52.621,23.18,91.119,23.18
20.5,52.582,23.18,91.119,23.18
20.6,52.606,23.18,91.119,23.18
20.7,52.606,23.18,91.103,23.18
20.8,52.606,23.18,91.119,23.18
20.9,52.606,23.18,91.119,23.18
21.0,52.582,23.18,91.103,23.18
21.1,52.621,23.18,91.119,23.18
21.2,52.606,23.18,91.119,23.18
21.3,52.606,23.18,91.103,23.18
21.4,52.606,23.18,91.119,23.18
21.5,52.606,23.18,91.119,23.18
21.6,52.606,23.18,91.103,23.18
21.7,52.606,23.18,91.119,23.18
21.8,52.582,23.18,91.119,23.18
21.9,52.582,23.18,91.103,23.18
22.0,52.606,23.18,91.119,23.18
22.1,52.606,23.18,91.119,23.18
22.2,52.606,23.18,91.119,23.18
22.3,52.606,23.18,91.103,23.18
22.4,52.606,23.18,91.103,23.18
22.5,52.606,23.18,91.119,23.18
22.6,52.606,23.18,91.103,23.18
22.7,52.606,23.18,91.119,23.18
22.8,52.606,23.18,91.119,23.18
22.9,52.621,23.18,91.119,23.18
23.0,52.606,23.18,91.119,23.18
23.1,52.606,23.18,91.103,23.18
23.2,52.606,23.18,91.119,23.18
23.3,52.606,23.18,91.119,23.18
23.4,52.606,23.18,91.119,23.18
23.5,52.606,23.18,91.119,23.18
23.6,52.606,23.18,91.119,23.18
23.7,52.606,23.18,91.119,23.18
23.8,52.621,23.18,91.119,23.18
23.9,52.621,23.18,91.103,23.18
24.0,52.606,23.18,91.103,23.18
24.1,52.606,23.18,91.103,23.18
24.2,52.606,23.18,91.103,23.18
24.3,52.606,23.18,91.103,23.18
24.4,52.582,23.18,91.119,23.18
24.5,52.606,23.18,91.119,23.18
24.6,52.606,23.18,91.119,23.18
24.7,52.621,23.18,91.119,23.18
24.8,52.606,23.18,91.103,23.18
24.9,52.606,23.18,91.119,23.18
25.0,52.606,23.18,91.119,23.18
25.1,52.606,23.18,91.119,23.18
25.2,52.582,23.18,91.119,23.18
25.3,52.606,23.18,91.103,23.18
25.4,52.606,23.18,91.142,23.18
25.5,52.606,23.18,91.103,23.18
25.6,52.606,23.18,91.142,23.18
25.7,52.606,23.18,91.119,23.18
25.8,52.606,23.18,91.119,23.18
25.9,52.606,23.18,91.103,23.18
26.0,52.621,23.18,91.119,23.18
26.1,52.606,23.18,91.119,23.18
26.2,52.582,23.18,91.119,23.18
26.3,52.621,23.18,91.103,23.18
26.4,52.606,23.18,91.142,23.18
26.5,52.606,23.18,91.119,23.18
26.6,52.606,23.18,91.103,23.18
26.7,52.606,23.18,91.119,23.18
26.8,52.606,23.18,91.142,23.18
26.9,52.606,23.18,91.103,23.18
27.0,52.606,23.18,91.119,23.18
27.1,52.606,23.18,91.119,23.18
27.2,52.621,23.18,91.142,23.18
27.3,52.621,23.18,91.103,23.18
27.4,52.621,23.18,91.103,23.18
27.5,52.606,23.18,91.119,23.18
27.6,52.606,23.18,91.079,23.18
27.7,52.621,23.18,91.119,23.18
27.8,52.621,23.18,91.103,23.18
27.9,52.606,23.18,91.103,23.18
28.0,52.621,23.18,91.119,23.18
28.1,52.606,23.18,91.142,23.18
28.2,52.606,23.18,91.103,23.18
28.3,52.606,23.18,91.142,23.18
28.4,52.606,23.18,91.103,23.18
28.5,52.621,23.18,91.119,23.18
28.6,52.606,23.18,91.119,23.18
28.7,52.621,23.18,91.119,23.18
28.8,52.606,23.18,91.103,23.18
28.9,52.621,23.18,91.103,23.18
29.0,52.621,23.18,91.103,23.18
29.1,52.606,23.18,91.103,23.18
29.2,52.621,23.18,91.103,23.18
29.3,52.606,23.18,91.103,23.18
29.4,52.621,23.18,91.103,23.18
29.5,52.621,23.18,91.119,23.18
29.6,52.606,23.18,91.103,23.18
29.7,52.606,23.18,91.103,23.18
29.8,52.621,23.18,91.119,23.18
29.9,52.621,23.18,91.103,23.18
30.0,52.606,23.18,91.103,23.18
