time,pres_1,temp_1,pres_2,temp_2
-22.1,89.525,23.86,28.540,23.86
-22.0,89.572,23.86,28.540,23.86
-21.9,89.572,23.86,28.556,23.86
-21.8,89.549,23.86,28.516,23.86
-21.7,89.549,23.86,28.540,23.86
-21.6,89.596,23.86,28.556,23.86
-21.5,89.572,23.86,28.556,23.86
-21.4,89.549,23.86,28.540,23.86
-21.3,89.549,23.86,28.540,23.86
-21.2,89.549,23.86,28.556,23.86
-21.1,89.549,23.86,28.556,23.86
-21.0,89.549,23.86,28.540,23.86
-20.9,89.549,23.86,28.540,23.86
-20.8,89.549,23.86,28.540,23.86
-20.7,89.572,23.86,28.540,23.86
-20.6,89.549,23.86,28.556,23.86
-20.5,89.549,23.86,28.556,23.86
-20.4,89.549,23.86,28.556,23.86
-20.3,89.549,23.86,28.540,23.86
-20.2,89.549,23.86,28.516,23.86
-20.1,89.572,23.86,28.556,23.86
-20.0,89.549,23.86,28.540,23.86
-19.9,89.525,23.86,28.540,23.86
-19.8,89.549,23.86,28.540,23.86
-19.7,89.549,23.86,28.556,23.86
-19.6,89.572,23.86,28.516,23.86
-19.5,89.549,23.86,28.556,23.86
-19.4,89.572,23.86,28.556,23.86
-19.3,89.549,23.86,28.556,23.86
-19.2,89.572,23.86,28.540,23.86
-19.1,89.572,23.86,28.556,23.86
-19.0,89.572,23.86,28.540,23.86
-18.9,89.572,23.86,28.540,23.86
-18.8,89.549,23.86,28.556,23.86
-18.7,89.549,23.86,28.556,23.86
-18.6,89.549,23.86,28.556,23.86
-18.5,89.549,23.86,28.556,23.86
-18.4,89.549,23.86,28.556,23.86
-18.3,89.525,23.86,28.556,23.86
-18.2,89.549,23.86,28.540,23.86
-18.1,89.549,23.86,28.540,23.86
-18.0,89.572,23.86,28.556,23.86
-17.9,89.549,23.86,28.540,23.86
-17.8,89.549,23.86,28.540,23.86
-17.7,89.572,23.86,28.516,23.86
-17.6,89.549,23.86,28.540,23.86
-17.5,89.572,23.86,28.540,23.86
-17.4,89.549,23.86,28.540,23.86
-17.3,89.549,23.86,28.556,23.86
-17.2,89.549,23.86,28.540,23.86
-17.1,89.549,23.86,28.540,23.86
-17.0,89.525,23.86,28.540,23.86
-16.9,89.549,23.86,28.540,23.86
-16.8,89.549,23.86,28.540,23.86
-16.7,89.549,23.86,28.540,23.86
-16.6,89.549,23.86,28.556,23.86
-16.5,89.549,23.86,28.540,23.86
-16.4,89.525,23.86,28.556,23.86
-16.3,89.549,23.86,28.540,23.86
-16.2,89.572,23.86,28.556,23.86
-16.1,89.572,23.86,28.556,23.86
-16.0,89.549,23.86,28.556,23.86
-15.9,89.549,23.86,28.556,23.86
-15.8,89.572,23.86,28.540,23.86
-15.7,89.549,23.86,28.540,23.86
-15.6,89.549,23.86,28.556,23.86
-15.5,89.549,23.86,28.540,23.86
-15.4,89.549,23.86,28.556,23.86
-15.3,89.549,23.86,28.540,23.86
-15.2,89.572,23.86,28.556,23.86
-15.1,89.572,23.86,28.540,23.86
-15.0,89.572,23.86,28.540,23.86
-14.9,89.572,23.86,28.556,23.86
-14.8,89.525,23.86,28.540,23.86
-14.7,89.549,23.86,28.556,23.86
-14.6,89.549,23.86,28.556,23.86
-14.5,89.572,23.86,28.556,23.86
-14.4,89.549,23.86,28.540,23.86
-14.3,89.549,23.86,28.540,23.86
-14.2,89.549,23.86,28.540,23.86
-14.1,89.549,23.86,28.540,23.86
-14.0,89.596,23.86,28.556,23.86
-13.9,89.549,23.86,28.540,23.86
-13.8,89.549,23.86,28.540,23.86
-13.7,89.549,23.86,28.540,23.86
-13.6,89.549,23.86,28.540,23.86
-13.5,89.549,23.86,28.556,23.86
-13.4,89.572,23.86,28.556,23.86
-13.3,89.549,23.86,28.556,23.86
-13.2,89.549,23.86,28.556,23.86
-13.1,89.549,23.86,28.540,23.86
-13.0,89.549,23.86,28.540,23.86
-12.9,89.549,23.86,28.556,23.86
-12.8,89.525,23.86,28.556,23.86
-12.7,89.572,23.86,28.556,23.86
-12.6,89.549,23.86,28.556,23.86
-12.5,89.549,23.86,28.540,23.86
-12.4,89.549,23.86,28.556,23.86
-12.3,89.525,23.86,28.540,23.86
-12.2,89.549,23.86,28.556,23.86
-12.1,89.525,23.86,28.540,23.86
-12.0,89.572,23.86,28.556,23.86
-11.9,89.549,23.86,28.556,23.86
-11.8,89.549,23.86,28.540,23.86
-11.7,89.549,23.86,28.556,23.86
-11.6,89.549,23.86,28.556,23.86
-11.5,89.525,23.86,28.556,23.86
-11.4,89.549,23.86,28.556,23.86
-11.3,89.549,23.86,28.556,23.86
-11.2,89.549,23.86,28.556,23.86
-11.1,89.549,23.86,28.556,23.86
-11.0,89.549,23.86,28.556,23.86
-10.9,89.549,23.86,28.556,23.86
-10.8,89.525,23.86,28.556,23.86
-10.7,89.549,23.86,28.556,23.86
-10.6,89.549,23.86,28.556,23.86
-10.5,89.549,23.86,28.556,23.86
-10.4,89.549,23.86,28.556,23.86
-10.3,89.549,23.86,28.556,23.86
-10.2,89.572,23.86,28.540,23.86
-10.1,89.549,23.86,28.556,23.86
-10.0,89.572,23.86,28.556,23.86
-9.9,89.549,23.86,28.556,23.86
-9.8,89.525,23.86,28.540,23.86
-9.7,89.549,23.86,28.540,23.86
-9.6,89.572,23.86,28.556,23.86
-9.5,89.572,23.86,28.556,23.86
-9.4,89.549,23.86,28.556,23.86
-9.3,89.549,23.86,28.556,23.86
-9.2,89.572,23.86,28.556,23.86
-9.1,89.549,23.86,28.540,23.86
-9.0,89.549,23.86,28.556,23.86
-8.9,89.549,23.86,28.556,23.86
-8.8,89.572,23.86,28.556,23.86
-8.7,89.525,23.86,28.516,23.86
-8.6,89.549,23.86,28.540,23.86
-8.5,89.572,23.86,28.556,23.86
-8.4,89.549,23.86,28.556,23.86
-8.3,89.549,23.86,28.540,23.86
-8.2,89.549,23.86,28.556,23.86
-8.1,89.549,23.86,28.556,23.86
-8.0,89.572,23.86,28.556,23.86
-7.9,89.549,23.86,28.540,23.86
-7.8,89.549,23.86,28.556,23.86
-7.7,89.549,23.86,28.556,23.86
-7.6,89.549,23.86,28.556,23.86
-7.5,89.572,23.86,28.556,23.86
-7.4,89.572,23.86,28.556,23.86
-7.3,89.549,23.86,28.540,23.86
-7.2,89.572,23.86,28.540,23.86
-7.1,89.525,23.86,28.556,23.86
-7.0,89.572,23.86,28.540,23.86
-6.9,89.572,23.86,28.556,23.86
-6.8,89.549,23.86,28.556,23.86
-6.7,89.549,23.86,28.556,23.86
-6.6,89.572,23.86,28.556,23.86
-6.5,89.525,23.86,28.556,23.86
-6.4,89.549,23.86,28.556,23.86
-6.3,89.549,23.86,28.556,23.86
-6.2,89.549,23.86,28.556,23.86
-6.1,89.549,23.86,28.556,23.86
-6.0,89.572,23.86,28.556,23.86
-5.9,89.549,23.86,28.556,23.86
-5.8,89.549,23.86,28.556,23.86
-5.7,89.549,23.86,28.556,23.86
-5.6,89.549,23.86,28.556,23.86
-5.5,89.549,23.86,28.556,23.86
-5.4,89.572,23.86,28.540,23.86
-5.3,89.549,23.86,28.556,23.86
-5.2,89.549,23.86,28.556,23.86
-5.1,89.549,23.86,28.556,23.86
-5.0,89.549,23.86,28.556,23.86
-4.9,89.549,23.86,28.556,23.86
-4.8,89.549,23.86,28.556,23.86
-4.7,89.549,23.86,28.540,23.86
-4.6,89.549,23.86,28.556,23.86
-4.5,89.572,23.86,28.556,23.86
-4.4,89.549,23.86,28.556,23.86
-4.3,89.549,23.86,28.556,23.86
-4.2,89.549,23.86,28.556,23.86
-4.1,89.549,23.86,28.540,23.86
-4.0,89.549,23.86,28.540,23.86
-3.9,89.549,23.86,28.556,23.86
-3.8,89.572,23.86,28.540,23.86
-3.7,89.549,23.86,28.540,23.86
-3.6,89.549,23.86,28.556,23.86
-3.5,89.572,23.86,28.556,23.86
-3.4,89.549,23.86,28.540,23.86
-3.3,89.549,23.86,28.540,23.86
-3.2,89.572,23.86,28.556,23.86
-3.1,89.549,23.86,28.556,23.86
-3.0,89.572,23.86,28.540,23.86
-2.9,89.549,23.86,28.556,23.86
-2.8,89.572,23.86,28.556,23.86
-2.7,89.549,23.86,28.556,23.86
-2.6,89.549,23.86,28.540,23.86
-2.5,89.549,23.86,28.556,23.86
-2.4,89.572,23.86,28.540,23.86
-2.3,89.525,23.86,28.556,23.86
-2.2,89.549,23.86,28.556,23.86
-2.1,89.549,23.86,28.556,23.86
-2.0,89.572,23.86,28.556,23.86
-1.9,89.572,23.86,28.556,23.86
-1.8,89.549,23.86,28.556,23.86
-1.7,89.549,23.86,28.540,23.86
-1.6,89.572,23.86,28.540,23.86
-1.5,89.549,23.86,28.556,23.86
-1.4,89.525,23.86,28.556,23.86
-1.3,89.549,23.86,28.516,23.86
-1.2,89.549,23.86,28.556,23.86
-1.1,89.549,23.86,28.556,23.86
-1.0,89.549,23.86,28.556,23.86
-0.9,89.549,23.86,28.556,23.86
-0.8,89.549,23.86,28.540,23.86
-0.7,89.549,23.86,28.540,23.86
-0.6,89.549,23.86,28.540,23.86
-0.5,89.549,23.86,28.540,23.86
-0.4,89.549,23.86,28.540,23.86
-0.3,89.549,23.86,28.540,23.86
-0.2,89.549,23.86,28.556,23.86
-0.1,89.572,23.86,28.540,23.86
-0.0,82.652,23.86,40.281,23.86
0.1,62.682,23.86,55.904,23.86
0.2,58.334,23.86,58.342,23.86
0.3,58.176,23.86,58.224,23.86
0.4,58.105,23.86,58.184,23.86
0.5,58.058,23.86,58.145,23.86
0.6,58.082,23.77,58.160,23.77
0.7,58.082,23.77,58.184,23.77
0.8,58.105,23.77,58.200,23.77
0.9,58.153,23.77,58.247,23.77
1.0,58.176,23.77,58.326,23.77
1.1,58.263,23.77,58.366,23.77
1.2,58.334,23.77,58.429,23.77
1.3,58.373,23.77,58.468,23.77
1.4,58.421,23.77,58.547,23.77
1.5,58.492,23.77,58.571,23.77
1.6,58.555,23.77,58.650,23.77
1.7,58.602,23.77,58.697,23.77
1.8,58.650,23.77,58.752,23.77
1.9,58.713,23.77,58.815,23.77
2.0,58.713,23.77,58.815,23.77
2.1,58.760,23.77,58.855,23.77
2.2,58.784,23.77,58.894,23.77
2.3,58.807,23.77,58.918,23.77
2.4,58.855,23.77,58.942,23.77
2.5,58.855,23.77,58.957,23.77
2.6,58.871,23.77,58.957,23.77
2.7,58.871,23.77,59.013,23.77
2.8,58.894,23.77,59.013,23.77
2.9,58.894,23.77,59.013,23.77
3.0,58.918,23.77,59.013,23.77
3.1,58.942,23.77,59.036,23.77
3.2,58.918,23.77,59.036,23.77
3.3,58.918,23.77,59.036,23.77
3.4,58.981,23.77,59.052,23.77
3.5,58.981,23.77,59.052,23.77
3.6,58.957,23.77,59.052,23.77
3.7,58.981,23.77,59.076,23.77
3.8,58.981,23.77,59.076,23.77
3.9,59.005,23.77,59.092,23.77
4.0,58.957,23.77,59.076,23.77
4.1,59.005,23.77,59.076,23.77
4.2,59.005,23.77,59.076,23.77
4.3,58.981,23.77,59.092,23.77
4.4,58.981,23.77,59.092,23.77
4.5,58.981,23.77,59.092,23.77
4.6,59.005,23.77,59.092,23.77
4.7,59.005,23.77,59.115,23.77
4.8,59.005,23.77,59.115,23.77
4.9,59.005,23.77,59.092,23.77
5.0,59.020,23.77,59.115,23.77
5.1,59.020,23.77,59.092,23.77
5.2,59.005,23.77,59.092,23.77
5.3,59.020,23.77,59.092,23.77
5.4,59.020,23.77,59.115,23.77
5.5,59.020,23.77,59.115,23.77
5.6,59.005,23.77,59.115,23.77
5.7,59.020,23.77,59.139,23.77
5.8,59.020,23.77,59.115,23.77
5.9,59.020,23.77,59.115,23.77
6.0,59.005,23.77,59.115,23.77
6.1,59.005,23.77,59.115,23.77
6.2,59.044,23.77,59.139,23.77
6.3,59.020,23.77,59.139,23.77
6.4,59.020,23.77,59.139,23.77
6.5,59.044,23.77,59.092,23.77
6.6,59.044,23.77,59.115,23.77
6.7,59.020,23.77,59.115,23.77
6.8,59.044,23.77,59.115,23.77
6.9,59.020,23.77,59.115,23.77
7.0,59.005,23.77,59.115,23.77
7.1,59.044,23.77,59.115,23.77
7.2,59.020,23.77,59.115,23.77
7.3,59.044,23.77,59.115,23.77
7.4,59.020,23.77,59.139,23.77
7.5,59.020,23.77,59.115,23.77
7.6,59.044,23.77,59.139,23.77
7.7,59.044,23.77,59.139,23.77
7.8,59.044,23.77,59.139,23.77
7.9,59.044,23.77,59.139,23.77
8.0,59.020,23.77,59.139,23.77
8.1,59.044,23.77,59.139,23.77
8.2,59.044,23.77,59.139,23.77
8.3,59.044,23.77,59.139,23.77
8.4,59.044,23.77,59.155,23.77
8.5,59.068,23.77,59.139,23.77
8.6,59.068,23.77,59.139,23.77
8.7,59.068,23.77,59.155,23.77
8.8,59.068,23.77,59.115,23.77
8.9,59.044,23.77,59.139,23.77
9.0,59.044,23.77,59.139,23.77
9.1,59.068,23.77,59.139,23.77
9.2,59.044,23.77,59.139,23.77
9.3,59.044,23.77,59.155,23.77
9.4,59.020,23.77,59.155,23.77
9.5,59.068,23.77,59.139,23.77
9.6,59.044,23.77,59.139,23.77
9.7,59.044,23.77,59.139,23.77
9.8,59.068,23.77,59.139,23.77
9.9,59.068,23.77,59.155,23.77
10.0,59.068,23.77,59.139,23.77
10.1,59.044,23.77,59.139,23.77
10.2,59.068,23.77,59.139,23.77
10.3,59.044,23.77,59.155,23.77
10.4,59.068,23.77,59.155,23.77
10.5,59.068,23.77,59.155,23.77
10.6,59.068,23.77,59.139,23.77
10.7,59.068,23.77,59.178,23.77
10.8,59.068,23.77,59.155,23.77
10.9,59.044,23.77,59.155,23.77
11.0,59.068,23.77,59.155,23.77
11.1,59.068,23.77,59.155,23.77
11.2,59.068,23.77,59.155,23.77
11.3,59.092,23.77,59.155,23.77
11.4,59.068,23.77,59.155,23.77
11.5,59.068,23.77,59.155,23.77
11.6,59.068,23.77,59.178,23.77
11.7,59.068,23.77,59.155,23.77
11.8,59.068,23.77,59.155,23.77
11.9,59.068,23.77,59.155,23.77
12.0,59.068,23.77,59.155,23.77
12.1,59.068,23.77,59.155,23.77
12.2,59.068,23.77,59.155,23.77
12.3,59.068,23.77,59.155,23.77
12.4,59.068,23.77,59.139,23.77
12.5,59.092,23.77,59.139,23.77
12.6,59.068,23.77,59.155,23.77
12.7,59.092,23.77,59.155,23.77
12.8,59.068,23.77,59.178,23.77
12.9,59.068,23.77,59.139,23.77
13.0,59.068,23.77,59.178,23.77
13.1,59.068,23.77,59.155,23.77
13.2,59.068,23.77,59.155,23.77
13.3,59.092,23.77,59.178,23.77
13.4,59.092,23.77,59.178,23.77
13.5,59.068,23.77,59.155,23.77
13.6,59.092,23.77,59.178,23.77
13.7,59.092,23.77,59.178,23.77
13.8,59.068,23.77,59.178,23.77
13.9,59.068,23.77,59.178,23.77
14.0,59.092,23.77,59.178,23.77
14.1,59.092,23.77,59.178,23.77
14.2,59.092,23.77,59.178,23.77
14.3,59.092,23.77,59.178,23.77
14.4,59.092,23.77,59.178,23.77
14.5,59.092,23.77,59.178,23.77
14.6,59.068,23.77,59.178,23.77
14.7,59.115,23.77,59.194,23.77
14.8,59.092,23.77,59.178,23.77
14.9,59.115,23.77,59.178,23.77
15.0,59.092,23.77,59.178,23.77
15.1,59.092,23.77,59.178,23.77
15.2,59.092,23.77,59.178,23.77
15.3,59.115,23.77,59.178,23.77
15.4,59.092,23.77,59.178,23.77
15.5,59.092,23.77,59.178,23.77
15.6,59.115,23.77,59.178,23.77
15.7,59.092,23.77,59.178,23.77
15.8,59.115,23.77,59.178,23.77
15.9,59.115,23.77,59.194,23.77
16.0,59.092,23.77,59.178,23.77
16.1,59.115,23.77,59.194,23.77
16.2,59.115,23.77,59.194,23.77
16.3,59.092,23.77,59.178,23.77
16.4,59.115,23.77,59.178,23.77
16.5,59.092,23.77,59.194,23.77
16.6,59.092,23.77,59.194,23.77
16.7,59.092,23.77,59.194,23.77
16.8,59.115,23.77,59.194,23.77
16.9,59.092,23.77,59.194,23.77
17.0,59.092,23.77,59.194,23.77
17.1,59.092,23.77,59.194,23.77
17.2,59.115,23.77,59.194,23.77
17.3,59.115,23.77,59.178,23.77
17.4,59.115,23.77,59.194,23.77
17.5,59.092,23.77,59.194,23.77
17.6,59.115,23.77,59.194,23.77
17.7,59.115,23.77,59.194,23.77
17.8,59.115,23.77,59.194,23.77
17.9,59.092,23.77,59.194,23.77
18.0,59.139,23.77,59.194,23.77
18.1,59.139,23.77,59.194,23.77
18.2,59.115,23.77,59.178,23.77
18.3,59.115,23.77,59.194,23.77
18.4,59.115,23.77,59.178,23.77
18.5,59.115,23.77,59.218,23.77
18.6,59.115,23.77,59.194,23.77
18.7,59.115,23.77,59.194,23.77
18.8,59.139,23.77,59.194,23.77
18.9,59.115,23.77,59.218,23.77
19.0,59.139,23.77,59.218,23.77
19.1,59.115,23.77,59.218,23.77
19.2,59.115,23.77,59.194,23.77
19.3,59.115,23.77,59.194,23.77
19.4,59.115,23.77,59.194,23.77
19.5,59.115,23.77,59.218,23.77
19.6,59.139,23.77,59.194,23.77
19.7,59.115,23.77,59.194,23.77
19.8,59.139,23.77,59.218,23.77
19.9,59.139,23.77,59.194,23.77
20.0,59.139,23.77,59.218,23.77
20.1,59.092,23.77,59.218,23.77
20.2,59.139,23.77,59.218,23.77
20.3,59.115,23.77,59.218,23.77
20.4,59.115,23.77,59.218,23.77
20.5,59.139,23.77,59.194,23.77
20.6,59.139,23.77,59.241,23.77
20.7,59.139,23.77,59.218,23.77
20.8,59.115,23.77,59.218,23.77
20.9,59.139,23.77,59.218,23.77
21.0,59.139,23.77,59.218,23.77
21.1,59.092,23.77,59.218,23.77
21.2,59.092,23.77,59.218,23.77
21.3,59.115,23.77,59.218,23.77
21.4,59.139,23.77,59.218,23.77
21.5,59.139,23.77,59.241,23.77
21.6,59.139,23.77,59.218,23.77
21.7,59.139,23.77,59.241,23.77
21.8,59.139,23.77,59.241,23.77
21.9,59.115,23.77,59.218,23.77
22.0,59.163,23.77,59.218,23.77
22.1,59.115,23.77,59.218,23.77
22.2,59.139,23.77,59.241,23.77
22.3,59.139,23.77,59.218,23.77
22.4,59.139,23.77,59.218,23.77
22.5,59.139,23.77,59.218,23.77
22.6,59.139,23.77,59.241,23.77
22.7,59.115,23.77,59.218,23.77
22.8,59.139,23.77,59.241,23.77
22.9,59.139,23.77,59.218,23.77
23.0,59.139,23.77,59.218,23.77
23.1,59.139,23.77,59.218,23.77
23.2,59.163,23.77,59.241,23.77
23.3,59.139,23.77,59.241,23.77
23.4,59.163,23.77,59.241,23.77
23.5,59.115,23.77,59.218,23.77
23.6,59.139,23.77,59.218,23.77
23.7,59.139,23.77,59.241,23.77
23.8,59.139,23.77,59.241,23.77
23.9,59.163,23.77,59.241,23.77
24.0,59.139,23.77,59.241,23.77
24.1,59.163,23.77,59.218,23.77
24.2,59.163,23.77,59.218,23.77
24.3,59.163,23.77,59.241,23.77
24.4,59.163,23.77,59.241,23.77
24.5,59.139,23.77,59.241,23.77
24.6,59.139,23.77,59.241,23.77
24.7,59.163,23.77,59.241,23.77
24.8,59.139,23.77,59.241,23.77
24.9,59.163,23.77,59.241,23.77
25.0,59.163,23.77,59.241,23.77
25.1,59.163,23.77,59.241,23.77
25.2,59.163,23.77,59.241,23.77
25.3,59.115,23.77,59.241,23.77
25.4,59.163,23.77,59.218,23.77
25.5,59.163,23.77,59.241,23.77
25.6,59.163,23.77,59.218,23.77
25.7,59.163,23.77,59.241,23.77
25.8,59.186,23.77,59.241,23.77
25.9,59.163,23.77,59.241,23.77
26.0,59.139,23.77,59.257,23.77
26.1,59.163,23.77,59.257,23.77
26.2,59.186,23.77,59.257,23.77
26.3,59.186,23.77,59.241,23.77
26.4,59.163,23.77,59.241,23.77
26.5,59.139,23.77,59.241,23.77
26.6,59.163,23.77,59.241,23.77
26.7,59.163,23.77,59.241,23.77
26.8,59.163,23.77,59.257,23.77
26.9,59.163,23.77,59.241,23.77
27.0,59.139,23.77,59.257,23.77
27.1,59.186,23.77,59.257,23.77
27.2,59.163,23.77,59.241,23.77
27.3,59.163,23.77,59.257,23.77
27.4,59.163,23.77,59.257,23.77
27.5,59.186,23.77,59.241,23.77
27.6,59.139,23.77,59.257,23.77
27.7,59.163,23.77,59.257,23.77
27.8,59.186,23.77,59.257,23.77
27.9,59.163,23.77,59.257,23.77
28.0,59.163,23.77,59.257,23.77
28.1,59.139,23.77,59.257,23.77
28.2,59.163,23.77,59.257,23.77
28.3,59.163,23.77,59.257,23.77
28.4,59.139,23.77,59.257,23.77
28.5,59.163,23.77,59.257,23.77
28.6,59.186,23.77,59.257,23.77
28.7,59.163,23.77,59.241,23.77
28.8,59.163,23.77,59.257,23.77
28.9,59.186,23.77,59.241,23.77
29.0,59.163,23.77,59.257,23.77
29.1,59.163,23.77,59.257,23.77
29.2,59.186,23.77,59.257,23.77
29.3,59.163,23.77,59.257,23.77
29.4,59.186,23.77,59.257,23.77
29.5,59.186,23.77,59.257,23.77
29.6,59.186,23.77,59.257,23.77
29.7,59.163,23.77,59.257,23.77
29.8,59.186,23.77,59.257,23.77
29.9,59.186,23.77,59.257,23.77
30.0,59.202,23.77,59.257,23.77
30.1,59.163,23.77,59.257,23.77
