time,pres_1,temp_1,pres_2,temp_2
-4.2,88.389,23.47,6.636,23.47
-4.1,88.389,23.47,6.636,23.47
-4.0,88.389,23.47,6.612,23.47
-3.9,88.404,23.47,6.636,23.47
-3.8,88.389,23.47,6.636,23.47
-3.7,88.389,23.47,6.612,23.47
-3.6,88.404,23.47,6.612,23.47
-3.5,88.389,23.47,6.612,23.47
-3.4,88.389,23.47,6.636,23.47
-3.3,88.404,23.47,6.636,23.47
-3.2,88.365,23.47,6.636,23.47
-3.1,88.389,23.47,6.612,23.47
-3.0,88.404,23.47,6.612,23.47
-2.9,88.389,23.47,6.612,23.47
-2.8,88.389,23.47,6.636,23.47
-2.7,88.389,23.47,6.612,23.47
-2.6,88.404,23.47,6.612,23.47
-2.5,88.404,23.47,6.612,23.47
-2.4,88.389,23.47,6.612,23.47
-2.3,88.428,23.47,6.612,23.47
-2.2,88.389,23.47,6.636,23.47
-2.1,88.404,23.47,6.612,23.47
-2.0,88.389,23.47,6.612,23.47
-1.9,88.389,23.47,6.636,23.47
-1.8,88.389,23.47,6.636,23.47
-1.7,88.365,23.47,6.636,23.47
-1.6,88.389,23.47,6.612,23.47
-1.5,88.389,23.47,6.612,23.47
-1.4,88.404,23.47,6.636,23.47
-1.3,88.404,23.47,6.636,23.47
-1.2,88.389,23.47,6.636,23.47
-1.1,88.389,23.47,6.612,23.47
-1.0,88.389,23.47,6.636,23.47
-0.9,88.389,23.47,6.636,23.47
-0.8,88.365,23.47,6.636,23.47
-0.7,88.404,23.47,6.612,23.47
-0.6,88.389,23.47,6.612,23.47
-0.5,88.404,23.47,6.636,23.47
-0.4,88.389,23.47,6.636,23.47
-0.3,88.389,23.47,6.596,23.47
-0.2,88.404,23.47,6.636,23.47
-0.1,88.389,23.47,6.596,23.47
-0.0,84.301,23.47,10.573,23.47
0.1,29.999,23.47,30.023,23.47
0.2,37.495,23.47,37.811,23.47
0.3,37.779,23.47,37.693,23.47
0.4,37.535,23.47,37.448,23.47
0.5,37.369,23.47,37.338,23.47
0.6,37.290,23.47,37.227,23.47
0.7,37.203,23.47,37.188,23.47
0.8,37.188,23.47,37.117,23.47
0.9,37.125,23.47,37.069,23.47
1.0,37.101,23.47,37.046,23.47
1.1,37.061,23.47,37.030,23.47
1.2,37.022,23.47,37.030,23.47
1.3,37.022,23.47,36.982,23.47
1.4,36.998,23.47,36.959,23.47
1.5,36.967,23.47,36.935,23.47
1.6,36.951,23.47,36.935,23.47
1.7,36.951,23.47,36.911,23.47
1.8,36.927,23.47,36.888,23.47
1.9,36.927,23.47,36.864,23.47
2.0,36.951,23.47,36.864,23.47
2.1,36.904,23.47,36.864,23.47
2.2,36.904,23.47,36.825,23.47
2.3,36.904,23.47,36.848,23.47
2.4,36.904,23.47,36.825,23.47
2.5,36.888,23.47,36.825,23.47
2.6,36.864,23.47,36.848,23.47
2.7,36.864,23.47,36.848,23.47
2.8,36.888,23.47,36.825,23.47
2.9,36.888,23.47,36.825,23.47
3.0,36.848,23.47,36.825,23.47
3.1,36.825,23.47,36.825,23.47
3.2,36.848,23.47,36.848,23.47
3.3,36.848,23.47,36.825,23.47
3.4,36.825,23.47,36.825,23.47
3.5,36.864,23.47,36.801,23.47
3.6,36.864,23.47,36.801,23.47
3.7,36.825,23.47,36.801,23.47
3.8,36.848,23.47,36.801,23.47
3.9,36.848,23.47,36.801,23.47
4.0,36.864,23.47,36.801,23.47
4.1,36.864,23.47,36.801,23.47
4.2,36.825,23.47,36.801,23.47
4.3,36.848,23.47,36.777,23.47
4.4,36.848,23.47,36.801,23.47
4.5,36.848,23.47,36.801,23.47
4.6,36.864,23.47,36.801,23.47
4.7,36.848,23.47,36.801,23.47
4.8,36.864,23.47,36.801,23.47
4.9,36.848,23.47,36.801,23.47
5.0,36.848,23.47,36.777,23.47
5.1,36.825,23.47,36.801,23.47
5.2,36.848,23.47,36.801,23.47
5.3,36.848,23.47,36.801,23.47
5.4,36.848,23.47,36.801,23.47
5.5,36.848,23.47,36.801,23.47
5.6,36.848,23.47,36.801,23.47
5.7,36.848,23.47,36.777,23.47
5.8,36.848,23.47,36.801,23.47
5.9,36.848,23.47,36.825,23.47
6.0,36.848,23.47,36.777,23.47
6.1,36.848,23.47,36.754,23.47
6.2,36.848,23.47,36.801,23.47
6.3,36.848,23.47,36.801,23.47
6.4,36.848,23.47,36.801,23.47
6.5,36.848,23.47,36.777,23.47
6.6,36.848,23.47,36.777,23.47
6.7,36.848,23.47,36.777,23.47
6.8,36.848,23.47,36.801,23.47
6.9,36.848,23.47,36.801,23.47
7.0,36.825,23.47,36.801,23.47
7.1,36.848,23.47,36.801,23.47
7.2,36.848,23.47,36.801,23.47
7.3,36.848,23.47,36.801,23.47
7.4,36.848,23.47,36.801,23.47
7.5,36.864,23.47,36.801,23.47
7.6,36.848,23.47,36.801,23.47
7.7,36.848,23.47,36.777,23.47
7.8,36.848,23.47,36.801,23.47
7.9,36.848,23.47,36.801,23.47
8.0,36.848,23.47,36.777,23.47
8.1,36.848,23.47,36.801,23.47
8.2,36.848,23.47,36.801,23.47
8.3,36.848,23.47,36.801,23.47
8.4,36.864,23.47,36.825,23.47
8.5,36.848,23.47,36.801,23.47
8.6,36.848,23.47,36.801,23.47
8.7,36.848,23.47,36.801,23.47
8.8,36.848,23.47,36.801,23.47
8.9,36.864,23.47,36.801,23.47
9.0,36.848,23.47,36.801,23.47
9.1,36.825,23.47,36.801,23.47
9.2,36.864,23.47,36.777,23.47
9.3,36.825,23.47,36.801,23.47
9.4,36.848,23.47,36.801,23.47
9.5,36.848,23.47,36.801,23.47
9.6,36.825,23.47,36.801,23.47
9.7,36.825,23.47,36.801,23.47
9.8,36.848,23.47,36.777,23.47
9.9,36.848,23.47,36.825,23.47
10.0,36.825,23.47,36.777,23.47
10.1,36.848,23.47,36.825,23.47
10.2,36.848,23.47,36.825,23.47
10.3,36.864,23.47,36.801,23.47
10.4,36.848,23.47,36.801,23.47
10.5,36.848,23.47,36.801,23.47
10.6,36.848,23.47,36.801,23.47
10.7,36.848,23.47,36.801,23.47
10.8,36.848,23.47,36.801,23.47
10.9,36.848,23.47,36.801,23.47
11.0,36.848,23.47,36.801,23.47
11.1,36.848,23.47,36.825,23.47
11.2,36.848,23.47,36.801,23.47
11.3,36.864,23.47,36.801,23.47
11.4,36.864,23.47,36.801,23.47
11.5,36.848,23.47,36.801,23.47
11.6,36.864,23.47,36.801,23.47
11.7,36.848,23.47,36.801,23.47
11.8,36.864,23.47,36.801,23.47
11.9,36.848,23.47,36.801,23.47
12.0,36.848,23.47,36.801,23.47
12.1,36.848,23.47,36.801,23.47
12.2,36.864,23.47,36.801,23.47
12.3,36.864,23.47,36.825,23.47
12.4,36.848,23.47,36.801,23.47
12.5,36.848,23.47,36.777,23.47
12.6,36.864,23.47,36.801,23.47
12.7,36.848,23.47,36.801,23.47
12.8,36.848,23.47,36.801,23.47
12.9,36.864,23.47,36.825,23.47
13.0,36.848,23.47,36.801,23.47
13.1,36.848,23.47,36.801,23.47
13.2,36.848,23.47,36.801,23.47
13.3,36.848,23.47,36.801,23.47
13.4,36.825,23.47,36.801,23.47
13.5,36.848,23.47,36.801,23.47
13.6,36.848,23.47,36.801,23.47
13.7,36.848,23.47,36.801,23.47
13.8,36.864,23.47,36.825,23.47
13.9,36.864,23.47,36.801,23.47
14.0,36.848,23.47,36.801,23.47
14.1,36.848,23.47,36.801,23.47
14.2,36.864,23.47,36.801,23.47
14.3,36.864,23.47,36.801,23.47
14.4,36.864,23.47,36.801,23.47
14.5,36.848,23.47,36.801,23.47
14.6,36.848,23.47,36.801,23.47
14.7,36.848,23.47,36.801,23.47
14.8,36.848,23.47,36.801,23.47
14.9,36.848,23.47,36.801,23.47
15.0,36.825,23.47,36.801,23.47
15.1,36.848,23.47,36.848,23.47
15.2,36.848,23.47,36.801,23.47
15.3,36.848,23.47,36.801,23.47
15.4,36.848,23.47,36.801,23.47
15.5,36.825,23.47,36.825,23.47
15.6,36.825,23.47,36.825,23.47
15.7,36.848,23.47,36.801,23.47
15.8,36.848,23.47,36.801,23.47
15.9,36.848,23.47,36.825,23.47
16.0,36.825,23.47,36.777,23.47
16.1,36.848,23.47,36.801,23.47
16.2,36.848,23.47,36.825,23.47
16.3,36.864,23.47,36.777,23.47
16.4,36.848,23.47,36.801,23.47
16.5,36.864,23.47,36.777,23.47
16.6,36.848,23.47,36.801,23.47
16.7,36.864,23.47,36.801,23.47
16.8,36.848,23.47,36.801,23.47
16.9,36.848,23.47,36.801,23.47
17.0,36.864,23.47,36.801,23.47
17.1,36.864,23.47,36.777,23.47
17.2,36.864,23.47,36.801,23.47
17.3,36.864,23.47,36.825,23.47
17.4,36.848,23.47,36.801,23.47
17.5,36.848,23.47,36.801,23.47
17.6,36.864,23.47,36.825,23.47
17.7,36.848,23.47,36.801,23.47
17.8,36.848,23.47,36.801,23.47
17.9,36.864,23.47,36.801,23.47
18.0,36.848,23.47,36.825,23.47
18.1,36.848,23.47,36.801,23.47
18.2,36.864,23.47,36.825,23.47
18.3,36.864,23.47,36.777,23.47
18.4,36.848,23.47,36.777,23.47
18.5,36.864,23.47,36.801,23.47
18.6,36.864,23.47,36.801,23.47
18.7,36.864,23.47,36.777,23.47
18.8,36.864,23.47,36.777,23.47
18.9,36.864,23.47,36.801,23.47
19.0,36.848,23.47,36.825,23.47
19.1,36.864,23.47,36.825,23.47
19.2,36.848,23.47,36.825,23.47
19.3,36.848,23.47,36.801,23.47
19.4,36.864,23.47,36.825,23.47
19.5,36.864,23.47,36.801,23.47
19.6,36.864,23.47,36.801,23.47
19.7,36.848,23.47,36.777,23.47
19.8,36.848,23.47,36.801,23.47
19.9,36.848,23.47,36.801,23.47
20.0,36.864,23.47,36.801,23.47
20.1,36.864,23.47,36.801,23.47
20.2,36.848,23.47,36.801,23.47
20.3,36.864,23.47,36.825,23.47
20.4,36.864,23.47,36.825,23.47
20.5,36.864,23.47,36.825,23.47
20.6,36.848,23.47,36.801,23.47
20.7,36.864,23.47,36.801,23.47
20.8,36.848,23.47,36.801,23.47
20.9,36.848,23.47,36.825,23.47
21.0,36.848,23.47,36.801,23.47
21.1,36.848,23.47,36.801,23.47
21.2,36.848,23.47,36.801,23.47
21.3,36.848,23.47,36.801,23.47
21.4,36.848,23.47,36.825,23.47
21.5,36.848,23.47,36.801,23.47
21.6,36.864,23.47,36.825,23.47
21.7,36.848,23.47,36.801,23.47
21.8,36.864,23.47,36.801,23.47
21.9,36.864,23.47,36.825,23.47
22.0,36.864,23.47,36.848,23.47
22.1,36.864,23.47,36.825,23.47
22.2,36.848,23.47,36.801,23.47
22.3,36.848,23.47,36.825,23.47
22.4,36.848,23.47,36.825,23.47
22.5,36.848,23.47,36.777,23.47
22.6,36.848,23.47,36.801,23.47
22.7,36.848,23.47,36.801,23.47
22.8,36.848,23.47,36.801,23.47
22.9,36.864,23.47,36.801,23.47
23.0,36.864,23.47,36.777,23.47
23.1,36.848,23.47,36.801,23.47
23.2,36.848,23.47,36.801,23.47
23.3,36.848,23.47,36.825,23.47
23.4,36.848,23.47,36.801,23.47
23.5,36.848,23.47,36.825,23.47
23.6,36.864,23.47,36.801,23.47
23.7,36.864,23.47,36.801,23.47
23.8,36.848,23.47,36.801,23.47
23.9,36.848,23.47,36.777,23.47
24.0,36.848,23.47,36.825,23.47
24.1,36.848,23.47,36.801,23.47
24.2,36.848,23.47,36.777,23.47
24.3,36.848,23.47,36.801,23.47
24.4,36.848,23.47,36.801,23.47
24.5,36.888,23.47,36.825,23.47
24.6,36.848,23.47,36.825,23.47
24.7,36.864,23.47,36.801,23.47
24.8,36.864,23.47,36.801,23.47
24.9,36.848,23.47,36.801,23.47
25.0,36.848,23.47,36.825,23.47
25.1,36.864,23.47,36.801,23.47
25.2,36.848,23.47,36.825,23.47
25.3,36.864,23.47,36.777,23.47
25.4,36.848,23.47,36.801,23.47
25.5,36.864,23.47,36.801,23.47
25.6,36.864,23.47,36.825,23.47
25.7,36.864,23.47,36.825,23.47
25.8,36.848,23.47,36.801,23.47
25.9,36.864,23.47,36.801,23.47
26.0,36.848,23.47,36.825,23.47
26.1,36.864,23.47,36.777,23.47
26.2,36.864,23.47,36.801,23.47
26.3,36.864,23.47,36.825,23.47
26.4,36.864,23.47,36.801,23.47
26.5,36.848,23.47,36.825,23.47
26.6,36.848,23.47,36.801,23.47
26.7,36.864,23.47,36.801,23.47
26.8,36.848,23.47,36.825,23.47
26.9,36.864,23.47,36.801,23.47
27.0,36.848,23.47,36.801,23.47
27.1,36.864,23.47,36.801,23.47
27.2,36.864,23.47,36.801,23.47
27.3,36.864,23.47,36.825,23.47
27.4,36.864,23.47,36.801,23.47
27.5,36.848,23.47,36.825,23.47
27.6,36.864,23.47,36.801,23.47
27.7,36.864,23.47,36.801,23.47
27.8,36.848,23.47,36.825,23.47
27.9,36.864,23.47,36.801,23.47
28.0,36.864,23.47,36.825,23.47
28.1,36.848,23.47,36.825,23.47
28.2,36.864,23.47,36.801,23.47
28.3,36.848,23.47,36.825,23.47
28.4,36.848,23.47,36.801,23.47
28.5,36.864,23.47,36.825,23.47
28.6,36.864,23.47,36.825,23.47
28.7,36.864,23.47,36.825,23.47
28.8,36.848,23.47,36.801,23.47
28.9,36.848,23.47,36.801,23.47
29.0,36.864,23.47,36.801,23.47
29.1,36.864,23.47,36.825,23.47
29.2,36.888,23.47,36.825,23.47
29.3,36.864,23.47,36.801,23.47
29.4,36.864,23.47,36.801,23.47
29.5,36.848,23.47,36.801,23.47
29.6,36.864,23.47,36.801,23.47
29.7,36.848,23.47,36.801,23.47
29.8,36.864,23.47,36.801,23.47
29.9,36.864,23.47,36.825,23.47
30.0,36.848,23.47,36.801,23.47
30.1,36.864,23.47,36.825,23.47
