time,pres_1,temp_1,pres_2,temp_2
-14.9,88.160,22.01,7.022,22.01
-14.8,88.144,22.01,7.046,22.01
-14.7,88.160,22.01,7.046,22.01
-14.6,88.160,22.01,7.022,22.01
-14.5,88.144,22.01,7.022,22.01
-14.4,88.144,22.01,6.999,22.01
-14.3,88.160,22.01,7.022,22.01
-14.2,88.160,22.01,6.999,22.01
-14.1,88.160,22.01,6.999,22.01
-14.0,88.144,22.01,7.022,22.01
-13.9,88.160,22.01,7.022,22.01
-13.8,88.144,22.01,7.022,22.01
-13.7,88.144,22.01,7.022,22.01
-13.6,88.160,22.01,7.022,22.01
-13.5,88.144,22.01,7.022,22.01
-13.4,88.144,22.01,7.022,22.01
-13.3,88.144,22.01,7.022,22.01
-13.2,88.160,22.01,7.022,22.01
-13.1,88.184,22.01,7.022,22.01
-13.0,88.160,22.01,7.022,22.01
-12.9,88.160,22.01,7.022,22.01
-12.8,88.160,22.01,7.022,22.01
-12.7,88.160,22.01,7.022,22.01
-12.6,88.144,22.01,7.022,22.01
-12.5,88.160,22.01,6.999,22.01
-12.4,88.160,22.01,7.022,22.01
-12.3,88.160,22.01,7.022,22.01
-12.2,88.144,22.01,6.999,22.01
-12.1,88.144,22.01,7.022,22.01
-12.0,88.160,22.01,7.022,22.01
-11.9,88.144,22.01,7.022,22.01
-11.8,88.144,22.01,7.022,22.01
-11.7,88.144,22.01,7.022,22.01
-11.6,88.144,22.01,7.022,22.01
-11.5,88.160,22.01,7.046,22.01
-11.4,88.160,22.01,6.999,22.01
-11.3,88.160,22.01,7.022,22.01
-11.2,88.160,22.01,6.999,22.01
-11.1,88.144,22.01,7.022,22.01
-11.0,88.144,22.01,7.022,22.01
-10.9,88.144,22.01,7.070,22.01
-10.8,88.144,22.01,7.022,22.01
-10.7,88.160,22.01,7.046,22.01
-10.6,88.144,22.01,7.022,22.01
-10.5,88.144,22.01,7.046,22.01
-10.4,88.160,22.01,7.022,22.01
-10.3,88.160,22.01,7.046,22.01
-10.2,88.144,22.01,6.999,22.01
-10.1,88.144,22.01,7.046,22.01
-10.0,88.144,22.01,7.022,22.01
-9.9,88.144,22.01,7.022,22.01
-9.8,88.184,22.01,7.022,22.01
-9.7,88.160,22.01,7.070,22.01
-9.6,88.160,22.01,7.046,22.01
-9.5,88.144,22.01,6.999,22.01
-9.4,88.144,22.01,7.022,22.01
-9.3,88.144,22.01,7.022,22.01
-9.2,88.144,22.01,7.046,22.01
-9.1,88.160,22.01,7.022,22.01
-9.0,88.160,22.01,7.022,22.01
-8.9,88.160,22.01,7.022,22.01
-8.8,88.160,22.01,6.999,22.01
-8.7,88.160,22.01,7.046,22.01
-8.6,88.160,22.01,7.046,22.01
-8.5,88.160,22.01,7.022,22.01
-8.4,88.144,22.01,7.046,22.01
-8.3,88.144,22.01,7.022,22.01
-8.2,88.160,22.01,6.999,22.01
-8.1,88.144,22.01,7.022,22.01
-8.0,88.160,22.01,7.022,22.01
-7.9,88.160,22.01,7.022,22.01
-7.8,88.160,22.01,7.022,22.01
-7.7,88.144,22.01,7.022,22.01
-7.6,88.160,22.01,7.022,22.01
-7.5,88.160,22.01,7.022,22.01
-7.4,88.144,22.01,7.022,22.01
-7.3,88.160,22.01,7.046,22.01
-7.2,88.144,22.01,7.022,22.01
-7.1,88.144,22.01,7.022,22.01
-7.0,88.160,22.01,7.046,22.01
-6.9,88.144,22.01,7.022,22.01
-6.8,88.144,22.01,7.022,22.01
-6.7,88.160,22.01,7.046,22.01
-6.6,88.144,22.01,7.046,22.01
-6.5,88.144,22.01,7.022,22.01
-6.4,88.160,22.01,6.999,22.01
-6.3,88.160,22.01,7.022,22.01
-6.2,88.144,22.01,7.022,22.01
-6.1,88.144,22.01,6.999,22.01
-6.0,88.144,22.01,7.046,22.01
-5.9,88.160,22.01,7.046,22.01
-5.8,88.144,22.01,7.046,22.01
-5.7,88.144,22.01,7.022,22.01
-5.6,88.144,22.01,7.022,22.01
-5.5,88.144,22.01,7.022,22.01
-5.4,88.144,22.01,7.046,22.01
-5.3,88.144,22.01,7.022,22.01
-5.2,88.144,22.01,7.046,22.01
-5.1,88.144,22.01,7.046,22.01
-5.0,88.160,22.01,6.999,22.01
-4.9,88.144,22.01,6.999,22.01
-4.8,88.144,22.01,7.046,22.01
-4.7,88.160,22.01,7.046,22.01
-4.6,88.144,22.01,7.046,22.01
-4.5,88.144,22.01,7.022,22.01
-4.4,88.144,22.01,7.046,22.01
-4.3,88.144,22.01,7.022,22.01
-4.2,88.144,22.01,7.046,22.01
-4.1,88.144,22.01,7.046,22.01
-4.0,88.160,22.01,7.022,22.01
-3.9,88.144,22.01,7.022,22.01
-3.8,88.184,22.01,7.046,22.01
-3.7,88.144,22.01,6.999,22.01
-3.6,88.144,22.01,7.022,22.01
-3.5,88.160,22.01,7.022,22.01
-3.4,88.160,22.01,7.022,22.01
-3.3,88.160,22.01,7.022,22.01
-3.2,88.144,22.01,7.046,22.01
-3.1,88.144,22.01,7.022,22.01
-3.0,88.144,22.01,7.046,22.01
-2.9,88.160,22.01,7.022,22.01
-2.8,88.120,22.01,7.046,22.01
-2.7,88.144,22.01,7.046,22.01
-2.6,88.160,22.01,7.046,22.01
-2.5,88.144,22.01,7.022,22.01
-2.4,88.144,22.01,7.022,22.01
-2.3,88.160,22.01,7.022,22.01
-2.2,88.144,22.01,7.022,22.01
-2.1,88.144,22.01,7.022,22.01
-2.0,88.160,22.01,7.046,22.01
-1.9,88.144,22.01,7.046,22.01
-1.8,88.144,22.01,7.022,22.01
-1.7,88.144,22.01,7.022,22.01
-1.6,88.144,22.01,6.999,22.01
-1.5,88.144,22.01,7.046,22.01
-1.4,88.144,22.01,7.070,22.01
-1.3,88.144,22.01,6.999,22.01
-1.2,88.144,22.01,7.070,22.01
-1.1,88.160,22.01,7.046,22.01
-1.0,88.160,22.01,7.046,22.01
-0.9,88.144,22.01,7.022,22.01
-0.8,88.144,22.01,7.022,22.01
-0.7,88.144,22.01,7.022,22.01
-0.6,88.144,22.01,7.022,22.01
-0.5,88.160,22.01,6.999,22.01
-0.4,88.144,22.01,7.046,22.01
-0.3,88.144,22.01,7.046,22.01
-0.2,88.144,22.01,7.070,22.01
-0.1,88.144,22.01,7.022,22.01
-0.0,87.671,22.01,9.106,22.01
0.1,49.339,22.01,34.205,22.01
0.2,36.193,22.01,36.075,22.01
0.3,35.823,22.01,35.759,22.01
0.4,35.641,22.01,35.554,22.01
0.5,35.539,22.01,35.444,22.01
0.6,35.436,22.01,35.381,22.01
0.7,35.349,22.01,35.294,22.01
0.8,35.310,22.01,35.247,22.01
0.9,35.247,22.01,35.199,22.01
1.0,35.231,22.01,35.183,22.01
1.1,35.191,22.01,35.136,22.01
1.2,35.168,22.01,35.112,22.01
1.3,35.144,22.01,35.089,22.01
1.4,35.128,22.01,35.089,22.01
1.5,35.105,22.01,35.041,22.01
1.6,35.089,22.01,35.065,22.01
1.7,35.089,22.01,35.041,22.01
1.8,35.105,22.01,35.026,22.01
1.9,35.065,22.01,35.026,22.01
2.0,35.041,22.01,35.026,22.01
2.1,35.041,22.01,35.002,22.01
2.2,35.026,22.01,35.002,22.01
2.3,35.041,22.01,34.955,22.01
2.4,35.026,22.01,34.955,22.01
2.5,35.002,22.01,34.931,22.01
2.6,35.002,22.01,34.955,22.01
2.7,35.002,22.01,34.955,22.01
2.8,35.002,22.01,34.955,22.01
2.9,35.002,22.01,34.955,22.01
3.0,34.986,22.01,34.931,22.01
3.1,35.002,22.01,34.931,22.01
3.2,35.002,22.01,34.955,22.01
3.3,35.002,22.01,34.955,22.01
3.4,34.986,22.01,34.931,22.01
3.5,34.986,22.01,34.931,22.01
3.6,35.002,22.01,34.907,22.01
3.7,34.986,22.01,34.931,22.01
3.8,34.986,22.01,34.931,22.01
3.9,34.986,22.01,34.931,22.01
4.0,34.986,22.01,34.931,22.01
4.1,34.986,22.01,34.931,22.01
4.2,34.986,22.01,34.907,22.01
4.3,34.963,22.01,34.931,22.01
4.4,34.986,22.01,34.931,22.01
4.5,34.986,22.01,34.931,22.01
4.6,34.986,22.01,34.931,22.01
4.7,34.986,22.01,34.907,22.01
4.8,34.986,22.01,34.907,22.01
4.9,34.986,22.01,34.907,22.01
5.0,34.986,22.01,34.931,22.01
5.1,34.986,22.01,34.931,22.01
5.2,34.963,22.01,34.907,22.01
5.3,34.986,22.01,34.907,22.01
5.4,34.963,22.01,34.907,22.01
5.5,34.963,22.01,34.907,22.01
5.6,34.986,22.01,34.931,22.01
5.7,34.963,22.01,34.907,22.01
5.8,34.986,22.01,34.931,22.01
5.9,34.986,22.01,34.931,22.01
6.0,34.963,22.01,34.931,22.01
6.1,34.963,22.01,34.884,22.01
6.2,34.986,22.01,34.907,22.01
6.3,34.986,22.01,34.931,22.01
6.4,34.986,22.01,34.907,22.01
6.5,34.986,22.01,34.931,22.01
6.6,34.986,22.01,34.907,22.01
6.7,34.963,22.01,34.931,22.01
6.8,34.963,22.01,34.907,22.01
6.9,34.963,22.01,34.907,22.01
7.0,34.963,22.01,34.931,22.01
7.1,34.986,22.01,34.931,22.01
7.2,34.986,22.01,34.931,22.01
7.3,34.963,22.01,34.931,22.01
7.4,34.986,22.01,34.931,22.01
7.5,34.986,22.01,34.907,22.01
7.6,34.939,22.01,34.907,22.01
7.7,34.986,22.01,34.931,22.01
7.8,34.986,22.01,34.931,22.01
7.9,34.986,22.01,34.931,22.01
8.0,34.963,22.01,34.907,22.01
8.1,34.963,22.01,34.931,22.01
8.2,34.986,22.01,34.931,22.01
8.3,34.963,22.01,34.931,22.01
8.4,34.963,22.01,34.907,22.01
8.5,34.986,22.01,34.907,22.01
8.6,34.963,22.01,34.907,22.01
8.7,34.986,22.01,34.931,22.01
8.8,34.963,22.01,34.907,22.01
8.9,34.986,22.01,34.931,22.01
9.0,34.963,22.01,34.931,22.01
9.1,34.986,22.01,34.931,22.01
9.2,34.963,22.01,34.907,22.01
9.3,34.986,22.01,34.907,22.01
9.4,34.963,22.01,34.907,22.01
9.5,34.963,22.01,34.931,22.01
9.6,34.963,22.01,34.907,22.01
9.7,34.986,22.01,34.931,22.01
9.8,34.963,22.01,34.931,22.01
9.9,34.986,22.01,34.931,22.01
10.0,34.963,22.01,34.907,22.01
10.1,34.963,22.01,34.931,22.01
10.2,34.963,22.01,34.907,22.01
10.3,34.963,22.01,34.907,22.01
10.4,34.963,22.01,34.931,22.01
10.5,34.963,22.01,34.931,22.01
10.6,34.963,22.01,34.931,22.01
10.7,34.986,22.01,34.907,22.01
10.8,34.963,22.01,34.931,22.01
10.9,34.986,22.01,34.907,22.01
11.0,34.986,22.01,34.931,22.01
11.1,34.986,22.01,34.907,22.01
11.2,34.939,22.01,34.884,22.01
11.3,34.963,22.01,34.907,22.01
11.4,34.963,22.01,34.907,22.01
11.5,34.963,22.01,34.907,22.01
11.6,34.986,22.01,34.907,22.01
11.7,34.963,22.01,34.907,22.01
11.8,34.963,22.01,34.931,22.01
11.9,34.986,22.01,34.907,22.01
12.0,34.963,22.01,34.907,22.01
12.1,34.963,22.01,34.907,22.01
12.2,34.986,22.01,34.931,22.01
12.3,34.963,22.01,34.931,22.01
12.4,34.986,22.01,34.907,22.01
12.5,34.986,22.01,34.931,22.01
12.6,34.986,22.01,34.907,22.01
12.7,34.986,22.01,34.907,22.01
12.8,35.002,22.01,34.931,22.01
12.9,34.986,22.01,34.907,22.01
13.0,34.963,22.01,34.931,22.01
13.1,34.986,22.01,34.931,22.01
13.2,34.986,22.01,34.955,22.01
13.3,34.986,22.01,34.907,22.01
13.4,34.963,22.01,34.931,22.01
13.5,34.963,22.01,34.931,22.01
13.6,34.986,22.01,34.907,22.01
13.7,34.986,22.01,34.931,22.01
13.8,34.986,22.01,34.907,22.01
13.9,34.986,22.01,34.931,22.01
14.0,34.986,22.01,34.931,22.01
14.1,34.986,22.01,34.931,22.01
14.2,34.986,22.01,34.931,22.01
14.3,34.986,22.01,34.907,22.01
14.4,34.986,22.01,34.931,22.01
14.5,34.986,22.01,34.931,22.01
14.6,34.986,22.01,34.931,22.01
14.7,34.963,22.01,34.931,22.01
14.8,34.963,22.01,34.931,22.01
14.9,34.986,22.01,34.931,22.01
15.0,34.986,22.01,34.955,22.01
15.1,34.963,22.01,34.931,22.01
15.2,34.986,22.01,34.907,22.01
15.3,34.986,22.01,34.931,22.01
15.4,34.986,22.01,34.907,22.01
15.5,34.963,22.01,34.931,22.01
15.6,34.963,22.01,34.907,22.01
15.7,34.986,22.01,34.931,22.01
15.8,34.963,22.01,34.907,22.01
15.9,34.963,22.01,34.907,22.01
16.0,34.986,22.01,34.931,22.01
16.1,34.986,22.01,34.884,22.01
16.2,34.963,22.01,34.931,22.01
16.3,34.963,22.01,34.907,22.01
16.4,34.963,22.01,34.931,22.01
16.5,34.986,22.01,34.931,22.01
16.6,34.963,22.01,34.907,22.01
16.7,34.986,22.01,34.907,22.01
16.8,34.986,22.01,34.931,22.01
16.9,34.986,22.01,34.931,22.01
17.0,34.986,22.01,34.931,22.01
17.1,34.963,22.01,34.884,22.01
17.2,34.986,22.01,34.931,22.01
17.3,34.986,22.01,34.931,22.01
17.4,34.963,22.01,34.931,22.01
17.5,34.986,22.01,34.931,22.01
17.6,34.986,22.01,34.907,22.01
17.7,34.986,22.01,34.931,22.01
17.8,34.986,22.01,34.907,22.01
17.9,34.986,22.01,34.931,22.01
18.0,34.963,22.01,34.907,22.01
18.1,34.986,22.01,34.931,22.01
18.2,34.963,22.01,34.931,22.01
18.3,34.986,22.01,34.931,22.01
18.4,34.986,22.01,34.931,22.01
18.5,34.963,22.01,34.931,22.01
18.6,34.963,22.01,34.931,22.01
18.7,34.986,22.01,34.931,22.01
18.8,34.963,22.01,34.907,22.01
18.9,34.963,22.01,34.931,22.01
19.0,34.963,22.01,34.907,22.01
19.1,34.986,22.01,34.931,22.01
19.2,34.986,22.01,34.907,22.01
19.3,34.986,22.01,34.931,22.01
19.4,34.986,22.01,34.931,22.01
19.5,34.986,22.01,34.907,22.01
19.6,34.963,22.01,34.931,22.01
19.7,34.963,22.01,34.931,22.01
19.8,34.986,22.01,34.955,22.01
19.9,34.963,22.01,34.907,22.01
20.0,34.963,22.01,34.931,22.01
20.1,34.986,22.01,34.931,22.01
20.2,34.986,22.01,34.931,22.01
20.3,34.986,22.01,34.907,22.01
20.4,34.963,22.01,34.907,22.01
20.5,34.986,22.01,34.931,22.01
20.6,34.963,22.01,34.931,22.01
20.7,34.986,22.01,34.955,22.01
20.8,34.986,22.01,34.907,22.01
20.9,34.986,22.01,34.931,22.01
21.0,34.986,22.01,34.931,22.01
21.1,34.986,22.01,34.931,22.01
21.2,34.986,22.01,34.931,22.01
21.3,34.986,22.01,34.931,22.01
21.4,34.963,22.01,34.884,22.01
21.5,34.986,22.01,34.907,22.01
21.6,34.986,22.01,34.931,22.01
21.7,34.986,22.01,34.931,22.01
21.8,34.986,22.01,34.907,22.01
21.9,34.986,22.01,34.931,22.01
22.0,34.986,22.01,34.931,22.01
22.1,34.986,22.01,34.907,22.01
22.2,34.986,22.01,34.907,22.01
22.3,34.986,22.01,34.907,22.01
22.4,34.986,22.01,34.907,22.01
22.5,34.986,22.01,34.931,22.01
22.6,34.986,22.01,34.931,22.01
22.7,34.986,22.01,34.931,22.01
22.8,34.986,22.01,34.931,22.01
22.9,34.963,22.01,34.931,22.01
23.0,35.002,22.01,34.955,22.01
23.1,34.986,22.01,34.907,22.01
23.2,34.986,22.01,34.931,22.01
23.3,34.986,22.01,34.907,22.01
23.4,34.986,22.01,34.931,22.01
23.5,34.986,22.01,34.931,22.01
23.6,34.986,22.01,34.931,22.01
23.7,34.986,22.01,34.931,22.01
23.8,34.986,22.01,34.931,22.01
23.9,34.986,22.01,34.931,22.01
24.0,34.963,22.01,34.931,22.01
24.1,34.986,22.01,34.931,22.01
24.2,34.986,22.01,34.907,22.01
24.3,34.986,22.01,34.955,22.01
24.4,35.002,22.01,34.907,22.01
24.5,34.963,22.01,34.931,22.01
24.6,34.986,22.01,34.931,22.01
24.7,34.963,22.01,34.931,22.01
24.8,34.963,22.01,34.931,22.01
24.9,34.986,22.01,34.931,22.01
25.0,34.986,22.01,34.931,22.01
25.1,34.963,22.01,34.907,22.01
25.2,34.986,22.01,34.931,22.01
25.3,34.986,22.01,34.907,22.01
25.4,34.986,22.01,34.931,22.01
25.5,34.986,22.01,34.931,22.01
25.6,34.986,22.01,34.931,22.01
25.7,34.986,22.01,34.907,22.01
25.8,34.963,22.01,34.907,22.01
25.9,34.986,22.01,34.907,22.01
26.0,34.986,22.01,34.931,22.01
26.1,34.986,22.01,34.931,22.01
26.2,34.986,22.01,34.931,22.01
26.3,34.986,22.01,34.931,22.01
26.4,34.986,22.01,34.931,22.01
26.5,34.963,22.01,34.931,22.01
26.6,34.963,22.01,34.931,22.01
26.7,34.986,22.01,34.931,22.01
26.8,34.986,22.01,34.955,22.01
26.9,34.986,22.01,34.931,22.01
27.0,34.986,22.01,34.931,22.01
27.1,34.986,22.01,34.931,22.01
27.2,34.986,22.01,34.931,22.01
27.3,34.986,22.01,34.907,22.01
27.4,34.963,22.01,34.931,22.01
27.5,34.939,22.01,34.931,22.01
27.6,34.986,22.01,34.931,22.01
27.7,34.963,22.01,34.907,22.01
27.8,34.986,22.01,34.931,22.01
27.9,34.986,22.01,34.931,22.01
28.0,34.963,22.01,34.931,22.01
28.1,34.986,22.01,34.907,22.01
28.2,34.963,22.01,34.931,22.01
28.3,34.963,22.01,34.907,22.01
28.4,35.002,22.01,34.907,22.01
28.5,34.986,22.01,34.955,22.01
28.6,34.986,22.01,34.955,22.01
28.7,34.986,22.01,34.931,22.01
28.8,34.986,22.01,34.955,22.01
28.9,34.986,22.01,34.907,22.01
29.0,34.986,22.01,34.931,22.01
29.1,34.986,22.01,34.955,22.01
29.2,35.002,22.01,34.955,22.01
29.3,34.963,22.01,34.907,22.01
29.4,34.986,22.01,34.931,22.01
29.5,34.963,22.01,34.907,22.01
29.6,34.986,22.01,34.931,22.01
29.7,34.963,22.01,34.907,22.01
29.8,34.986,22.01,34.931,22.01
29.9,34.963,22.01,34.931,22.01
30.0,34.986,22.01,34.955,22.01
30.1,34.986,22.01,34.931,22.01
