time,pres_1,temp_1,pres_2,temp_2
-17.8,89.935,18.98,28.698,18.98
-17.7,89.888,18.98,28.721,18.98
-17.6,89.912,18.98,28.721,18.98
-17.5,89.912,18.98,28.721,18.98
-17.4,89.888,18.98,28.698,18.98
-17.3,89.888,18.98,28.698,18.98
-17.2,89.912,18.98,28.721,18.98
-17.1,89.888,18.98,28.721,18.98
-17.0,89.935,18.98,28.698,18.98
-16.9,89.888,18.98,28.698,18.98
-16.8,89.912,18.98,28.721,18.98
-16.7,89.888,18.98,28.721,18.98
-16.6,89.888,18.98,28.745,18.98
-16.5,89.888,18.98,28.698,18.98
-16.4,89.912,18.98,28.698,18.98
-16.3,89.888,18.98,28.721,18.98
-16.2,89.888,18.98,28.698,18.98
-16.1,89.888,18.98,28.721,18.98
-16.0,89.912,18.98,28.698,18.98
-15.9,89.912,18.98,28.698,18.98
-15.8,89.888,18.98,28.721,18.98
-15.7,89.912,18.98,28.698,18.98
-15.6,89.912,18.98,28.698,18.98
-15.5,89.888,18.98,28.698,18.98
-15.4,89.912,18.98,28.721,18.98
-15.3,89.912,18.98,28.721,18.98
-15.2,89.888,18.98,28.721,18.98
-15.1,89.888,18.98,28.721,18.98
-15.0,89.888,18.98,28.721,18.98
-14.9,89.912,18.98,28.721,18.98
-14.8,89.888,18.98,28.721,18.98
-14.7,89.888,18.98,28.721,18.98
-14.6,89.888,18.98,28.698,18.98
-14.5,89.912,18.98,28.721,18.98
-14.4,89.912,18.98,28.698,18.98
-14.3,89.888,18.98,28.698,18.98
-14.2,89.888,18.98,28.698,18.98
-14.1,89.888,18.98,28.721,18.98
-14.0,89.912,18.98,28.721,18.98
-13.9,89.888,18.98,28.698,18.98
-13.8,89.888,18.98,28.698,18.98
-13.7,89.888,18.98,28.698,18.98
-13.6,89.888,18.98,28.698,18.98
-13.5,89.912,18.98,28.721,18.98
-13.4,89.935,18.98,28.721,18.98
-13.3,89.888,18.98,28.721,18.98
-13.2,89.912,18.98,28.721,18.98
-13.1,89.912,18.98,28.721,18.98
-13.0,89.935,19.08,28.698,19.08
-12.9,89.935,19.08,28.721,19.08
-12.8,89.888,18.98,28.698,18.98
-12.7,89.888,18.98,28.698,18.98
-12.6,89.912,19.08,28.698,19.08
-12.5,89.935,19.08,28.698,19.08
-12.4,89.912,19.08,28.721,19.08
-12.3,89.888,18.98,28.721,18.98
-12.2,89.912,19.08,28.698,19.08
-12.1,89.888,18.98,28.721,18.98
-12.0,89.935,19.08,28.698,19.08
-11.9,89.935,19.08,28.721,19.08
-11.8,89.912,19.08,28.698,19.08
-11.7,89.935,19.08,28.721,19.08
-11.6,89.935,19.08,28.721,19.08
-11.5,89.912,18.98,28.698,18.98
-11.4,89.935,19.08,28.721,19.08
-11.3,89.935,19.08,28.698,19.08
-11.2,89.912,19.08,28.698,19.08
-11.1,89.912,19.08,28.721,19.08
-11.0,89.912,19.08,28.721,19.08
-10.9,89.935,19.08,28.721,19.08
-10.8,89.912,19.08,28.698,19.08
-10.7,89.935,19.08,28.698,19.08
-10.6,89.912,19.08,28.721,19.08
-10.5,89.935,19.08,28.698,19.08
-10.4,89.935,19.08,28.721,19.08
-10.3,89.935,19.08,28.698,19.08
-10.2,89.935,19.08,28.698,19.08
-10.1,89.935,19.08,28.698,19.08
-10.0,89.912,19.08,28.698,19.08
-9.9,89.912,19.08,28.721,19.08
-9.8,89.935,19.08,28.721,19.08
-9.7,89.935,19.08,28.721,19.08
-9.6,89.935,19.08,28.698,19.08
-9.5,89.912,19.08,28.721,19.08
-9.4,89.912,19.08,28.721,19.08
-9.3,89.935,19.08,28.721,19.08
-9.2,89.912,19.08,28.721,19.08
-9.1,89.935,19.08,28.721,19.08
-9.0,89.912,19.08,28.721,19.08
-8.9,89.935,19.08,28.721,19.08
-8.8,89.912,19.08,28.721,19.08
-8.7,89.912,19.08,28.721,19.08
-8.6,89.935,19.08,28.721,19.08
-8.5,89.912,19.08,28.721,19.08
-8.4,89.912,19.08,28.721,19.08
-8.3,89.935,19.08,28.721,19.08
-8.2,89.912,19.08,28.721,19.08
-8.1,89.912,19.08,28.745,19.08
-8.0,89.935,19.08,28.721,19.08
-7.9,89.935,19.08,28.721,19.08
-7.8,89.912,19.08,28.721,19.08
-7.7,89.912,19.08,28.721,19.08
-7.6,89.888,19.08,28.698,19.08
-7.5,89.935,19.08,28.721,19.08
-7.4,89.912,19.08,28.721,19.08
-7.3,89.935,19.08,28.721,19.08
-7.2,89.935,19.08,28.698,19.08
-7.1,89.912,19.08,28.721,19.08
-7.0,89.912,19.08,28.721,19.08
-6.9,89.935,19.08,28.698,19.08
-6.8,89.912,19.08,28.721,19.08
-6.7,89.935,19.08,28.698,19.08
-6.6,89.951,19.08,28.721,19.08
-6.5,89.935,19.08,28.698,19.08
-6.4,89.912,19.08,28.721,19.08
-6.3,89.912,19.08,28.721,19.08
-6.2,89.912,19.08,28.721,19.08
-6.1,89.912,19.08,28.698,19.08
-6.0,89.912,19.08,28.721,19.08
-5.9,89.912,19.08,28.721,19.08
-5.8,89.912,19.08,28.721,19.08
-5.7,89.912,19.08,28.698,19.08
-5.6,89.912,19.08,28.721,19.08
-5.5,89.912,19.08,28.721,19.08
-5.4,89.951,19.08,28.721,19.08
-5.3,89.912,19.08,28.721,19.08
-5.2,89.935,19.08,28.721,19.08
-5.1,89.912,19.08,28.698,19.08
-5.0,89.912,19.08,28.721,19.08
-4.9,89.912,19.08,28.721,19.08
-4.8,89.912,19.08,28.721,19.08
-4.7,89.935,19.08,28.721,19.08
-4.6,89.912,19.08,28.721,19.08
-4.5,89.912,19.08,28.698,19.08
-4.4,89.912,19.08,28.721,19.08
-4.3,89.912,19.08,28.698,19.08
-4.2,89.935,19.08,28.721,19.08
-4.1,89.935,19.08,28.721,19.08
-4.0,89.935,19.08,28.721,19.08
-3.9,89.912,19.08,28.721,19.08
-3.8,89.912,19.08,28.721,19.08
-3.7,89.935,19.08,28.721,19.08
-3.6,89.912,19.08,28.721,19.08
-3.5,89.912,19.08,28.698,19.08
-3.4,89.935,19.08,28.721,19.08
-3.3,89.912,19.08,28.721,19.08
-3.2,89.935,19.08,28.698,19.08
-3.1,89.935,19.17,28.721,19.17
-3.0,89.935,19.08,28.721,19.08
-2.9,89.935,19.08,28.721,19.08
-2.8,89.912,19.08,28.721,19.08
-2.7,89.935,19.17,28.721,19.17
-2.6,89.912,19.17,28.721,19.17
-2.5,89.912,19.17,28.721,19.17
-2.4,89.912,19.08,28.721,19.08
-2.3,89.912,19.08,28.721,19.08
-2.2,89.912,19.17,28.721,19.17
-2.1,89.935,19.08,28.721,19.08
-2.0,89.951,19.17,28.721,19.17
-1.9,89.912,19.17,28.721,19.17
-1.8,89.935,19.17,28.721,19.17
-1.7,89.912,19.08,28.721,19.08
-1.6,89.912,19.17,28.721,19.17
-1.5,89.912,19.17,28.721,19.17
-1.4,89.935,19.17,28.721,19.17
-1.3,89.912,19.17,28.721,19.17
-1.2,89.912,19.17,28.721,19.17
-1.1,89.951,19.17,28.721,19.17
-1.0,89.912,19.17,28.721,19.17
-0.9,89.912,19.17,28.721,19.17
-0.8,89.912,19.17,28.721,19.17
-0.7,89.935,19.17,28.721,19.17
-0.6,89.935,19.17,28.721,19.17
-0.5,89.935,19.17,28.721,19.17
-0.4,89.912,19.17,28.721,19.17
-0.3,89.935,19.17,28.721,19.17
-0.2,89.935,19.17,28.721,19.17
-0.1,89.935,19.17,28.721,19.17
0.0,75.030,19.17,46.498,19.17
0.1,59.541,19.17,57.072,19.17
0.2,57.340,19.17,57.332,19.17
0.3,57.198,19.17,57.253,19.17
0.4,57.158,19.17,57.214,19.17
0.5,57.135,19.17,57.198,19.17
0.6,57.158,19.17,57.214,19.17
0.7,57.182,19.17,57.237,19.17
0.8,57.198,19.08,57.277,19.08
0.9,57.221,19.17,57.300,19.17
1.0,57.269,19.08,57.348,19.08
1.1,57.292,19.08,57.371,19.08
1.2,57.316,19.08,57.395,19.08
1.3,57.316,19.08,57.395,19.08
1.4,57.356,19.08,57.411,19.08
1.5,57.356,19.08,57.411,19.08
1.6,57.356,19.08,57.435,19.08
1.7,57.356,19.08,57.435,19.08
1.8,57.379,19.08,57.450,19.08
1.9,57.379,19.08,57.450,19.08
2.0,57.379,19.08,57.450,19.08
2.1,57.356,19.08,57.435,19.08
2.2,57.356,19.08,57.435,19.08
2.3,57.356,19.08,57.435,19.08
2.4,57.379,19.08,57.435,19.08
2.5,57.340,19.08,57.435,19.08
2.6,57.379,19.08,57.435,19.08
2.7,57.356,19.08,57.435,19.08
2.8,57.379,19.08,57.435,19.08
2.9,57.356,19.08,57.435,19.08
3.0,57.379,19.08,57.435,19.08
3.1,57.356,19.08,57.435,19.08
3.2,57.356,19.08,57.435,19.08
3.3,57.356,19.08,57.435,19.08
3.4,57.356,19.08,57.435,19.08
3.5,57.340,19.08,57.435,19.08
3.6,57.356,19.08,57.435,19.08
3.7,57.379,19.08,57.435,19.08
3.8,57.379,19.08,57.411,19.08
3.9,57.403,19.08,57.411,19.08
4.0,57.379,19.08,57.435,19.08
4.1,57.356,19.08,57.435,19.08
4.2,57.340,19.08,57.411,19.08
4.3,57.356,19.08,57.435,19.08
4.4,57.356,19.08,57.435,19.08
4.5,57.356,19.08,57.411,19.08
4.6,57.356,19.08,57.395,19.08
4.7,57.356,19.08,57.435,19.08
4.8,57.356,19.08,57.411,19.08
4.9,57.356,19.08,57.411,19.08
5.0,57.379,19.08,57.435,19.08
5.1,57.340,19.08,57.435,19.08
5.2,57.379,19.08,57.411,19.08
5.3,57.340,19.08,57.435,19.08
5.4,57.356,19.08,57.411,19.08
5.5,57.356,19.08,57.411,19.08
5.6,57.356,19.08,57.411,19.08
5.7,57.356,19.08,57.411,19.08
5.8,57.340,19.08,57.435,19.08
5.9,57.379,19.08,57.435,19.08
6.0,57.340,19.08,57.435,19.08
6.1,57.340,19.08,57.435,19.08
6.2,57.379,19.08,57.435,19.08
6.3,57.356,19.08,57.435,19.08
6.4,57.379,19.08,57.411,19.08
6.5,57.379,19.08,57.435,19.08
6.6,57.356,19.08,57.411,19.08
6.7,57.356,19.08,57.411,19.08
6.8,57.379,19.08,57.435,19.08
6.9,57.356,19.08,57.435,19.08
7.0,57.356,19.08,57.435,19.08
7.1,57.356,19.08,57.435,19.08
7.2,57.379,19.08,57.435,19.08
7.3,57.356,19.08,57.435,19.08
7.4,57.356,19.08,57.435,19.08
7.5,57.356,19.08,57.435,19.08
7.6,57.379,19.08,57.435,19.08
7.7,57.356,19.17,57.435,19.17
7.8,57.379,19.17,57.411,19.17
7.9,57.356,19.08,57.435,19.08
8.0,57.356,19.08,57.435,19.08
8.1,57.356,19.08,57.435,19.08
8.2,57.356,19.08,57.435,19.08
8.3,57.356,19.08,57.435,19.08
8.4,57.356,19.08,57.435,19.08
8.5,57.379,19.08,57.435,19.08
8.6,57.356,19.08,57.435,19.08
8.7,57.356,19.08,57.435,19.08
8.8,57.379,19.08,57.435,19.08
8.9,57.379,19.08,57.435,19.08
9.0,57.379,19.08,57.411,19.08
9.1,57.379,19.08,57.411,19.08
9.2,57.356,19.17,57.435,19.17
9.3,57.379,19.08,57.435,19.08
9.4,57.379,19.08,57.435,19.08
9.5,57.403,19.17,57.435,19.17
9.6,57.379,19.08,57.435,19.08
9.7,57.379,19.17,57.435,19.17
9.8,57.379,19.08,57.450,19.08
9.9,57.379,19.08,57.411,19.08
10.0,57.379,19.08,57.450,19.08
10.1,57.379,19.17,57.435,19.17
10.2,57.379,19.08,57.435,19.08
10.3,57.379,19.08,57.435,19.08
10.4,57.379,19.17,57.450,19.17
10.5,57.356,19.17,57.450,19.17
10.6,57.403,19.17,57.450,19.17
10.7,57.379,19.08,57.450,19.08
10.8,57.379,19.08,57.435,19.08
10.9,57.356,19.17,57.411,19.17
11.0,57.379,19.17,57.435,19.17
11.1,57.379,19.17,57.450,19.17
11.2,57.379,19.17,57.450,19.17
11.3,57.379,19.17,57.435,19.17
11.4,57.379,19.17,57.450,19.17
11.5,57.379,19.17,57.435,19.17
11.6,57.379,19.17,57.450,19.17
11.7,57.379,19.17,57.435,19.17
11.8,57.379,19.17,57.435,19.17
11.9,57.356,19.08,57.450,19.08
12.0,57.379,19.17,57.435,19.17
12.1,57.379,19.17,57.450,19.17
12.2,57.379,19.17,57.435,19.17
12.3,57.379,19.17,57.474,19.17
12.4,57.356,19.08,57.474,19.08
12.5,57.379,19.17,57.474,19.17
12.6,57.403,19.17,57.450,19.17
12.7,57.379,19.17,57.450,19.17
12.8,57.356,19.17,57.435,19.17
12.9,57.379,19.17,57.450,19.17
13.0,57.379,19.17,57.450,19.17
13.1,57.379,19.17,57.450,19.17
13.2,57.403,19.17,57.450,19.17
13.3,57.379,19.17,57.450,19.17
13.4,57.403,19.17,57.474,19.17
13.5,57.379,19.17,57.450,19.17
13.6,57.427,19.17,57.450,19.17
13.7,57.403,19.17,57.450,19.17
13.8,57.427,19.17,57.450,19.17
13.9,57.379,19.17,57.450,19.17
14.0,57.403,19.17,57.474,19.17
14.1,57.379,19.17,57.450,19.17
14.2,57.403,19.17,57.450,19.17
14.3,57.403,19.17,57.474,19.17
14.4,57.379,19.17,57.450,19.17
14.5,57.379,19.17,57.450,19.17
14.6,57.379,19.17,57.474,19.17
14.7,57.379,19.17,57.474,19.17
14.8,57.403,19.17,57.474,19.17
14.9,57.427,19.17,57.474,19.17
15.0,57.403,19.17,57.450,19.17
15.1,57.379,19.17,57.474,19.17
15.2,57.403,19.17,57.450,19.17
15.3,57.379,19.17,57.450,19.17
15.4,57.403,19.17,57.450,19.17
15.5,57.403,19.17,57.474,19.17
15.6,57.403,19.17,57.474,19.17
15.7,57.427,19.17,57.474,19.17
15.8,57.403,19.17,57.450,19.17
15.9,57.403,19.17,57.450,19.17
16.0,57.403,19.17,57.450,19.17
16.1,57.403,19.17,57.474,19.17
16.2,57.403,19.17,57.474,19.17
16.3,57.379,19.17,57.474,19.17
16.4,57.379,19.17,57.450,19.17
16.5,57.403,19.17,57.474,19.17
16.6,57.403,19.17,57.474,19.17
16.7,57.403,19.17,57.474,19.17
16.8,57.403,19.17,57.474,19.17
16.9,57.403,19.17,57.474,19.17
17.0,57.403,19.17,57.474,19.17
17.1,57.403,19.17,57.498,19.17
17.2,57.403,19.17,57.474,19.17
17.3,57.403,19.17,57.474,19.17
17.4,57.403,19.17,57.474,19.17
17.5,57.403,19.17,57.474,19.17
17.6,57.403,19.17,57.474,19.17
17.7,57.379,19.17,57.498,19.17
17.8,57.427,19.17,57.474,19.17
17.9,57.403,19.17,57.474,19.17
18.0,57.427,19.17,57.474,19.17
18.1,57.403,19.17,57.474,19.17
18.2,57.403,19.17,57.474,19.17
18.3,57.427,19.17,57.474,19.17
18.4,57.403,19.17,57.474,19.17
18.5,57.403,19.17,57.498,19.17
18.6,57.427,19.17,57.474,19.17
18.7,57.427,19.17,57.474,19.17
18.8,57.403,19.17,57.474,19.17
18.9,57.403,19.17,57.474,19.17
19.0,57.403,19.17,57.474,19.17
19.1,57.403,19.17,57.474,19.17
19.2,57.403,19.17,57.474,19.17
19.3,57.403,19.17,57.450,19.17
19.4,57.403,19.17,57.474,19.17
19.5,57.403,19.17,57.474,19.17
19.6,57.427,19.17,57.474,19.17
19.7,57.403,19.17,57.474,19.17
19.8,57.403,19.17,57.474,19.17
19.9,57.403,19.17,57.474,19.17
20.0,57.403,19.17,57.474,19.17
20.1,57.427,19.17,57.474,19.17
20.2,57.427,19.17,57.474,19.17
20.3,57.403,19.17,57.474,19.17
20.4,57.427,19.17,57.498,19.17
20.5,57.379,19.17,57.474,19.17
20.6,57.403,19.17,57.474,19.17
20.7,57.450,19.17,57.498,19.17
20.8,57.427,19.17,57.474,19.17
20.9,57.427,19.17,57.474,19.17
21.0,57.403,19.17,57.474,19.17
21.1,57.403,19.17,57.474,19.17
21.2,57.427,19.17,57.474,19.17
21.3,57.427,19.17,57.474,19.17
21.4,57.403,19.17,57.498,19.17
21.5,57.427,19.17,57.498,19.17
21.6,57.427,19.17,57.474,19.17
21.7,57.427,19.17,57.474,19.17
21.8,57.427,19.17,57.498,19.17
21.9,57.427,19.17,57.498,19.17
22.0,57.427,19.17,57.498,19.17
22.1,57.427,19.17,57.498,19.17
22.2,57.427,19.17,57.474,19.17
22.3,57.427,19.17,57.474,19.17
22.4,57.450,19.17,57.498,19.17
22.5,57.403,19.17,57.498,19.17
22.6,57.403,19.17,57.498,19.17
22.7,57.427,19.17,57.498,19.17
22.8,57.427,19.17,57.498,19.17
22.9,57.427,19.17,57.498,19.17
23.0,57.427,19.17,57.498,19.17
23.1,57.427,19.17,57.498,19.17
23.2,57.427,19.17,57.498,19.17
23.3,57.427,19.17,57.498,19.17
23.4,57.427,19.17,57.513,19.17
23.5,57.427,19.17,57.498,19.17
23.6,57.450,19.17,57.498,19.17
23.7,57.427,19.17,57.498,19.17
23.8,57.427,19.17,57.498,19.17
23.9,57.403,19.17,57.498,19.17
24.0,57.427,19.17,57.498,19.17
24.1,57.427,19.17,57.498,19.17
24.2,57.427,19.17,57.498,19.17
24.3,57.427,19.17,57.498,19.17
24.4,57.427,19.17,57.498,19.17
24.5,57.427,19.17,57.498,19.17
24.6,57.450,19.17,57.498,19.17
24.7,57.450,19.17,57.513,19.17
24.8,57.427,19.17,57.498,19.17
24.9,57.427,19.17,57.513,19.17
25.0,57.427,19.17,57.498,19.17
25.1,57.427,19.17,57.513,19.17
25.2,57.427,19.17,57.498,19.17
25.3,57.427,19.17,57.498,19.17
25.4,57.427,19.17,57.498,19.17
25.5,57.427,19.17,57.498,19.17
25.6,57.427,19.17,57.498,19.17
25.7,57.427,19.17,57.498,19.17
25.8,57.450,19.17,57.498,19.17
25.9,57.427,19.17,57.498,19.17
26.0,57.450,19.17,57.513,19.17
26.1,57.427,19.17,57.498,19.17
26.2,57.450,19.17,57.513,19.17
26.3,57.427,19.17,57.513,19.17
26.4,57.450,19.17,57.513,19.17
26.5,57.403,19.17,57.498,19.17
26.6,57.427,19.17,57.513,19.17
26.7,57.427,19.17,57.498,19.17
26.8,57.427,19.17,57.513,19.17
26.9,57.427,19.17,57.498,19.17
27.0,57.427,19.17,57.498,19.17
27.1,57.450,19.17,57.513,19.17
27.2,57.427,19.17,57.498,19.17
27.3,57.427,19.17,57.513,19.17
27.4,57.427,19.17,57.513,19.17
27.5,57.427,19.17,57.513,19.17
27.6,57.450,19.17,57.513,19.17
27.7,57.450,19.17,57.513,19.17
27.8,57.450,19.17,57.513,19.17
27.9,57.450,19.27,57.498,19.27
28.0,57.427,19.17,57.513,19.17
28.1,57.450,19.17,57.513,19.17
28.2,57.450,19.17,57.513,19.17
28.3,57.450,19.27,57.513,19.27
28.4,57.427,19.27,57.537,19.27
28.5,57.427,19.27,57.498,19.27
28.6,57.427,19.17,57.513,19.17
28.7,57.427,19.27,57.513,19.27
28.8,57.450,19.27,57.498,19.27
28.9,57.427,19.27,57.537,19.27
29.0,57.427,19.17,57.498,19.17
29.1,57.450,19.17,57.537,19.17
29.2,57.427,19.27,57.537,19.27
29.3,57.427,19.27,57.498,19.27
29.4,57.450,19.27,57.537,19.27
29.5,57.450,19.27,57.498,19.27
29.6,57.450,19.27,57.498,19.27
29.7,57.450,19.27,57.513,19.27
29.8,57.450,19.27,57.513,19.27
29.9,57.450,19.27,57.513,19.27
30.0,57.450,19.27,57.513,19.27
