time,pres_1,temp_1,pres_2,temp_2
-23.7,89.209,16.15,28.453,17.32
-23.6,89.233,16.15,28.477,17.22
-23.5,89.209,16.15,28.453,17.22
-23.4,89.209,16.15,28.453,17.32
-23.3,89.209,16.15,28.477,17.32
-23.2,89.233,16.15,28.453,17.32
-23.1,89.233,16.15,28.437,17.32
-23.0,89.233,16.15,28.453,17.32
-22.9,89.233,16.15,28.477,17.32
-22.8,89.209,16.15,28.453,17.32
-22.7,89.233,16.15,28.453,17.32
-22.6,89.257,16.15,28.437,17.32
-22.5,89.209,16.15,28.437,17.32
-22.4,89.233,16.15,28.453,17.32
-22.3,89.233,16.15,28.477,17.32
-22.2,89.209,16.15,28.477,17.22
-22.1,89.233,16.15,28.437,17.32
-22.0,89.209,16.15,28.453,17.32
-21.9,89.257,16.15,28.453,17.32
-21.8,89.209,16.15,28.453,17.32
-21.7,89.272,16.15,28.453,17.32
-21.6,89.209,16.15,28.477,17.32
-21.5,89.209,16.15,28.453,17.32
-21.4,89.233,16.15,28.453,17.32
-21.3,89.233,16.15,28.453,17.32
-21.2,89.272,16.15,28.453,17.32
-21.1,89.186,16.15,28.453,17.32
-21.0,89.209,16.15,28.437,17.32
-20.9,89.233,16.15,28.453,17.32
-20.8,89.257,16.15,28.453,17.32
-20.7,89.257,16.15,28.453,17.32
-20.6,89.209,16.15,28.453,17.32
-20.5,89.209,16.15,28.453,17.32
-20.4,89.257,16.15,28.437,17.32
-20.3,89.209,16.15,28.453,17.32
-20.2,89.257,16.15,28.437,17.32
-20.1,89.257,16.15,28.453,17.32
-20.0,89.209,16.15,28.453,17.32
-19.9,89.209,16.15,28.437,17.32
-19.8,89.233,16.15,28.453,17.32
-19.7,89.257,16.15,28.453,17.32
-19.6,89.233,16.15,28.453,17.32
-19.5,89.233,16.15,28.453,17.32
-19.4,89.209,16.15,28.437,17.32
-19.3,89.233,16.15,28.453,17.32
-19.2,89.257,16.15,28.437,17.32
-19.1,89.257,16.15,28.437,17.32
-19.0,89.233,16.15,28.437,17.32
-18.9,89.209,16.15,28.453,17.32
-18.8,89.233,16.15,28.477,17.32
-18.7,89.209,16.15,28.453,17.32
-18.6,89.233,16.15,28.453,17.32
-18.5,89.257,16.15,28.453,17.32
-18.4,89.257,16.15,28.437,17.32
-18.3,89.257,16.15,28.453,17.32
-18.2,89.233,16.15,28.477,17.32
-18.1,89.257,16.15,28.437,17.32
-18.0,89.209,16.15,28.453,17.32
-17.9,89.257,16.15,28.453,17.32
-17.8,89.233,16.15,28.453,17.32
-17.7,89.233,16.15,28.453,17.32
-17.6,89.233,16.15,28.453,17.32
-17.5,89.233,16.15,28.437,17.32
-17.4,89.257,16.15,28.453,17.32
-17.3,89.257,16.15,28.437,17.32
-17.2,89.233,16.15,28.453,17.32
-17.1,89.233,16.15,28.437,17.32
-17.0,89.209,16.15,28.453,17.32
-16.9,89.209,16.15,28.453,17.32
-16.8,89.257,16.15,28.453,17.32
-16.7,89.257,16.15,28.453,17.32
-16.6,89.233,16.15,28.453,17.32
-16.5,89.233,16.15,28.453,17.32
-16.4,89.233,16.15,28.453,17.32
-16.3,89.257,16.15,28.437,17.32
-16.2,89.257,16.15,28.453,17.32
-16.1,89.233,16.15,28.453,17.32
-16.0,89.257,16.15,28.437,17.32
-15.9,89.233,16.15,28.453,17.32
-15.8,89.233,16.15,28.453,17.32
-15.7,89.257,16.15,28.477,17.32
-15.6,89.233,16.15,28.453,17.32
-15.5,89.233,16.15,28.453,17.32
-15.4,89.233,16.15,28.453,17.32
-15.3,89.209,16.15,28.453,17.32
-15.2,89.233,16.15,28.453,17.32
-15.1,89.233,16.15,28.453,17.32
-15.0,89.233,16.15,28.453,17.32
-14.9,89.233,16.15,28.453,17.32
-14.8,89.233,16.15,28.453,17.32
-14.7,89.233,16.15,28.453,17.32
-14.6,89.233,16.15,28.453,17.32
-14.5,89.209,16.15,28.437,17.32
-14.4,89.233,16.15,28.453,17.32
-14.3,89.257,16.15,28.477,17.32
-14.2,89.257,16.15,28.453,17.32
-14.1,89.257,16.15,28.437,17.32
-14.0,89.272,16.15,28.453,17.32
-13.9,89.233,16.15,28.453,17.32
-13.8,89.233,16.15,28.453,17.32
-13.7,89.209,16.15,28.453,17.32
-13.6,89.233,16.15,28.453,17.32
-13.5,89.233,16.15,28.453,17.32
-13.4,89.233,16.15,28.453,17.32
-13.3,89.233,16.15,28.453,17.32
-13.2,89.233,16.15,28.437,17.32
-13.1,89.186,16.15,28.453,17.32
-13.0,89.186,16.15,28.453,17.32
-12.9,89.209,16.15,28.453,17.32
-12.8,89.233,16.15,28.437,17.32
-12.7,89.233,16.15,28.453,17.32
-12.6,89.233,16.15,28.453,17.32
-12.5,89.209,16.15,28.453,17.32
-12.4,89.209,16.15,28.453,17.32
-12.3,89.233,16.15,28.477,17.32
-12.2,89.272,16.15,28.453,17.32
-12.1,89.233,16.15,28.453,17.32
-12.0,89.233,16.15,28.453,17.32
-11.9,89.209,16.15,28.453,17.32
-11.8,89.209,16.15,28.453,17.32
-11.7,89.233,16.15,28.453,17.32
-11.6,89.233,16.15,28.453,17.32
-11.5,89.209,16.15,28.453,17.32
-11.4,89.233,16.15,28.453,17.32
-11.3,89.233,16.15,28.453,17.32
-11.2,89.209,16.15,28.453,17.32
-11.1,89.233,16.15,28.437,17.32
-11.0,89.257,16.15,28.477,17.32
-10.9,89.233,16.15,28.453,17.32
-10.8,89.233,16.15,28.453,17.32
-10.7,89.233,16.15,28.453,17.32
-10.6,89.257,16.15,28.437,17.32
-10.5,89.233,16.15,28.453,17.32
-10.4,89.209,16.15,28.453,17.32
-10.3,89.233,16.15,28.453,17.32
-10.2,89.257,16.15,28.453,17.32
-10.1,89.209,16.15,28.453,17.32
-10.0,89.209,16.15,28.453,17.32
-9.9,89.257,16.15,28.477,17.32
-9.8,89.233,16.15,28.477,17.32
-9.7,89.209,16.15,28.477,17.32
-9.6,89.233,16.15,28.453,17.32
-9.5,89.233,16.15,28.437,17.32
-9.4,89.257,16.15,28.477,17.32
-9.3,89.209,16.15,28.437,17.32
-9.2,89.257,16.15,28.453,17.32
-9.1,89.233,16.15,28.453,17.32
-9.0,89.257,16.15,28.453,17.32
-8.9,89.209,16.15,28.453,17.32
-8.8,89.257,16.15,28.437,17.32
-8.7,89.233,16.15,28.437,17.32
-8.6,89.257,16.15,28.453,17.32
-8.5,89.233,16.15,28.453,17.32
-8.4,89.233,16.15,28.453,17.32
-8.3,89.233,16.15,28.453,17.32
-8.2,89.233,16.15,28.477,17.32
-8.1,89.233,16.15,28.453,17.32
-8.0,89.233,16.15,28.453,17.32
-7.9,89.257,16.15,28.453,17.32
-7.8,89.233,16.15,28.453,17.32
-7.7,89.233,16.15,28.453,17.32
-7.6,89.233,16.15,28.437,17.32
-7.5,89.233,16.15,28.453,17.32
-7.4,89.257,16.15,28.453,17.32
-7.3,89.257,16.15,28.453,17.32
-7.2,89.233,16.15,28.453,17.32
-7.1,89.233,16.15,28.453,17.32
-7.0,89.233,16.15,28.453,17.32
-6.9,89.233,16.15,28.437,17.32
-6.8,89.257,16.15,28.453,17.32
-6.7,89.233,16.15,28.453,17.32
-6.6,89.257,16.15,28.453,17.32
-6.5,89.257,16.15,28.453,17.32
-6.4,89.257,16.15,28.453,17.32
-6.3,89.257,16.15,28.453,17.32
-6.2,89.233,16.15,28.453,17.32
-6.1,89.233,16.15,28.453,17.32
-6.0,89.257,16.15,28.453,17.32
-5.9,89.257,16.15,28.453,17.32
-5.8,89.257,16.15,28.453,17.32
-5.7,89.233,16.15,28.453,17.32
-5.6,89.233,16.15,28.453,17.32
-5.5,89.257,16.15,28.453,17.32
-5.4,89.233,16.15,28.453,17.32
-5.3,89.233,16.15,28.453,17.32
-5.2,89.257,16.15,28.437,17.32
-5.1,89.233,16.15,28.453,17.32
-5.0,89.233,16.15,28.453,17.32
-4.9,89.233,16.15,28.453,17.32
-4.8,89.257,16.15,28.453,17.32
-4.7,89.233,16.15,28.453,17.32
-4.6,89.257,16.15,28.453,17.32
-4.5,89.233,16.15,28.453,17.32
-4.4,89.272,16.15,28.477,17.32
-4.3,89.233,16.15,28.453,17.32
-4.2,89.209,16.15,28.477,17.32
-4.1,89.233,16.15,28.453,17.32
-4.0,89.233,16.15,28.453,17.32
-3.9,89.233,16.15,28.453,17.32
-3.8,89.233,16.15,28.437,17.32
-3.7,89.209,16.15,28.453,17.32
-3.6,89.209,16.15,28.437,17.32
-3.5,89.257,16.15,28.453,17.32
-3.4,89.233,16.15,28.477,17.32
-3.3,89.233,16.15,28.453,17.32
-3.2,89.209,16.15,28.453,17.32
-3.1,89.233,16.15,28.453,17.32
-3.0,89.233,16.15,28.437,17.32
-2.9,89.233,16.15,28.453,17.32
-2.8,89.233,16.15,28.453,17.32
-2.7,89.233,16.15,28.453,17.32
-2.6,89.233,16.15,28.453,17.32
-2.5,89.233,16.15,28.453,17.32
-2.4,89.233,16.15,28.453,17.32
-2.3,89.233,16.15,28.453,17.32
-2.2,89.233,16.15,28.453,17.32
-2.1,89.233,16.15,28.437,17.32
-2.0,89.233,16.15,28.453,17.32
-1.9,89.257,16.15,28.453,17.32
-1.8,89.257,16.15,28.453,17.32
-1.7,89.257,16.15,28.453,17.32
-1.6,89.233,16.15,28.437,17.32
-1.5,89.257,16.15,28.453,17.32
-1.4,89.257,16.15,28.437,17.32
-1.3,89.233,16.15,28.453,17.32
-1.2,89.257,16.15,28.453,17.32
-1.1,89.257,16.15,28.453,17.32
-1.0,89.233,16.15,28.453,17.32
-0.9,89.257,16.15,28.437,17.32
-0.8,89.233,16.15,28.453,17.32
-0.7,89.209,16.15,28.453,17.32
-0.6,89.233,16.15,28.453,17.32
-0.5,89.272,16.15,28.453,17.32
-0.4,89.233,16.15,28.453,17.32
-0.3,89.233,16.15,28.453,17.32
-0.2,89.233,16.15,28.453,17.32
-0.1,89.257,16.15,28.453,17.32
-0.0,89.233,16.15,28.453,17.32
0.1,69.712,16.15,45.181,17.32
0.2,52.527,16.15,52.416,17.32
0.3,52.101,16.15,52.132,17.32
0.4,51.872,16.15,51.911,17.42
0.5,51.690,16.15,51.746,17.42
0.6,51.603,16.15,51.659,17.42
0.7,51.525,16.15,51.556,17.42
0.8,51.525,16.15,51.517,17.42
0.9,51.469,16.15,51.469,17.42
1.0,51.398,16.15,51.469,17.42
1.1,51.335,16.15,51.422,17.42
1.2,51.335,16.15,51.383,17.42
1.3,51.288,16.15,51.335,17.42
1.4,51.241,16.15,51.319,17.42
1.5,51.241,16.15,51.280,17.42
1.6,51.217,16.05,51.256,17.42
1.7,51.177,16.15,51.233,17.42
1.8,51.201,16.15,51.217,17.42
1.9,51.154,16.15,51.193,17.42
2.0,51.154,16.05,51.193,17.42
2.1,51.130,16.05,51.193,17.42
2.2,51.130,16.05,51.177,17.42
2.3,51.083,16.05,51.130,17.42
2.4,51.083,16.15,51.154,17.42
2.5,51.059,16.15,51.130,17.42
2.6,51.106,16.05,51.154,17.42
2.7,51.059,16.05,51.114,17.42
2.8,51.083,16.05,51.114,17.42
2.9,51.059,16.05,51.130,17.42
3.0,51.059,16.05,51.130,17.42
3.1,51.035,16.15,51.130,17.42
3.2,51.035,16.05,51.114,17.42
3.3,51.035,16.15,51.114,17.42
3.4,51.035,16.05,51.114,17.42
3.5,51.035,16.05,51.130,17.42
3.6,51.020,16.05,51.075,17.42
3.7,51.020,16.05,51.091,17.42
3.8,51.020,16.05,51.114,17.42
3.9,51.020,16.15,51.114,17.42
4.0,51.020,16.05,51.114,17.42
4.1,51.020,16.05,51.114,17.42
4.2,51.020,16.05,51.114,17.42
4.3,51.059,16.05,51.114,17.42
4.4,51.020,16.05,51.114,17.42
4.5,51.020,16.05,51.114,17.42
4.6,51.020,16.05,51.091,17.42
4.7,51.020,16.05,51.091,17.42
4.8,51.020,16.05,51.114,17.42
4.9,51.020,16.05,51.114,17.42
5.0,51.035,16.05,51.114,17.42
5.1,51.020,16.05,51.114,17.42
5.2,51.020,16.05,51.114,17.42
5.3,51.035,16.15,51.114,17.42
5.4,51.020,16.05,51.114,17.42
5.5,51.020,16.05,51.114,17.42
5.6,51.035,16.15,51.091,17.42
5.7,51.020,16.15,51.091,17.42
5.8,51.035,16.15,51.114,17.42
5.9,51.035,16.15,51.114,17.42
6.0,51.035,16.05,51.114,17.42
6.1,51.020,16.05,51.114,17.42
6.2,51.035,16.15,51.114,17.42
6.3,51.020,16.15,51.114,17.42
6.4,51.020,16.15,51.114,17.42
6.5,51.035,16.15,51.114,17.42
6.6,51.035,16.15,51.114,17.42
6.7,51.035,16.05,51.114,17.42
6.8,51.035,16.05,51.114,17.51
6.9,51.059,16.15,51.130,17.42
7.0,51.035,16.15,51.114,17.42
7.1,51.035,16.15,51.130,17.42
7.2,51.035,16.15,51.130,17.42
7.3,51.035,16.15,51.130,17.42
7.4,51.035,16.05,51.114,17.42
7.5,51.059,16.15,51.130,17.51
7.6,51.035,16.15,51.130,17.42
7.7,51.035,16.15,51.130,17.42
7.8,51.035,16.05,51.130,17.51
7.9,51.035,16.15,51.130,17.42
8.0,51.035,16.05,51.130,17.42
8.1,51.059,16.15,51.130,17.42
8.2,51.059,16.15,51.130,17.42
8.3,51.059,16.15,51.114,17.42
8.4,51.059,16.05,51.154,17.42
8.5,51.059,16.15,51.130,17.42
8.6,51.083,16.15,51.130,17.42
8.7,51.059,16.15,51.154,17.42
8.8,51.059,16.15,51.154,17.42
8.9,51.059,16.15,51.130,17.51
9.0,51.083,16.15,51.154,17.42
9.1,51.083,16.15,51.177,17.42
9.2,51.083,16.15,51.130,17.42
9.3,51.083,16.15,51.154,17.42
9.4,51.083,16.15,51.154,17.42
9.5,51.083,16.15,51.154,17.51
9.6,51.083,16.15,51.177,17.51
9.7,51.083,16.15,51.177,17.51
9.8,51.083,16.15,51.154,17.51
9.9,51.083,16.15,51.154,17.51
10.0,51.106,16.15,51.177,17.51
10.1,51.083,16.15,51.154,17.51
10.2,51.106,16.15,51.154,17.51
10.3,51.083,16.15,51.154,17.51
10.4,51.130,16.15,51.177,17.42
10.5,51.106,16.15,51.177,17.42
10.6,51.083,16.15,51.177,17.51
10.7,51.130,16.15,51.177,17.51
10.8,51.106,16.15,51.193,17.51
10.9,51.106,16.15,51.193,17.51
11.0,51.106,16.15,51.193,17.51
11.1,51.106,16.15,51.177,17.42
11.2,51.106,16.15,51.193,17.42
11.3,51.106,16.05,51.177,17.51
11.4,51.106,16.15,51.177,17.51
11.5,51.130,16.15,51.177,17.51
11.6,51.106,16.15,51.177,17.51
11.7,51.106,16.15,51.193,17.51
11.8,51.106,16.05,51.177,17.51
11.9,51.106,16.15,51.193,17.51
12.0,51.106,16.05,51.217,17.51
12.1,51.130,16.15,51.193,17.42
12.2,51.106,16.15,51.193,17.51
12.3,51.106,16.05,51.193,17.51
12.4,51.106,16.15,51.193,17.42
12.5,51.106,16.15,51.193,17.51
12.6,51.130,16.15,51.193,17.51
12.7,51.154,16.15,51.193,17.51
12.8,51.130,16.15,51.177,17.51
12.9,51.130,16.15,51.217,17.51
13.0,51.130,16.15,51.217,17.51
13.1,51.130,16.15,51.217,17.51
13.2,51.083,16.15,51.217,17.51
13.3,51.154,16.15,51.193,17.42
13.4,51.130,16.15,51.193,17.42
13.5,51.154,16.15,51.193,17.42
13.6,51.177,16.15,51.217,17.51
13.7,51.130,16.15,51.217,17.51
13.8,51.154,16.15,51.217,17.51
13.9,51.130,16.15,51.217,17.51
14.0,51.130,16.15,51.217,17.51
14.1,51.154,16.05,51.217,17.51
14.2,51.154,16.15,51.233,17.51
14.3,51.154,16.15,51.217,17.51
14.4,51.177,16.15,51.217,17.51
14.5,51.130,16.15,51.217,17.51
14.6,51.154,16.15,51.233,17.51
14.7,51.177,16.15,51.233,17.51
14.8,51.154,16.05,51.233,17.51
14.9,51.154,16.15,51.233,17.51
15.0,51.177,16.15,51.233,17.51
15.1,51.154,16.15,51.217,17.51
15.2,51.154,16.15,51.233,17.51
15.3,51.154,16.15,51.233,17.51
15.4,51.201,16.15,51.233,17.51
15.5,51.201,16.15,51.233,17.51
15.6,51.154,16.15,51.256,17.51
15.7,51.177,16.15,51.233,17.51
15.8,51.177,16.15,51.233,17.51
15.9,51.177,16.15,51.217,17.51
16.0,51.177,16.15,51.256,17.51
16.1,51.177,16.15,51.233,17.51
16.2,51.201,16.15,51.256,17.51
16.3,51.201,16.15,51.256,17.51
16.4,51.154,16.15,51.233,17.51
16.5,51.154,16.15,51.256,17.51
16.6,51.201,16.15,51.233,17.51
16.7,51.177,16.15,51.256,17.51
16.8,51.177,16.15,51.256,17.51
16.9,51.201,16.15,51.280,17.51
17.0,51.177,16.15,51.280,17.51
17.1,51.177,16.15,51.256,17.51
17.2,51.177,16.15,51.233,17.51
17.3,51.177,16.15,51.256,17.51
17.4,51.177,16.15,51.256,17.51
17.5,51.201,16.15,51.280,17.51
17.6,51.217,16.15,51.256,17.51
17.7,51.201,16.15,51.280,17.51
17.8,51.201,16.15,51.280,17.51
17.9,51.177,16.15,51.256,17.51
18.0,51.217,16.15,51.256,17.51
18.1,51.201,16.15,51.256,17.51
18.2,51.177,16.15,51.256,17.51
18.3,51.201,16.15,51.256,17.51
18.4,51.201,16.15,51.280,17.51
18.5,51.177,16.15,51.280,17.51
18.6,51.201,16.15,51.280,17.51
18.7,51.201,16.15,51.280,17.51
18.8,51.201,16.15,51.280,17.51
18.9,51.217,16.15,51.280,17.51
19.0,51.201,16.15,51.280,17.51
19.1,51.217,16.15,51.280,17.51
19.2,51.217,16.15,51.280,17.51
19.3,51.201,16.15,51.280,17.51
19.4,51.217,16.15,51.296,17.51
19.5,51.201,16.15,51.296,17.51
19.6,51.217,16.15,51.319,17.51
19.7,51.217,16.15,51.296,17.51
19.8,51.217,16.15,51.296,17.51
19.9,51.241,16.15,51.296,17.51
20.0,51.201,16.15,51.296,17.51
20.1,51.241,16.15,51.296,17.51
20.2,51.241,16.15,51.319,17.51
20.3,51.217,16.15,51.296,17.51
20.4,51.241,16.15,51.296,17.51
20.5,51.217,16.15,51.319,17.51
20.6,51.217,16.15,51.296,17.51
20.7,51.217,16.15,51.296,17.51
20.8,51.241,16.15,51.296,17.51
20.9,51.201,16.15,51.296,17.51
21.0,51.217,16.15,51.296,17.51
21.1,51.241,16.15,51.296,17.51
21.2,51.241,16.15,51.296,17.51
21.3,51.241,16.15,51.319,17.51
21.4,51.241,16.15,51.319,17.51
21.5,51.241,16.15,51.319,17.51
21.6,51.241,16.15,51.335,17.51
21.7,51.241,16.15,51.319,17.51
21.8,51.264,16.15,51.335,17.51
21.9,51.241,16.15,51.319,17.51
22.0,51.241,16.15,51.335,17.51
22.1,51.241,16.15,51.335,17.51
22.2,51.264,16.15,51.335,17.51
22.3,51.241,16.15,51.296,17.51
22.4,51.264,16.15,51.335,17.51
22.5,51.264,16.15,51.335,17.51
22.6,51.241,16.15,51.335,17.51
22.7,51.241,16.15,51.335,17.51
22.8,51.264,16.15,51.359,17.51
22.9,51.264,16.15,51.383,17.51
23.0,51.264,16.15,51.335,17.51
23.1,51.264,16.15,51.335,17.51
23.2,51.264,16.15,51.335,17.51
23.3,51.264,16.15,51.335,17.51
23.4,51.288,16.15,51.335,17.51
23.5,51.288,16.15,51.335,17.51
23.6,51.264,16.15,51.359,17.51
23.7,51.264,16.15,51.335,17.51
23.8,51.264,16.15,51.359,17.51
23.9,51.264,16.15,51.335,17.51
24.0,51.288,16.15,51.359,17.51
24.1,51.288,16.15,51.359,17.51
24.2,51.264,16.15,51.359,17.51
24.3,51.288,16.15,51.359,17.51
24.4,51.264,16.15,51.359,17.51
24.5,51.288,16.15,51.359,17.51
24.6,51.312,16.15,51.359,17.51
24.7,51.288,16.15,51.383,17.51
24.8,51.288,16.15,51.359,17.51
24.9,51.288,16.15,51.383,17.51
25.0,51.312,16.15,51.383,17.51
25.1,51.312,16.15,51.359,17.51
25.2,51.288,16.15,51.383,17.51
25.3,51.288,16.15,51.359,17.51
25.4,51.288,16.15,51.383,17.51
25.5,51.312,16.15,51.383,17.51
25.6,51.312,16.15,51.359,17.51
25.7,51.312,16.15,51.383,17.51
25.8,51.312,16.15,51.359,17.51
25.9,51.312,16.15,51.383,17.51
26.0,51.312,16.15,51.383,17.51
26.1,51.288,16.15,51.383,17.51
26.2,51.312,16.15,51.383,17.51
26.3,51.312,16.15,51.383,17.51
26.4,51.288,16.15,51.383,17.51
26.5,51.312,16.15,51.383,17.51
26.6,51.312,16.15,51.398,17.51
26.7,51.288,16.15,51.398,17.51
26.8,51.335,16.15,51.383,17.51
26.9,51.335,16.15,51.383,17.51
27.0,51.312,16.15,51.398,17.51
27.1,51.312,16.15,51.383,17.51
27.2,51.335,16.15,51.383,17.51
27.3,51.335,16.15,51.398,17.51
27.4,51.335,16.15,51.398,17.51
27.5,51.335,16.15,51.398,17.51
27.6,51.335,16.15,51.398,17.51
27.7,51.312,16.15,51.398,17.51
27.8,51.312,16.15,51.398,17.51
27.9,51.335,16.15,51.398,17.51
28.0,51.312,16.15,51.398,17.51
28.1,51.335,16.15,51.398,17.51
28.2,51.312,16.15,51.398,17.51
28.3,51.335,16.15,51.398,17.51
28.4,51.312,16.15,51.422,17.51
28.5,51.359,16.15,51.422,17.51
28.6,51.335,16.15,51.422,17.51
28.7,51.359,16.15,51.422,17.51
28.8,51.359,16.15,51.398,17.51
28.9,51.359,16.15,51.422,17.51
29.0,51.312,16.15,51.422,17.51
29.1,51.335,16.15,51.398,17.51
29.2,51.359,16.15,51.422,17.51
29.3,51.335,16.15,51.438,17.51
29.4,51.335,16.15,51.422,17.51
29.5,51.359,16.15,51.422,17.51
29.6,51.335,16.15,51.422,17.51
29.7,51.335,16.15,51.422,17.51
29.8,51.359,16.15,51.422,17.51
29.9,51.375,16.15,51.422,17.51
30.0,51.359,16.15,51.438,17.51
30.1,51.335,16.15,51.422,17.51
