time,pres_1,temp_1,pres_2,temp_2
0.7,57.316,26.31,57.371,26.31
0.8,57.316,26.31,57.411,26.31
0.9,57.379,26.31,57.474,26.31
1.0,57.403,26.31,57.513,26.31
1.1,57.450,26.31,57.553,26.31
1.2,57.498,26.31,57.600,26.31
1.3,57.537,26.31,57.616,26.31
1.4,57.561,26.31,57.655,26.31
1.5,57.608,26.31,57.711,26.31
1.6,57.655,26.31,57.734,26.31
1.7,57.695,26.31,57.734,26.31
1.8,57.695,26.31,57.774,26.31
1.9,57.695,26.31,57.774,26.31
2.0,57.719,26.31,57.774,26.31
2.1,57.742,26.31,57.790,26.31
2.2,57.719,26.31,57.813,26.31
2.3,57.719,26.31,57.790,26.31
2.4,57.719,26.21,57.790,26.21
2.5,57.742,26.31,57.790,26.31
2.6,57.742,26.31,57.790,26.31
2.7,57.766,26.31,57.813,26.31
2.8,57.742,26.31,57.813,26.31
2.9,57.742,26.31,57.837,26.31
3.0,57.766,26.31,57.813,26.31
3.1,57.790,26.21,57.853,26.21
3.2,57.742,26.31,57.837,26.31
3.3,57.766,26.21,57.837,26.21
3.4,57.790,26.31,57.813,26.31
3.5,57.766,26.21,57.837,26.21
3.6,57.790,26.21,57.837,26.21
3.7,57.790,26.21,57.837,26.21
3.8,57.790,26.21,57.813,26.21
3.9,57.790,26.21,57.813,26.21
4.0,57.766,26.31,57.813,26.31
4.1,57.790,26.31,57.837,26.31
4.2,57.766,26.21,57.813,26.21
4.3,57.766,26.21,57.837,26.21
4.4,57.766,26.21,57.853,26.21
4.5,57.790,26.21,57.837,26.21
4.6,57.790,26.21,57.837,26.21
4.7,57.790,26.31,57.853,26.31
4.8,57.790,26.21,57.853,26.21
4.9,57.766,26.21,57.853,26.21
5.0,57.790,26.31,57.853,26.31
5.1,57.813,26.31,57.853,26.31
5.2,57.790,26.21,57.837,26.21
5.3,57.790,26.21,57.892,26.21
5.4,57.790,26.21,57.853,26.21
5.5,57.766,26.21,57.853,26.21
5.6,57.790,26.21,57.853,26.21
5.7,57.766,26.21,57.853,26.21
5.8,57.790,26.21,57.837,26.21
5.9,57.766,26.21,57.853,26.21
6.0,57.813,26.21,57.837,26.21
6.1,57.790,26.21,57.837,26.21
6.2,57.766,26.21,57.837,26.21
6.3,57.790,26.21,57.853,26.21
6.4,57.790,26.21,57.853,26.21
6.5,57.790,26.21,57.837,26.21
6.6,57.790,26.21,57.837,26.21
6.7,57.790,26.21,57.853,26.21
6.8,57.766,26.21,57.837,26.21
6.9,57.790,26.21,57.853,26.21
7.0,57.790,26.21,57.853,26.21
7.1,57.813,26.21,57.853,26.21
7.2,57.790,26.21,57.853,26.21
7.3,57.813,26.21,57.837,26.21
7.4,57.790,26.21,57.837,26.21
7.5,57.813,26.21,57.837,26.21
7.6,57.813,26.21,57.853,26.21
7.7,57.790,26.21,57.853,26.21
7.8,57.790,26.21,57.853,26.21
7.9,57.790,26.21,57.853,26.21
8.0,57.790,26.21,57.853,26.21
8.1,57.813,26.21,57.853,26.21
8.2,57.790,26.21,57.853,26.21
8.3,57.790,26.21,57.876,26.21
8.4,57.790,26.21,57.876,26.21
8.5,57.790,26.21,57.853,26.21
8.6,57.813,26.21,57.876,26.21
8.7,57.790,26.21,57.853,26.21
8.8,57.813,26.21,57.837,26.21
8.9,57.790,26.21,57.853,26.21
9.0,57.790,26.21,57.853,26.21
9.1,57.813,26.21,57.837,26.21
9.2,57.837,26.21,57.876,26.21
9.3,57.766,26.21,57.876,26.21
9.4,57.813,26.21,57.876,26.21
9.5,57.813,26.21,57.876,26.21
9.6,57.813,26.21,57.853,26.21
9.7,57.813,26.21,57.876,26.21
9.8,57.790,26.21,57.876,26.21
9.9,57.790,26.21,57.876,26.21
10.0,57.813,26.21,57.876,26.21
10.1,57.813,26.21,57.853,26.21
10.2,57.790,26.21,57.853,26.21
10.3,57.813,26.21,57.876,26.21
10.4,57.813,26.21,57.876,26.21
10.5,57.790,26.21,57.876,26.21
10.6,57.837,26.21,57.853,26.21
10.7,57.790,26.21,57.853,26.21
10.8,57.837,26.21,57.876,26.21
10.9,57.790,26.21,57.876,26.21
11.0,57.790,26.21,57.853,26.21
11.1,57.790,26.21,57.876,26.21
11.2,57.813,26.21,57.853,26.21
11.3,57.790,26.21,57.876,26.21
11.4,57.813,26.21,57.876,26.21
11.5,57.837,26.21,57.837,26.21
11.6,57.813,26.21,57.853,26.21
11.7,57.790,26.21,57.876,26.21
11.8,57.790,26.21,57.876,26.21
11.9,57.837,26.21,57.876,26.21
12.0,57.790,26.21,57.876,26.21
12.1,57.813,26.21,57.876,26.21
12.2,57.813,26.21,57.853,26.21
12.3,57.813,26.21,57.876,26.21
12.4,57.813,26.21,57.876,26.21
12.5,57.790,26.21,57.876,26.21
12.6,57.837,26.21,57.876,26.21
12.7,57.837,26.21,57.853,26.21
12.8,57.813,26.21,57.876,26.21
12.9,57.837,26.21,57.876,26.21
13.0,57.813,26.21,57.876,26.21
13.1,57.790,26.21,57.892,26.21
13.2,57.813,26.21,57.876,26.21
13.3,57.813,26.21,57.876,26.21
13.4,57.813,26.21,57.876,26.21
13.5,57.813,26.21,57.876,26.21
13.6,57.813,26.21,57.853,26.21
13.7,57.813,26.21,57.853,26.21
13.8,57.790,26.21,57.853,26.21
13.9,57.813,26.21,57.876,26.21
14.0,57.837,26.21,57.876,26.21
14.1,57.813,26.21,57.892,26.21
14.2,57.813,26.21,57.876,26.21
14.3,57.790,26.21,57.853,26.21
14.4,57.790,26.21,57.892,26.21
14.5,57.813,26.21,57.876,26.21
14.6,57.837,26.21,57.892,26.21
14.7,57.837,26.21,57.892,26.21
14.8,57.813,26.21,57.892,26.21
14.9,57.837,26.21,57.876,26.21
15.0,57.813,26.21,57.892,26.21
15.1,57.813,26.21,57.876,26.21
15.2,57.837,26.21,57.892,26.21
15.3,57.813,26.21,57.876,26.21
15.4,57.813,26.21,57.876,26.21
15.5,57.813,26.21,57.876,26.21
15.6,57.837,26.21,57.876,26.21
15.7,57.853,26.21,57.876,26.21
15.8,57.813,26.21,57.892,26.21
15.9,57.813,26.21,57.853,26.21
16.0,57.837,26.21,57.876,26.21
16.1,57.837,26.21,57.876,26.21
16.2,57.813,26.21,57.892,26.21
16.3,57.813,26.21,57.892,26.21
16.4,57.837,26.21,57.876,26.21
16.5,57.837,26.21,57.892,26.21
16.6,57.837,26.21,57.876,26.21
16.7,57.837,26.21,57.876,26.21
16.8,57.813,26.21,57.876,26.21
16.9,57.837,26.21,57.876,26.21
17.0,57.837,26.21,57.892,26.21
17.1,57.813,26.21,57.853,26.21
17.2,57.790,26.21,57.892,26.21
17.3,57.790,26.21,57.892,26.21
17.4,57.813,26.21,57.892,26.21
17.5,57.837,26.21,57.892,26.21
17.6,57.837,26.21,57.892,26.21
17.7,57.837,26.21,57.876,26.21
17.8,57.813,26.21,57.892,26.21
17.9,57.790,26.21,57.892,26.21
18.0,57.837,26.21,57.892,26.21
18.1,57.837,26.21,57.876,26.21
18.2,57.790,26.21,57.892,26.21
18.3,57.853,26.21,57.876,26.21
18.4,57.813,26.21,57.892,26.21
18.5,57.813,26.21,57.892,26.21
18.6,57.837,26.21,57.892,26.21
18.7,57.813,26.21,57.892,26.21
18.8,57.813,26.21,57.892,26.21
18.9,57.813,26.21,57.892,26.21
19.0,57.790,26.21,57.876,26.21
19.1,57.837,26.21,57.876,26.21
19.2,57.837,26.21,57.892,26.21
19.3,57.813,26.21,57.892,26.21
19.4,57.813,26.21,57.892,26.21
19.5,57.853,26.21,57.892,26.21
19.6,57.837,26.21,57.892,26.21
19.7,57.853,26.21,57.892,26.21
19.8,57.790,26.21,57.892,26.21
19.9,57.790,26.21,57.892,26.21
20.0,57.837,26.21,57.892,26.21
20.1,57.837,26.21,57.892,26.21
20.2,58.058,26.21,57.876,26.21
20.3,58.034,26.21,57.916,26.21
20.4,57.813,26.21,57.876,26.21
20.5,57.853,26.21,57.892,26.21
20.6,57.853,26.21,57.892,26.21
20.7,57.813,26.21,57.892,26.21
20.8,57.837,26.21,57.876,26.21
20.9,57.837,26.21,57.892,26.21
21.0,57.790,26.21,57.892,26.21
21.1,57.813,26.21,57.916,26.21
21.2,57.813,26.21,57.892,26.21
21.3,57.853,26.21,57.876,26.21
21.4,57.813,26.21,57.916,26.21
21.5,57.837,26.21,57.892,26.21
21.6,57.813,26.21,57.916,26.21
21.7,57.837,26.21,57.892,26.21
21.8,57.853,26.21,57.892,26.21
21.9,57.813,26.21,57.892,26.21
22.0,57.837,26.21,57.876,26.21
22.1,57.813,26.21,57.916,26.21
22.2,57.837,26.21,57.916,26.21
22.3,57.813,26.21,57.876,26.21
22.4,57.813,26.21,57.916,26.21
22.5,57.853,26.21,57.916,26.21
22.6,57.837,26.21,57.892,26.21
22.7,57.813,26.21,57.916,26.21
22.8,57.853,26.21,57.916,26.21
22.9,57.837,26.21,57.916,26.21
23.0,57.813,26.21,57.892,26.21
23.1,57.853,26.21,57.916,26.21
23.2,57.837,26.21,57.892,26.21
23.3,57.837,26.21,57.916,26.21
23.4,57.813,26.21,57.892,26.21
23.5,57.837,26.21,57.916,26.21
23.6,57.853,26.21,57.916,26.21
23.7,57.853,26.21,57.892,26.21
23.8,57.837,26.21,57.916,26.21
23.9,57.853,26.21,57.940,26.21
24.0,57.813,26.21,57.916,26.21
24.1,57.853,26.21,57.892,26.21
24.2,57.853,26.21,57.916,26.21
24.3,57.719,26.21,57.892,26.21
24.4,57.837,26.21,57.916,26.21
24.5,57.837,26.21,57.892,26.21
24.6,57.853,26.21,57.916,26.21
24.7,57.837,26.21,57.892,26.21
24.8,57.853,26.21,57.892,26.21
24.9,57.853,26.21,57.916,26.21
25.0,57.853,26.21,57.892,26.21
25.1,57.853,26.21,57.916,26.21
25.2,57.813,26.21,57.876,26.21
25.3,57.837,26.21,57.892,26.21
25.4,57.837,26.21,57.892,26.21
25.5,57.853,26.21,57.892,26.21
25.6,57.837,26.21,57.892,26.21
25.7,57.837,26.21,57.892,26.21
25.8,57.837,26.21,57.892,26.21
25.9,57.837,26.21,57.916,26.21
26.0,57.853,26.21,57.892,26.21
26.1,57.837,26.21,57.916,26.21
26.2,57.837,26.21,57.892,26.21
26.3,57.853,26.21,57.892,26.21
26.4,57.853,26.21,57.892,26.21
26.5,57.876,26.21,57.916,26.21
26.6,57.837,26.21,57.892,26.21
26.7,57.837,26.21,57.916,26.21
26.8,57.853,26.21,57.916,26.21
26.9,57.837,26.21,57.916,26.21
27.0,57.837,26.21,57.916,26.21
27.1,57.853,26.21,57.940,26.21
27.2,57.813,26.21,57.940,26.21
27.3,57.853,26.21,57.916,26.21
27.4,57.837,26.21,57.916,26.21
27.5,57.853,26.21,57.892,26.21
27.6,57.837,26.21,57.892,26.21
27.7,57.853,26.21,57.916,26.21
27.8,57.837,26.21,57.916,26.21
27.9,57.853,26.21,57.892,26.21
28.0,57.813,26.21,57.916,26.21
28.1,57.853,26.21,57.916,26.21
28.2,57.853,26.21,57.916,26.21
28.3,57.813,26.21,57.940,26.21
28.4,57.853,26.21,57.916,26.21
28.5,57.853,26.21,57.940,26.21
28.6,57.853,26.21,57.916,26.21
28.7,57.853,26.21,57.916,26.21
28.8,57.853,26.21,57.916,26.21
28.9,57.853,26.21,57.916,26.21
29.0,57.853,26.21,57.892,26.21
29.1,57.837,26.21,57.916,26.21
29.2,57.853,26.21,57.940,26.21
29.3,57.853,26.21,57.940,26.21
29.4,57.837,26.21,57.940,26.21
29.5,57.853,26.21,57.940,26.21
29.6,57.853,26.21,57.916,26.21
29.7,57.853,26.21,57.916,26.21
29.8,57.853,26.21,57.916,26.21
29.9,57.853,26.21,57.916,26.21
30.0,57.876,26.21,57.940,26.21
