time,pres_1,temp_1,pres_2,temp_2
-0.2,88.042,21.13,7.906,21.13
-0.1,88.042,21.13,7.930,21.13
-0.0,85.209,21.13,11.275,21.13
0.1,41.796,21.13,30.315,21.13
0.2,42.782,21.13,43.563,21.13
0.3,46.191,21.13,46.088,21.13
0.4,45.985,21.13,45.907,21.13
0.5,45.907,21.13,45.843,21.13
0.6,45.867,21.13,45.843,21.13
0.7,45.867,21.13,45.820,21.13
0.8,45.843,21.13,45.820,21.13
0.9,45.867,21.13,45.820,21.13
1.0,45.867,21.13,45.843,21.13
1.1,45.867,21.13,45.796,21.13
1.2,45.843,21.13,45.796,21.13
1.3,45.843,21.13,45.796,21.13
1.4,45.828,21.13,45.796,21.13
1.5,45.804,21.13,45.772,21.13
1.6,45.804,21.13,45.749,21.13
1.7,45.780,21.13,45.749,21.13
1.8,45.780,21.13,45.749,21.13
1.9,45.780,21.13,45.749,21.13
2.0,45.765,21.13,45.725,21.13
2.1,45.741,21.13,45.686,21.13
2.2,45.741,21.13,45.701,21.13
2.3,45.725,21.13,45.701,21.13
2.4,45.741,21.13,45.686,21.13
2.5,45.701,21.13,45.638,21.13
2.6,45.701,21.13,45.638,21.13
2.7,45.701,21.13,45.662,21.13
2.8,45.686,21.13,45.638,21.13
2.9,45.701,21.13,45.638,21.13
3.0,45.686,21.13,45.662,21.13
3.1,45.686,21.13,45.638,21.13
3.2,45.686,21.13,45.615,21.13
3.3,45.662,21.13,45.615,21.13
3.4,45.686,21.13,45.615,21.13
3.5,45.662,21.13,45.615,21.13
3.6,45.662,21.13,45.615,21.13
3.7,45.638,21.13,45.615,21.13
3.8,45.662,21.13,45.638,21.13
3.9,45.662,21.13,45.615,21.13
4.0,45.686,21.13,45.591,21.13
4.1,45.686,21.13,45.591,21.13
4.2,45.662,21.13,45.591,21.13
4.3,45.638,21.13,45.615,21.13
4.4,45.638,21.13,45.615,21.13
4.5,45.686,21.13,45.591,21.13
4.6,45.638,21.13,45.615,21.13
4.7,45.662,21.13,45.591,21.13
4.8,45.638,21.13,45.591,21.13
4.9,45.638,21.13,45.591,21.13
5.0,45.638,21.13,45.567,21.13
5.1,45.638,21.13,45.591,21.13
5.2,45.662,21.13,45.591,21.13
5.3,45.638,21.13,45.591,21.13
5.4,45.662,21.13,45.591,21.13
5.5,45.686,21.13,45.591,21.13
5.6,45.638,21.13,45.591,21.13
5.7,45.638,21.13,45.591,21.13
5.8,45.662,21.13,45.615,21.13
5.9,45.638,21.13,45.591,21.13
6.0,45.638,21.13,45.591,21.13
6.1,45.638,21.13,45.591,21.13
6.2,45.662,21.13,45.615,21.13
6.3,45.662,21.13,45.591,21.13
6.4,45.686,21.13,45.591,21.13
6.5,45.686,21.13,45.591,21.13
6.6,45.662,21.13,45.615,21.13
6.7,45.686,21.13,45.591,21.13
6.8,45.662,21.13,45.591,21.13
6.9,45.638,21.13,45.591,21.13
7.0,45.638,21.13,45.591,21.13
7.1,45.638,21.13,45.591,21.13
7.2,45.662,21.13,45.591,21.13
7.3,45.662,21.13,45.591,21.13
7.4,45.638,21.13,45.591,21.13
7.5,45.662,21.13,45.591,21.13
7.6,45.638,21.13,45.591,21.13
7.7,45.662,21.13,45.591,21.13
7.8,45.662,21.13,45.591,21.13
7.9,45.662,21.13,45.591,21.13
8.0,45.638,21.13,45.615,21.13
8.1,45.638,21.13,45.591,21.13
8.2,45.638,21.13,45.591,21.13
8.3,45.662,21.13,45.615,21.13
8.4,45.662,21.23,45.591,21.23
8.5,45.662,21.13,45.615,21.13
8.6,45.686,21.13,45.591,21.13
8.7,45.662,21.13,45.567,21.13
8.8,45.662,21.13,45.615,21.13
8.9,45.662,21.13,45.615,21.13
9.0,45.662,21.13,45.591,21.13
9.1,45.686,21.13,45.591,21.13
9.2,45.638,21.13,45.591,21.13
9.3,45.662,21.13,45.615,21.13
9.4,45.662,21.13,45.615,21.13
9.5,45.662,21.13,45.615,21.13
9.6,45.662,21.13,45.615,21.13
9.7,45.638,21.13,45.591,21.13
9.8,45.686,21.13,45.591,21.13
9.9,45.662,21.23,45.615,21.23
10.0,45.638,21.13,45.615,21.13
10.1,45.638,21.13,45.591,21.13
10.2,45.686,21.13,45.615,21.13
10.3,45.638,21.13,45.615,21.13
10.4,45.662,21.13,45.615,21.13
10.5,45.638,21.13,45.615,21.13
10.6,45.662,21.13,45.591,21.13
10.7,45.638,21.13,45.638,21.13
10.8,45.662,21.13,45.591,21.13
10.9,45.638,21.13,45.615,21.13
11.0,45.662,21.13,45.615,21.13
11.1,45.638,21.13,45.615,21.13
11.2,45.686,21.13,45.591,21.13
11.3,45.662,21.13,45.615,21.13
11.4,45.638,21.13,45.591,21.13
11.5,45.662,21.13,45.615,21.13
11.6,45.662,21.13,45.615,21.13
11.7,45.686,21.13,45.615,21.13
11.8,45.638,21.13,45.591,21.13
11.9,45.686,21.13,45.591,21.13
12.0,45.662,21.13,45.615,21.13
12.1,45.638,21.13,45.615,21.13
12.2,45.662,21.13,45.615,21.13
12.3,45.662,21.13,45.615,21.13
12.4,45.662,21.23,45.615,21.23
12.5,45.662,21.13,45.615,21.13
12.6,45.638,21.13,45.615,21.13
12.7,45.638,21.13,45.615,21.13
12.8,45.686,21.13,45.615,21.13
12.9,45.686,21.13,45.567,21.13
13.0,45.662,21.13,45.615,21.13
13.1,45.686,21.13,45.638,21.13
13.2,45.686,21.13,45.615,21.13
13.3,45.662,21.13,45.615,21.13
13.4,45.686,21.13,45.591,21.13
13.5,45.662,21.13,45.591,21.13
13.6,45.686,21.13,45.615,21.13
13.7,45.662,21.13,45.591,21.13
13.8,45.686,21.13,45.615,21.13
13.9,45.686,21.23,45.615,21.23
14.0,45.686,21.13,45.615,21.13
14.1,45.662,21.13,45.615,21.13
14.2,45.662,21.13,45.591,21.13
14.3,45.686,21.13,45.615,21.13
14.4,45.662,21.23,45.615,21.23
14.5,45.686,21.13,45.615,21.13
14.6,45.686,21.13,45.615,21.13
14.7,45.686,21.13,45.615,21.13
14.8,45.686,21.13,45.615,21.13
14.9,45.662,21.13,45.615,21.13
15.0,45.662,21.13,45.591,21.13
15.1,45.662,21.13,45.615,21.13
15.2,45.686,21.13,45.615,21.13
15.3,45.662,21.13,45.615,21.13
15.4,45.662,21.13,45.615,21.13
15.5,45.686,21.23,45.615,21.23
15.6,45.686,21.13,45.591,21.13
15.7,45.662,21.13,45.638,21.13
15.8,45.662,21.13,45.615,21.13
15.9,45.662,21.13,45.591,21.13
16.0,45.686,21.13,45.591,21.13
16.1,45.701,21.13,45.615,21.13
16.2,45.662,21.13,45.615,21.13
16.3,45.686,21.13,45.615,21.13
16.4,45.662,21.13,45.615,21.13
16.5,45.662,21.13,45.615,21.13
16.6,45.638,21.13,45.638,21.13
16.7,45.686,21.13,45.638,21.13
16.8,45.686,21.13,45.638,21.13
16.9,45.686,21.13,45.615,21.13
17.0,45.686,21.13,45.615,21.13
17.1,45.686,21.13,45.615,21.13
17.2,45.686,21.13,45.615,21.13
17.3,45.638,21.13,45.615,21.13
17.4,45.662,21.13,45.638,21.13
17.5,45.662,21.13,45.615,21.13
17.6,45.662,21.13,45.638,21.13
17.7,45.686,21.13,45.615,21.13
17.8,45.686,21.13,45.615,21.13
17.9,45.686,21.13,45.615,21.13
18.0,45.662,21.13,45.615,21.13
18.1,45.686,21.23,45.615,21.23
18.2,45.686,21.13,45.591,21.13
18.3,45.686,21.13,45.615,21.13
18.4,45.662,21.13,45.615,21.13
18.5,45.686,21.13,45.615,21.13
18.6,45.686,21.13,45.638,21.13
18.7,45.686,21.13,45.615,21.13
18.8,45.686,21.13,45.615,21.13
18.9,45.686,21.13,45.638,21.13
19.0,45.686,21.13,45.615,21.13
19.1,45.686,21.13,45.638,21.13
19.2,45.686,21.13,45.615,21.13
19.3,45.686,21.23,45.615,21.23
19.4,45.686,21.23,45.638,21.23
19.5,45.701,21.13,45.615,21.13
19.6,45.686,21.13,45.638,21.13
19.7,45.686,21.13,45.615,21.13
19.8,45.686,21.13,45.615,21.13
19.9,45.701,21.23,45.615,21.23
20.0,45.686,21.13,45.638,21.13
20.1,45.686,21.23,45.615,21.23
20.2,45.686,21.13,45.638,21.13
20.3,45.686,21.13,45.615,21.13
20.4,45.686,21.13,45.615,21.13
20.5,45.686,21.13,45.638,21.13
20.6,45.686,21.13,45.638,21.13
20.7,45.662,21.13,45.638,21.13
20.8,45.662,21.13,45.638,21.13
20.9,45.686,21.13,45.615,21.13
21.0,45.701,21.13,45.638,21.13
21.1,45.686,21.13,45.638,21.13
21.2,45.686,21.13,45.638,21.13
21.3,45.701,21.13,45.615,21.13
21.4,45.701,21.13,45.615,21.13
21.5,45.701,21.13,45.638,21.13
21.6,45.686,21.23,45.662,21.23
21.7,45.701,21.13,45.615,21.13
21.8,45.701,21.13,45.615,21.13
21.9,45.686,21.13,45.638,21.13
22.0,45.686,21.13,45.638,21.13
22.1,45.686,21.13,45.638,21.13
22.2,45.686,21.13,45.638,21.13
22.3,45.701,21.13,45.638,21.13
22.4,45.686,21.13,45.638,21.13
22.5,45.701,21.13,45.615,21.13
22.6,45.701,21.13,45.638,21.13
22.7,45.686,21.13,45.638,21.13
22.8,45.686,21.13,45.638,21.13
22.9,45.686,21.13,45.638,21.13
23.0,45.701,21.13,45.638,21.13
23.1,45.701,21.13,45.638,21.13
23.2,45.686,21.23,45.638,21.23
23.3,45.701,21.23,45.638,21.23
23.4,45.686,21.13,45.638,21.13
23.5,45.686,21.13,45.638,21.13
23.6,45.686,21.13,45.638,21.13
23.7,45.686,21.13,45.638,21.13
23.8,45.686,21.13,45.638,21.13
23.9,45.686,21.13,45.615,21.13
24.0,45.686,21.13,45.615,21.13
24.1,45.662,21.13,45.638,21.13
24.2,45.701,21.13,45.638,21.13
24.3,45.662,21.13,45.638,21.13
24.4,45.686,21.13,45.638,21.13
24.5,45.686,21.13,45.638,21.13
24.6,45.701,21.13,45.638,21.13
24.7,45.686,21.23,45.638,21.23
24.8,45.686,21.13,45.638,21.13
24.9,45.686,21.13,45.615,21.13
25.0,45.701,21.23,45.615,21.23
25.1,45.662,21.13,45.638,21.13
25.2,45.662,21.13,45.638,21.13
25.3,45.686,21.13,45.638,21.13
25.4,45.686,21.13,45.615,21.13
25.5,45.686,21.13,45.638,21.13
25.6,45.701,21.13,45.638,21.13
25.7,45.686,21.13,45.615,21.13
25.8,45.701,21.13,45.638,21.13
25.9,45.701,21.13,45.615,21.13
26.0,45.701,21.13,45.662,21.13
26.1,45.662,21.13,45.638,21.13
26.2,45.701,21.13,45.638,21.13
26.3,45.686,21.13,45.638,21.13
26.4,45.686,21.13,45.638,21.13
26.5,45.701,21.13,45.638,21.13
26.6,45.701,21.13,45.615,21.13
26.7,45.686,21.13,45.638,21.13
26.8,45.686,21.13,45.638,21.13
26.9,45.701,21.13,45.662,21.13
27.0,45.686,21.13,45.662,21.13
27.1,45.686,21.13,45.615,21.13
27.2,45.701,21.13,45.638,21.13
27.3,45.701,21.13,45.638,21.13
27.4,45.686,21.13,45.591,21.13
27.5,45.686,21.13,45.615,21.13
27.6,45.686,21.13,45.638,21.13
27.7,45.701,21.13,45.638,21.13
27.8,45.686,21.13,45.638,21.13
27.9,45.701,21.13,45.615,21.13
28.0,45.686,21.13,45.638,21.13
28.1,45.701,21.13,45.638,21.13
28.2,45.686,21.13,45.638,21.13
28.3,45.701,21.13,45.662,21.13
28.4,45.701,21.13,45.638,21.13
28.5,45.686,21.13,45.638,21.13
28.6,45.686,21.13,45.638,21.13
28.7,45.686,21.13,45.662,21.13
28.8,45.701,21.13,45.638,21.13
28.9,45.686,21.13,45.638,21.13
29.0,45.662,21.13,45.638,21.13
29.1,45.701,21.13,45.615,21.13
29.2,45.686,21.13,45.638,21.13
29.3,45.686,21.13,45.638,21.13
29.4,45.686,21.13,45.638,21.13
29.5,45.701,21.13,45.662,21.13
29.6,45.686,21.13,45.638,21.13
29.7,45.662,21.13,45.662,21.13
29.8,45.686,21.13,45.638,21.13
29.9,45.701,21.13,45.638,21.13
30.0,45.686,21.13,45.662,21.13
30.1,45.725,21.13,45.638,21.13
30.2,45.725,21.13,45.638,21.13
30.3,45.701,21.23,45.638,21.23
30.4,45.701,21.13,45.638,21.13
30.5,45.686,21.13,45.638,21.13
30.6,45.701,21.13,45.662,21.13
30.7,45.701,21.13,45.662,21.13
30.8,45.701,21.13,45.638,21.13
30.9,45.686,21.13,45.638,21.13
31.0,45.686,21.13,45.638,21.13
31.1,45.701,21.13,45.638,21.13
31.2,45.662,21.13,45.662,21.13
31.3,45.662,21.13,45.638,21.13
31.4,45.686,21.13,45.662,21.13
31.5,45.686,21.13,45.638,21.13
31.6,45.686,21.13,45.638,21.13
31.7,45.701,21.13,45.638,21.13
31.8,45.686,21.13,45.662,21.13
31.9,45.686,21.13,45.615,21.13
32.0,45.686,21.13,45.638,21.13
32.1,45.686,21.13,45.638,21.13
32.2,45.686,21.13,45.638,21.13
32.3,45.686,21.13,45.638,21.13
32.4,45.686,21.13,45.638,21.13
32.5,45.686,21.13,45.638,21.13
32.6,45.725,21.13,45.638,21.13
32.7,45.686,21.13,45.638,21.13
32.8,45.686,21.13,45.662,21.13
32.9,45.701,21.13,45.638,21.13
33.0,45.701,21.13,45.638,21.13
33.1,45.701,21.13,45.638,21.13
33.2,45.686,21.13,45.662,21.13
33.3,45.701,21.13,45.662,21.13
33.4,45.686,21.13,45.662,21.13
33.5,45.686,21.13,45.638,21.13
33.6,45.701,21.13,45.638,21.13
33.7,45.701,21.13,45.662,21.13
33.8,45.686,21.13,45.662,21.13
33.9,45.725,21.13,45.662,21.13
34.0,45.701,21.13,45.662,21.13
34.1,45.701,21.13,45.662,21.13
34.2,45.686,21.13,45.638,21.13
34.3,45.686,21.13,45.638,21.13
34.4,45.701,21.13,45.662,21.13
34.5,45.701,21.13,45.662,21.13
34.6,45.686,21.13,45.638,21.13
34.7,45.686,21.13,45.638,21.13
34.8,45.701,21.13,45.662,21.13
34.9,45.686,21.13,45.638,21.13
35.0,45.686,21.13,45.638,21.13
35.1,45.686,21.13,45.638,21.13
35.2,45.701,21.13,45.662,21.13
35.3,45.725,21.13,45.662,21.13
35.4,45.701,21.13,45.662,21.13
35.5,45.725,21.13,45.686,21.13
35.6,45.780,21.13,45.749,21.13
35.7,45.867,21.13,45.820,21.13
35.8,45.907,21.13,45.843,21.13
35.9,45.907,21.13,45.859,21.13
36.0,45.946,21.13,45.907,21.13
36.1,46.009,21.13,45.978,21.13
36.2,46.214,21.13,46.175,21.13
36.3,46.561,21.13,46.530,21.13
36.4,47.130,21.13,47.193,21.13
36.5,48.226,21.13,48.384,21.13
36.6,49.726,21.23,49.931,21.23
36.7,51.477,21.13,51.785,21.13
36.8,53.592,21.13,53.884,21.13
36.9,55.801,21.13,56.156,21.13
37.0,57.995,21.13,58.263,21.13
37.1,60.133,21.13,60.417,21.13
37.2,62.216,21.13,62.437,21.13
37.3,64.205,21.13,64.441,21.13
37.4,66.153,21.13,66.366,21.13
37.5,67.984,21.13,68.205,21.13
37.6,69.783,21.13,69.965,21.13
37.7,71.464,21.13,71.645,21.13
37.8,73.089,21.13,73.255,21.13
37.9,74.596,21.13,74.762,21.13
38.0,76.064,21.23,76.214,21.23
38.1,77.413,21.13,77.539,21.13
