time,pres_1,temp_1,pres_2,temp_2
-23.9,87.608,18.88,28.193,18.88
-23.8,87.584,18.88,28.193,18.88
-23.7,87.584,18.88,28.193,18.88
-23.6,87.584,18.88,28.193,18.88
-23.5,87.623,18.98,28.193,18.98
-23.4,87.584,18.98,28.193,18.98
-23.3,87.584,18.88,28.208,18.88
-23.2,87.584,18.88,28.193,18.88
-23.1,87.608,18.88,28.208,18.88
-23.0,87.584,18.98,28.208,18.98
-22.9,87.584,18.88,28.193,18.88
-22.8,87.584,18.88,28.193,18.88
-22.7,87.608,18.88,28.208,18.88
-22.6,87.608,18.88,28.193,18.88
-22.5,87.608,18.88,28.193,18.88
-22.4,87.584,18.98,28.193,18.98
-22.3,87.608,18.88,28.193,18.88
-22.2,87.608,18.88,28.208,18.88
-22.1,87.584,18.88,28.208,18.88
-22.0,87.584,18.98,28.193,18.98
-21.9,87.608,18.88,28.193,18.88
-21.8,87.584,18.88,28.193,18.88
-21.7,87.560,18.88,28.193,18.88
-21.6,87.537,18.88,28.208,18.88
-21.5,87.584,18.88,28.208,18.88
-21.4,87.584,18.88,28.193,18.88
-21.3,87.608,18.88,28.193,18.88
-21.2,87.560,18.88,28.193,18.88
-21.1,87.560,18.98,28.208,18.98
-21.0,87.560,18.88,28.208,18.88
-20.9,87.560,18.88,28.193,18.88
-20.8,87.560,18.98,28.208,18.98
-20.7,87.584,18.88,28.193,18.88
-20.6,87.584,18.88,28.208,18.88
-20.5,87.608,18.88,28.193,18.88
-20.4,87.584,18.88,28.193,18.88
-20.3,87.560,18.98,28.208,18.98
-20.2,87.584,18.88,28.193,18.88
-20.1,87.584,18.98,28.193,18.98
-20.0,87.560,18.98,28.193,18.98
-19.9,87.560,18.98,28.193,18.98
-19.8,87.560,18.88,28.208,18.88
-19.7,87.560,18.98,28.193,18.98
-19.6,87.560,18.98,28.208,18.98
-19.5,87.608,18.98,28.193,18.98
-19.4,87.560,18.98,28.193,18.98
-19.3,87.537,18.98,28.193,18.98
-19.2,87.584,18.98,28.193,18.98
-19.1,87.584,18.88,28.193,18.88
-19.0,87.584,18.98,28.193,18.98
-18.9,87.584,18.98,28.193,18.98
-18.8,87.608,18.98,28.208,18.98
-18.7,87.560,18.88,28.208,18.88
-18.6,87.584,18.98,28.193,18.98
-18.5,87.584,18.98,28.208,18.98
-18.4,87.560,18.98,28.193,18.98
-18.3,87.584,18.98,28.193,18.98
-18.2,87.560,18.98,28.193,18.98
-18.1,87.560,18.88,28.193,18.88
-18.0,87.560,18.98,28.193,18.98
-17.9,87.560,18.98,28.193,18.98
-17.8,87.584,18.98,28.193,18.98
-17.7,87.584,18.98,28.193,18.98
-17.6,87.608,18.88,28.193,18.88
-17.5,87.623,18.98,28.193,18.98
-17.4,87.584,18.98,28.208,18.98
-17.3,87.608,18.98,28.208,18.98
-17.2,87.608,18.98,28.208,18.98
-17.1,87.584,18.98,28.193,18.98
-17.0,87.560,18.98,28.208,18.98
-16.9,87.584,18.98,28.193,18.98
-16.8,87.584,18.98,28.193,18.98
-16.7,87.584,18.98,28.208,18.98
-16.6,87.560,18.98,28.208,18.98
-16.5,87.560,18.88,28.193,18.88
-16.4,87.584,18.88,28.208,18.88
-16.3,87.560,18.98,28.193,18.98
-16.2,87.560,18.98,28.208,18.98
-16.1,87.608,18.98,28.208,18.98
-16.0,87.560,18.98,28.208,18.98
-15.9,87.584,18.98,28.208,18.98
-15.8,87.584,18.98,28.193,18.98
-15.7,87.608,18.98,28.193,18.98
-15.6,87.584,18.98,28.208,18.98
-15.5,87.560,18.98,28.193,18.98
-15.4,87.608,18.98,28.208,18.98
-15.3,87.560,18.98,28.208,18.98
-15.2,87.584,18.98,28.208,18.98
-15.1,87.584,18.98,28.193,18.98
-15.0,87.584,18.98,28.208,18.98
-14.9,87.584,18.98,28.193,18.98
-14.8,87.584,18.98,28.208,18.98
-14.7,87.560,18.98,28.193,18.98
-14.6,87.560,18.98,28.208,18.98
-14.5,87.584,18.98,28.208,18.98
-14.4,87.584,18.98,28.193,18.98
-14.3,87.560,18.98,28.193,18.98
-14.2,87.584,18.98,28.193,18.98
-14.1,87.584,18.98,28.193,18.98
-14.0,87.584,18.98,28.208,18.98
-13.9,87.608,18.98,28.193,18.98
-13.8,87.560,18.98,28.193,18.98
-13.7,87.584,18.98,28.193,18.98
-13.6,87.584,18.98,28.208,18.98
-13.5,87.584,18.98,28.208,18.98
-13.4,87.608,18.98,28.208,18.98
-13.3,87.560,18.98,28.193,18.98
-13.2,87.584,18.98,28.193,18.98
-13.1,87.608,18.98,28.208,18.98
-13.0,87.584,18.98,28.208,18.98
-12.9,87.584,18.98,28.193,18.98
-12.8,87.584,18.98,28.193,18.98
-12.7,87.560,18.98,28.193,18.98
-12.6,87.584,18.98,28.193,18.98
-12.5,87.560,18.98,28.208,18.98
-12.4,87.560,18.98,28.208,18.98
-12.3,87.584,18.98,28.208,18.98
-12.2,87.560,18.98,28.208,18.98
-12.1,87.584,18.98,28.208,18.98
-12.0,87.608,18.98,28.208,18.98
-11.9,87.608,18.98,28.208,18.98
-11.8,87.560,18.98,28.208,18.98
-11.7,87.560,18.98,28.208,18.98
-11.6,87.584,18.98,28.169,18.98
-11.5,87.584,18.98,28.208,18.98
-11.4,87.584,18.98,28.208,18.98
-11.3,87.560,18.98,28.208,18.98
-11.2,87.560,18.98,28.193,18.98
-11.1,87.584,18.98,28.208,18.98
-11.0,87.584,18.98,28.193,18.98
-10.9,87.560,18.98,28.208,18.98
-10.8,87.560,18.98,28.208,18.98
-10.7,87.560,18.98,28.208,18.98
-10.6,87.584,18.98,28.208,18.98
-10.5,87.584,18.98,28.193,18.98
-10.4,87.560,18.98,28.208,18.98
-10.3,87.560,18.98,28.208,18.98
-10.2,87.608,18.98,28.193,18.98
-10.1,87.584,18.98,28.193,18.98
-10.0,87.584,18.98,28.208,18.98
-9.9,87.584,18.98,28.208,18.98
-9.8,87.608,18.98,28.193,18.98
-9.7,87.584,18.98,28.208,18.98
-9.6,87.560,18.98,28.193,18.98
-9.5,87.560,18.98,28.208,18.98
-9.4,87.608,18.98,28.193,18.98
-9.3,87.608,18.98,28.208,18.98
-9.2,87.584,18.98,28.193,18.98
-9.1,87.584,18.98,28.208,18.98
-9.0,87.560,18.98,28.208,18.98
-8.9,87.584,18.98,28.208,18.98
-8.8,87.584,18.98,28.208,18.98
-8.7,87.584,18.98,28.208,18.98
-8.6,87.608,18.98,28.193,18.98
-8.5,87.584,18.98,28.208,18.98
-8.4,87.584,18.98,28.208,18.98
-8.3,87.584,18.98,28.193,18.98
-8.2,87.560,18.98,28.208,18.98
-8.1,87.537,18.98,28.208,18.98
-8.0,87.560,18.98,28.208,18.98
-7.9,87.584,18.98,28.208,18.98
-7.8,87.584,18.98,28.193,18.98
-7.7,87.584,18.98,28.208,18.98
-7.6,87.584,18.98,28.193,18.98
-7.5,87.560,18.98,28.208,18.98
-7.4,87.537,18.98,28.208,18.98
-7.3,87.560,18.98,28.208,18.98
-7.2,87.560,18.98,28.208,18.98
-7.1,87.584,18.98,28.208,18.98
-7.0,87.584,18.98,28.193,18.98
-6.9,87.584,18.98,28.193,18.98
-6.8,87.608,18.98,28.193,18.98
-6.7,87.560,18.98,28.208,18.98
-6.6,87.584,18.98,28.193,18.98
-6.5,87.537,18.98,28.208,18.98
-6.4,87.584,18.98,28.208,18.98
-6.3,87.560,18.98,28.193,18.98
-6.2,87.584,18.98,28.208,18.98
-6.1,87.560,18.98,28.208,18.98
-6.0,87.560,18.98,28.208,18.98
-5.9,87.584,18.98,28.193,18.98
-5.8,87.608,18.98,28.208,18.98
-5.7,87.560,18.98,28.208,18.98
-5.6,87.537,18.98,28.193,18.98
-5.5,87.560,18.98,28.208,18.98
-5.4,87.584,18.98,28.208,18.98
-5.3,87.584,18.98,28.208,18.98
-5.2,87.608,18.98,28.193,18.98
-5.1,87.537,18.98,28.208,18.98
-5.0,87.560,18.98,28.208,18.98
-4.9,87.584,18.98,28.208,18.98
-4.8,87.560,18.98,28.208,18.98
-4.7,87.560,18.98,28.193,18.98
-4.6,87.560,18.98,28.208,18.98
-4.5,87.560,18.98,28.208,18.98
-4.4,87.560,18.98,28.208,18.98
-4.3,87.560,18.98,28.208,18.98
-4.2,87.560,18.98,28.193,18.98
-4.1,87.560,18.98,28.208,18.98
-4.0,87.584,18.98,28.232,18.98
-3.9,87.537,18.98,28.208,18.98
-3.8,87.608,18.98,28.208,18.98
-3.7,87.560,18.98,28.208,18.98
-3.6,87.560,18.98,28.208,18.98
-3.5,87.560,18.98,28.208,18.98
-3.4,87.560,18.98,28.208,18.98
-3.3,87.560,18.98,28.208,18.98
-3.2,87.584,18.98,28.208,18.98
-3.1,87.584,18.98,28.193,18.98
-3.0,87.584,18.98,28.208,18.98
-2.9,87.584,18.98,28.208,18.98
-2.8,87.608,18.98,28.208,18.98
-2.7,87.584,18.98,28.193,18.98
-2.6,87.560,18.98,28.169,18.98
-2.5,87.584,18.98,28.193,18.98
-2.4,87.584,18.98,28.208,18.98
-2.3,87.584,18.98,28.208,18.98
-2.2,87.537,18.98,28.208,18.98
-2.1,87.560,18.98,28.208,18.98
-2.0,87.584,18.98,28.208,18.98
-1.9,87.584,18.98,28.208,18.98
-1.8,87.560,18.98,28.208,18.98
-1.7,87.584,18.98,28.208,18.98
-1.6,87.560,18.98,28.208,18.98
-1.5,87.584,18.98,28.232,18.98
-1.4,87.584,18.98,28.208,18.98
-1.3,87.584,18.98,28.208,18.98
-1.2,87.560,18.98,28.208,18.98
-1.1,87.584,18.98,28.193,18.98
-1.0,87.608,18.98,28.208,18.98
-0.9,87.584,18.98,28.208,18.98
-0.8,87.584,18.98,28.208,18.98
-0.7,87.560,18.98,28.193,18.98
-0.6,87.584,18.98,28.193,18.98
-0.5,87.560,18.98,28.208,18.98
-0.4,87.584,18.98,28.208,18.98
-0.3,87.584,18.98,28.208,18.98
-0.2,87.560,18.98,28.232,18.98
-0.1,87.608,18.98,28.193,18.98
0.0,78.991,18.98,39.397,18.98
0.1,57.269,18.98,52.519,18.98
0.2,53.639,18.98,53.671,18.98
0.3,53.505,18.98,53.568,18.98
0.4,53.458,18.98,53.521,18.98
0.5,53.434,18.98,53.521,18.98
0.6,53.410,18.98,53.521,18.98
0.7,53.387,18.98,53.521,18.98
0.8,53.434,18.98,53.545,18.98
0.9,53.410,18.98,53.545,18.98
1.0,53.458,18.98,53.568,18.98
1.1,53.458,18.98,53.592,18.98
1.2,53.481,18.98,53.568,18.98
1.3,53.505,18.98,53.592,18.98
1.4,53.481,18.98,53.592,18.98
1.5,53.481,18.98,53.592,18.98
1.6,53.505,18.98,53.608,18.98
1.7,53.481,18.98,53.592,18.98
1.8,53.481,18.98,53.592,18.98
1.9,53.481,18.98,53.568,18.98
2.0,53.481,18.98,53.568,18.98
2.1,53.481,18.88,53.568,18.88
2.2,53.481,18.98,53.552,18.98
2.3,53.481,18.98,53.568,18.98
2.4,53.481,18.98,53.552,18.98
2.5,53.481,18.98,53.552,18.98
2.6,53.434,18.98,53.545,18.98
2.7,53.434,18.88,53.552,18.88
2.8,53.410,18.98,53.545,18.98
2.9,53.434,18.98,53.545,18.98
3.0,53.434,18.98,53.545,18.98
3.1,53.434,18.88,53.505,18.88
3.2,53.434,18.88,53.521,18.88
3.3,53.434,18.88,53.521,18.88
3.4,53.410,18.88,53.521,18.88
3.5,53.387,18.98,53.521,18.98
3.6,53.410,18.88,53.521,18.88
3.7,53.434,18.88,53.521,18.88
3.8,53.410,18.88,53.505,18.88
3.9,53.434,18.88,53.505,18.88
4.0,53.410,18.98,53.521,18.98
4.1,53.410,18.98,53.505,18.98
4.2,53.410,18.98,53.505,18.98
4.3,53.387,18.88,53.505,18.88
4.4,53.387,18.88,53.505,18.88
4.5,53.410,18.88,53.505,18.88
4.6,53.410,18.88,53.481,18.88
4.7,53.387,18.98,53.505,18.98
4.8,53.387,18.98,53.505,18.98
4.9,53.387,18.98,53.505,18.98
5.0,53.387,18.98,53.481,18.98
5.1,53.387,18.98,53.481,18.98
5.2,53.387,18.98,53.481,18.98
5.3,53.387,18.88,53.466,18.88
5.4,53.387,18.98,53.481,18.98
5.5,53.410,18.88,53.505,18.88
5.6,53.387,18.98,53.481,18.98
5.7,53.387,18.88,53.481,18.88
5.8,53.363,18.98,53.481,18.98
5.9,53.387,18.88,53.481,18.88
6.0,53.363,18.98,53.481,18.98
6.1,53.387,18.88,53.481,18.88
6.2,53.387,18.98,53.481,18.98
6.3,53.387,18.98,53.505,18.98
6.4,53.363,18.88,53.481,18.88
6.5,53.387,18.88,53.481,18.88
6.6,53.363,18.88,53.481,18.88
6.7,53.363,18.98,53.505,18.98
6.8,53.363,18.98,53.481,18.98
6.9,53.387,18.98,53.505,18.98
7.0,53.410,18.98,53.505,18.98
7.1,53.410,18.88,53.505,18.88
7.2,53.387,18.88,53.505,18.88
7.3,53.363,18.98,53.481,18.98
7.4,53.387,18.88,53.481,18.88
7.5,53.387,18.88,53.481,18.88
7.6,53.387,18.88,53.481,18.88
7.7,53.387,18.88,53.481,18.88
7.8,53.410,18.88,53.481,18.88
7.9,53.387,18.98,53.505,18.98
8.0,53.410,18.98,53.481,18.98
8.1,53.387,18.98,53.505,18.98
8.2,53.410,18.98,53.481,18.98
8.3,53.387,18.98,53.505,18.98
8.4,53.387,18.88,53.505,18.88
8.5,53.387,18.88,53.505,18.88
8.6,53.410,18.98,53.505,18.98
8.7,53.387,18.88,53.481,18.88
8.8,53.410,18.88,53.481,18.88
8.9,53.410,18.88,53.481,18.88
9.0,53.387,18.88,53.505,18.88
9.1,53.434,18.98,53.505,18.98
9.2,53.387,18.88,53.505,18.88
9.3,53.410,18.88,53.505,18.88
9.4,53.387,18.88,53.505,18.88
9.5,53.410,18.98,53.481,18.98
9.6,53.387,18.98,53.505,18.98
9.7,53.387,18.98,53.505,18.98
9.8,53.387,18.88,53.505,18.88
9.9,53.410,18.88,53.505,18.88
10.0,53.387,18.98,53.505,18.98
10.1,53.387,18.98,53.505,18.98
10.2,53.410,18.98,53.481,18.98
10.3,53.410,18.98,53.481,18.98
10.4,53.410,18.88,53.481,18.88
10.5,53.387,18.88,53.505,18.88
10.6,53.410,18.88,53.505,18.88
10.7,53.410,18.98,53.505,18.98
10.8,53.387,18.98,53.481,18.98
10.9,53.387,18.88,53.505,18.88
11.0,53.410,18.88,53.481,18.88
11.1,53.410,18.88,53.481,18.88
11.2,53.410,18.88,53.505,18.88
11.3,53.410,18.98,53.481,18.98
11.4,53.410,18.98,53.481,18.98
11.5,53.410,18.98,53.521,18.98
11.6,53.387,18.88,53.505,18.88
11.7,53.387,18.98,53.505,18.98
11.8,53.387,18.88,53.521,18.88
11.9,53.387,18.98,53.505,18.98
12.0,53.410,18.98,53.505,18.98
12.1,53.410,18.88,53.505,18.88
12.2,53.387,18.88,53.505,18.88
12.3,53.387,18.98,53.505,18.98
12.4,53.410,18.88,53.521,18.88
12.5,53.434,18.98,53.505,18.98
12.6,53.410,18.98,53.505,18.98
12.7,53.410,18.88,53.505,18.88
12.8,53.410,18.88,53.505,18.88
12.9,53.434,18.88,53.481,18.88
13.0,53.410,18.98,53.505,18.98
13.1,53.387,18.98,53.521,18.98
13.2,53.410,18.88,53.505,18.88
13.3,53.410,18.88,53.505,18.88
13.4,53.410,18.98,53.505,18.98
13.5,53.410,18.98,53.505,18.98
13.6,53.387,18.98,53.505,18.98
13.7,53.387,18.98,53.505,18.98
13.8,53.434,18.98,53.505,18.98
13.9,53.434,18.98,53.521,18.98
14.0,53.434,18.98,53.521,18.98
14.1,53.410,18.98,53.521,18.98
14.2,53.410,18.98,53.521,18.98
14.3,53.410,18.98,53.521,18.98
14.4,53.434,18.98,53.521,18.98
14.5,53.410,18.98,53.521,18.98
14.6,53.434,18.98,53.505,18.98
14.7,53.410,18.98,53.505,18.98
14.8,53.434,18.98,53.521,18.98
14.9,53.410,18.98,53.505,18.98
15.0,53.434,18.98,53.505,18.98
15.1,53.410,18.98,53.521,18.98
15.2,53.387,18.98,53.521,18.98
15.3,53.410,18.98,53.505,18.98
15.4,53.434,18.98,53.521,18.98
15.5,53.434,18.98,53.521,18.98
15.6,53.410,18.98,53.521,18.98
15.7,53.434,18.98,53.521,18.98
15.8,53.434,18.98,53.545,18.98
15.9,53.434,18.98,53.505,18.98
16.0,53.434,18.88,53.521,18.88
16.1,53.410,18.88,53.521,18.88
16.2,53.410,18.98,53.521,18.98
16.3,53.458,18.98,53.521,18.98
16.4,53.434,18.98,53.521,18.98
16.5,53.434,18.98,53.521,18.98
16.6,53.434,18.98,53.521,18.98
16.7,53.434,18.98,53.521,18.98
16.8,53.434,18.98,53.521,18.98
16.9,53.410,18.98,53.521,18.98
17.0,53.410,18.98,53.521,18.98
17.1,53.410,18.98,53.521,18.98
17.2,53.434,18.98,53.521,18.98
17.3,53.387,18.98,53.521,18.98
17.4,53.434,18.98,53.545,18.98
17.5,53.434,18.98,53.521,18.98
17.6,53.410,18.98,53.521,18.98
17.7,53.434,18.98,53.521,18.98
17.8,53.434,18.98,53.521,18.98
17.9,53.410,18.98,53.521,18.98
18.0,53.410,18.98,53.521,18.98
18.1,53.481,18.98,53.545,18.98
18.2,53.458,18.88,53.545,18.88
18.3,53.458,18.98,53.521,18.98
18.4,53.410,18.98,53.521,18.98
18.5,53.434,18.98,53.521,18.98
18.6,53.434,18.98,53.521,18.98
18.7,53.434,18.98,53.521,18.98
18.8,53.434,18.98,53.545,18.98
18.9,53.434,18.88,53.521,18.88
19.0,53.434,18.98,53.521,18.98
19.1,53.458,18.98,53.545,18.98
19.2,53.410,18.98,53.521,18.98
19.3,53.458,18.98,53.521,18.98
19.4,53.410,18.88,53.521,18.88
19.5,53.434,18.98,53.545,18.98
19.6,53.410,18.98,53.545,18.98
19.7,53.434,18.98,53.545,18.98
19.8,53.458,18.98,53.545,18.98
19.9,53.434,18.98,53.521,18.98
20.0,53.434,18.88,53.521,18.88
20.1,53.434,18.98,53.521,18.98
20.2,53.434,18.98,53.521,18.98
20.3,53.458,18.98,53.545,18.98
20.4,53.434,18.98,53.521,18.98
20.5,53.458,18.98,53.521,18.98
20.6,53.434,18.98,53.545,18.98
20.7,53.458,18.98,53.505,18.98
20.8,53.458,18.98,53.521,18.98
20.9,53.458,18.98,53.521,18.98
21.0,53.410,18.98,53.545,18.98
21.1,53.434,18.98,53.545,18.98
21.2,53.410,18.98,53.521,18.98
21.3,53.434,18.98,53.545,18.98
21.4,53.434,18.98,53.552,18.98
21.5,53.458,18.98,53.545,18.98
21.6,53.458,18.98,53.545,18.98
21.7,53.458,18.98,53.545,18.98
21.8,53.481,18.98,53.545,18.98
21.9,53.458,18.98,53.545,18.98
22.0,53.410,18.98,53.545,18.98
22.1,53.434,18.98,53.545,18.98
22.2,53.458,18.98,53.545,18.98
22.3,53.434,18.98,53.521,18.98
22.4,53.434,18.98,53.545,18.98
22.5,53.458,18.98,53.545,18.98
22.6,53.458,18.98,53.545,18.98
22.7,53.434,18.98,53.552,18.98
22.8,53.458,18.98,53.552,18.98
22.9,53.458,18.98,53.545,18.98
23.0,53.434,18.98,53.552,18.98
23.1,53.410,18.98,53.545,18.98
23.2,53.481,18.98,53.545,18.98
23.3,53.458,18.98,53.545,18.98
23.4,53.481,18.98,53.545,18.98
23.5,53.481,18.98,53.545,18.98
23.6,53.481,18.98,53.552,18.98
23.7,53.481,18.98,53.545,18.98
23.8,53.481,18.98,53.545,18.98
23.9,53.458,18.98,53.552,18.98
24.0,53.481,18.98,53.545,18.98
24.1,53.458,18.98,53.552,18.98
24.2,53.481,18.98,53.545,18.98
24.3,53.481,18.98,53.552,18.98
24.4,53.458,18.98,53.552,18.98
24.5,53.458,18.98,53.552,18.98
24.6,53.434,18.98,53.521,18.98
24.7,53.481,18.98,53.552,18.98
24.8,53.505,18.98,53.545,18.98
24.9,53.434,18.98,53.552,18.98
25.0,53.458,18.98,53.545,18.98
25.1,53.458,18.98,53.545,18.98
25.2,53.505,18.98,53.545,18.98
25.3,53.481,18.98,53.552,18.98
25.4,53.458,18.98,53.545,18.98
25.5,53.458,18.98,53.545,18.98
25.6,53.458,18.98,53.552,18.98
25.7,53.481,18.98,53.552,18.98
25.8,53.481,18.98,53.552,18.98
25.9,53.481,18.98,53.552,18.98
26.0,53.481,18.98,53.545,18.98
26.1,53.481,18.98,53.552,18.98
26.2,53.481,18.98,53.552,18.98
26.3,53.481,18.98,53.545,18.98
26.4,53.458,18.98,53.545,18.98
26.5,53.458,18.98,53.552,18.98
26.6,53.481,18.98,53.552,18.98
26.7,53.458,18.98,53.552,18.98
26.8,53.481,18.98,53.552,18.98
26.9,53.481,18.98,53.552,18.98
27.0,53.481,18.98,53.552,18.98
27.1,53.481,18.98,53.552,18.98
27.2,53.505,18.98,53.552,18.98
27.3,53.481,18.98,53.552,18.98
27.4,53.505,18.98,53.568,18.98
27.5,53.481,18.98,53.552,18.98
27.6,53.481,18.98,53.545,18.98
27.7,53.481,18.98,53.552,18.98
27.8,53.481,18.98,53.545,18.98
27.9,53.481,18.98,53.552,18.98
28.0,53.481,18.98,53.552,18.98
28.1,53.481,18.98,53.545,18.98
28.2,53.458,18.98,53.552,18.98
28.3,53.458,18.98,53.552,18.98
28.4,53.458,18.98,53.545,18.98
28.5,53.458,18.98,53.552,18.98
28.6,53.505,18.98,53.552,18.98
28.7,53.458,18.98,53.552,18.98
28.8,53.458,18.98,53.568,18.98
28.9,53.481,18.98,53.552,18.98
29.0,53.505,18.98,53.552,18.98
29.1,53.481,18.98,53.552,18.98
29.2,53.505,18.98,53.521,18.98
29.3,53.481,18.98,53.552,18.98
29.4,53.458,18.98,53.568,18.98
29.5,53.505,18.98,53.552,18.98
29.6,53.505,18.98,53.568,18.98
29.7,53.505,18.98,53.568,18.98
29.8,53.481,18.98,53.552,18.98
29.9,53.481,18.98,53.552,18.98
30.0,53.458,18.98,53.552,18.98
