time,pres_1,temp_1,pres_2,temp_2
-23.3,88.594,16.54,28.642,16.54
-23.2,88.618,16.54,28.642,16.54
-23.1,88.570,16.54,28.642,16.54
-23.0,88.594,16.54,28.642,16.54
-22.9,88.594,16.54,28.642,16.54
-22.8,88.594,16.54,28.642,16.54
-22.7,88.594,16.54,28.642,16.54
-22.6,88.594,16.54,28.642,16.54
-22.5,88.618,16.54,28.658,16.54
-22.4,88.594,16.54,28.642,16.54
-22.3,88.594,16.54,28.642,16.54
-22.2,88.618,16.54,28.642,16.54
-22.1,88.570,16.54,28.642,16.54
-22.0,88.594,16.54,28.642,16.54
-21.9,88.594,16.54,28.642,16.54
-21.8,88.594,16.54,28.642,16.54
-21.7,88.594,16.54,28.658,16.54
-21.6,88.594,16.54,28.658,16.54
-21.5,88.618,16.54,28.642,16.54
-21.4,88.594,16.54,28.642,16.54
-21.3,88.618,16.54,28.642,16.54
-21.2,88.594,16.54,28.642,16.54
-21.1,88.633,16.54,28.658,16.54
-21.0,88.594,16.54,28.642,16.54
-20.9,88.618,16.54,28.642,16.54
-20.8,88.594,16.54,28.642,16.54
-20.7,88.594,16.54,28.642,16.54
-20.6,88.594,16.54,28.658,16.54
-20.5,88.594,16.54,28.642,16.54
-20.4,88.618,16.54,28.658,16.54
-20.3,88.594,16.54,28.642,16.54
-20.2,88.618,16.54,28.642,16.54
-20.1,88.570,16.54,28.642,16.54
-20.0,88.594,16.54,28.658,16.54
-19.9,88.594,16.54,28.658,16.54
-19.8,88.594,16.54,28.619,16.54
-19.7,88.618,16.54,28.642,16.54
-19.6,88.594,16.54,28.642,16.54
-19.5,88.594,16.54,28.658,16.54
-19.4,88.594,16.54,28.619,16.54
-19.3,88.618,16.54,28.642,16.54
-19.2,88.594,16.54,28.642,16.54
-19.1,88.594,16.54,28.642,16.54
-19.0,88.618,16.54,28.642,16.54
-18.9,88.618,16.54,28.658,16.54
-18.8,88.618,16.54,28.642,16.54
-18.7,88.594,16.54,28.658,16.54
-18.6,88.594,16.54,28.658,16.54
-18.5,88.618,16.54,28.658,16.54
-18.4,88.594,16.54,28.682,16.54
-18.3,88.618,16.54,28.682,16.54
-18.2,88.594,16.54,28.658,16.54
-18.1,88.594,16.54,28.682,16.54
-18.0,88.594,16.54,28.658,16.54
-17.9,88.594,16.54,28.658,16.54
-17.8,88.594,16.54,28.658,16.54
-17.7,88.618,16.54,28.642,16.54
-17.6,88.594,16.54,28.642,16.54
-17.5,88.594,16.54,28.642,16.54
-17.4,88.594,16.54,28.642,16.54
-17.3,88.618,16.54,28.642,16.54
-17.2,88.594,16.54,28.682,16.54
-17.1,88.594,16.54,28.658,16.54
-17.0,88.594,16.54,28.682,16.54
-16.9,88.594,16.54,28.658,16.54
-16.8,88.594,16.54,28.658,16.54
-16.7,88.594,16.54,28.682,16.54
-16.6,88.594,16.54,28.682,16.54
-16.5,88.618,16.54,28.658,16.54
-16.4,88.594,16.54,28.682,16.54
-16.3,88.594,16.54,28.658,16.54
-16.2,88.618,16.54,28.682,16.54
-16.1,88.594,16.54,28.658,16.54
-16.0,88.594,16.54,28.658,16.54
-15.9,88.594,16.54,28.658,16.54
-15.8,88.594,16.54,28.658,16.54
-15.7,88.594,16.54,28.658,16.54
-15.6,88.594,16.54,28.658,16.54
-15.5,88.594,16.54,28.658,16.54
-15.4,88.618,16.54,28.658,16.54
-15.3,88.594,16.54,28.682,16.54
-15.2,88.594,16.54,28.658,16.54
-15.1,88.594,16.54,28.642,16.54
-15.0,88.618,16.54,28.658,16.54
-14.9,88.594,16.54,28.658,16.54
-14.8,88.594,16.54,28.658,16.54
-14.7,88.594,16.54,28.658,16.54
-14.6,88.594,16.54,28.658,16.54
-14.5,88.594,16.54,28.682,16.54
-14.4,88.594,16.54,28.658,16.54
-14.3,88.594,16.54,28.658,16.54
-14.2,88.633,16.54,28.698,16.54
-14.1,88.618,16.54,28.658,16.54
-14.0,88.570,16.54,28.658,16.54
-13.9,88.594,16.54,28.658,16.54
-13.8,88.594,16.54,28.682,16.54
-13.7,88.570,16.54,28.658,16.54
-13.6,88.594,16.54,28.682,16.54
-13.5,88.594,16.54,28.658,16.54
-13.4,88.618,16.54,28.682,16.54
-13.3,88.594,16.54,28.658,16.54
-13.2,88.594,16.54,28.682,16.54
-13.1,88.594,16.54,28.658,16.54
-13.0,88.594,16.54,28.658,16.54
-12.9,88.594,16.54,28.658,16.54
-12.8,88.594,16.54,28.658,16.54
-12.7,88.594,16.54,28.658,16.54
-12.6,88.594,16.54,28.658,16.54
-12.5,88.594,16.54,28.682,16.54
-12.4,88.594,16.54,28.658,16.54
-12.3,88.594,16.54,28.658,16.54
-12.2,88.570,16.54,28.658,16.54
-12.1,88.594,16.54,28.682,16.54
-12.0,88.594,16.54,28.682,16.54
-11.9,88.594,16.54,28.658,16.54
-11.8,88.594,16.54,28.682,16.54
-11.7,88.570,16.54,28.658,16.54
-11.6,88.618,16.54,28.658,16.54
-11.5,88.594,16.54,28.658,16.54
-11.4,88.618,16.54,28.658,16.54
-11.3,88.594,16.54,28.658,16.54
-11.2,88.594,16.54,28.658,16.54
-11.1,88.618,16.54,28.658,16.54
-11.0,88.594,16.54,28.658,16.54
-10.9,88.594,16.54,28.682,16.54
-10.8,88.594,16.54,28.658,16.54
-10.7,88.594,16.54,28.658,16.54
-10.6,88.594,16.63,28.658,16.63
-10.5,88.594,16.54,28.682,16.54
-10.4,88.594,16.54,28.682,16.54
-10.3,88.594,16.54,28.682,16.54
-10.2,88.618,16.54,28.658,16.54
-10.1,88.618,16.54,28.682,16.54
-10.0,88.594,16.54,28.658,16.54
-9.9,88.618,16.54,28.698,16.54
-9.8,88.594,16.54,28.658,16.54
-9.7,88.594,16.54,28.682,16.54
-9.6,88.594,16.54,28.658,16.54
-9.5,88.594,16.63,28.682,16.63
-9.4,88.594,16.54,28.658,16.54
-9.3,88.570,16.54,28.682,16.54
-9.2,88.618,16.54,28.658,16.54
-9.1,88.618,16.54,28.658,16.54
-9.0,88.594,16.54,28.658,16.54
-8.9,88.594,16.54,28.658,16.54
-8.8,88.570,16.63,28.682,16.63
-8.7,88.633,16.54,28.658,16.54
-8.6,88.594,16.54,28.658,16.54
-8.5,88.594,16.54,28.658,16.54
-8.4,88.594,16.63,28.658,16.63
-8.3,88.618,16.63,28.658,16.63
-8.2,88.570,16.54,28.658,16.54
-8.1,88.594,16.54,28.682,16.54
-8.0,88.594,16.54,28.682,16.54
-7.9,88.594,16.54,28.658,16.54
-7.8,88.570,16.54,28.658,16.54
-7.7,88.594,16.54,28.658,16.54
-7.6,88.594,16.54,28.658,16.54
-7.5,88.594,16.54,28.658,16.54
-7.4,88.618,16.54,28.698,16.54
-7.3,88.594,16.54,28.658,16.54
-7.2,88.618,16.54,28.658,16.54
-7.1,88.594,16.54,28.698,16.54
-7.0,88.594,16.54,28.682,16.54
-6.9,88.594,16.54,28.682,16.54
-6.8,88.594,16.63,28.658,16.63
-6.7,88.618,16.63,28.658,16.63
-6.6,88.594,16.54,28.682,16.54
-6.5,88.594,16.54,28.658,16.54
-6.4,88.594,16.54,28.658,16.54
-6.3,88.570,16.54,28.658,16.54
-6.2,88.594,16.54,28.658,16.54
-6.1,88.570,16.54,28.682,16.54
-6.0,88.594,16.54,28.658,16.54
-5.9,88.594,16.54,28.658,16.54
-5.8,88.594,16.54,28.682,16.54
-5.7,88.594,16.54,28.658,16.54
-5.6,88.618,16.54,28.658,16.54
-5.5,88.594,16.54,28.682,16.54
-5.4,88.594,16.54,28.658,16.54
-5.3,88.594,16.54,28.658,16.54
-5.2,88.594,16.54,28.658,16.54
-5.1,88.618,16.63,28.658,16.63
-5.0,88.594,16.54,28.658,16.54
-4.9,88.570,16.63,28.658,16.63
-4.8,88.594,16.63,28.658,16.63
-4.7,88.594,16.63,28.658,16.63
-4.6,88.570,16.63,28.658,16.63
-4.5,88.594,16.54,28.658,16.54
-4.4,88.594,16.54,28.658,16.54
-4.3,88.594,16.54,28.658,16.54
-4.2,88.594,16.54,28.658,16.54
-4.1,88.594,16.63,28.658,16.63
-4.0,88.594,16.54,28.658,16.54
-3.9,88.594,16.63,28.682,16.63
-3.8,88.594,16.54,28.682,16.54
-3.7,88.570,16.63,28.658,16.63
-3.6,88.594,16.54,28.682,16.54
-3.5,88.594,16.54,28.658,16.54
-3.4,88.594,16.63,28.682,16.63
-3.3,88.594,16.63,28.658,16.63
-3.2,88.594,16.63,28.698,16.63
-3.1,88.594,16.54,28.658,16.54
-3.0,88.594,16.54,28.658,16.54
-2.9,88.618,16.54,28.658,16.54
-2.8,88.594,16.54,28.658,16.54
-2.7,88.594,16.63,28.682,16.63
-2.6,88.618,16.54,28.658,16.54
-2.5,88.618,16.54,28.658,16.54
-2.4,88.594,16.54,28.658,16.54
-2.3,88.594,16.54,28.658,16.54
-2.2,88.594,16.54,28.658,16.54
-2.1,88.594,16.63,28.698,16.63
-2.0,88.594,16.54,28.642,16.54
-1.9,88.594,16.63,28.658,16.63
-1.8,88.594,16.63,28.658,16.63
-1.7,88.594,16.63,28.658,16.63
-1.6,88.594,16.63,28.658,16.63
-1.5,88.594,16.63,28.658,16.63
-1.4,88.594,16.54,28.658,16.54
-1.3,88.618,16.63,28.658,16.63
-1.2,88.594,16.63,28.658,16.63
-1.1,88.594,16.63,28.658,16.63
-1.0,88.594,16.63,28.658,16.63
-0.9,88.594,16.54,28.658,16.54
-0.8,88.570,16.63,28.658,16.63
-0.7,88.618,16.63,28.658,16.63
-0.6,88.594,16.54,28.658,16.54
-0.5,88.594,16.63,28.658,16.63
-0.4,88.594,16.63,28.658,16.63
-0.3,88.594,16.63,28.658,16.63
-0.2,88.594,16.54,28.658,16.54
-0.1,88.594,16.63,28.658,16.63
-0.0,88.594,16.54,28.658,16.54
0.1,68.639,16.63,45.015,16.63
0.2,51.674,16.63,51.580,16.63
0.3,51.288,16.63,51.296,16.63
0.4,51.020,16.54,51.051,16.54
0.5,50.878,16.63,50.925,16.63
0.6,50.743,16.63,50.807,16.63
0.7,50.680,16.63,50.743,16.63
0.8,50.586,16.54,50.641,16.54
0.9,50.538,16.54,50.601,16.54
1.0,50.499,16.54,50.522,16.54
1.1,50.428,16.54,50.499,16.54
1.2,50.404,16.54,50.459,16.54
1.3,50.341,16.54,50.396,16.54
1.4,50.317,16.54,50.373,16.54
1.5,50.294,16.54,50.357,16.54
1.6,50.270,16.54,50.333,16.54
1.7,50.246,16.54,50.294,16.54
1.8,50.223,16.54,50.278,16.54
1.9,50.199,16.54,50.278,16.54
2.0,50.183,16.54,50.254,16.54
2.1,50.183,16.54,50.231,16.54
2.2,50.160,16.54,50.215,16.54
2.3,50.136,16.54,50.215,16.54
2.4,50.136,16.54,50.191,16.54
2.5,50.112,16.54,50.191,16.54
2.6,50.112,16.54,50.175,16.54
2.7,50.112,16.54,50.175,16.54
2.8,50.112,16.54,50.175,16.54
2.9,50.112,16.54,50.152,16.54
3.0,50.112,16.54,50.152,16.54
3.1,50.112,16.54,50.152,16.54
3.2,50.112,16.54,50.128,16.54
3.3,50.112,16.54,50.152,16.54
3.4,50.089,16.54,50.128,16.54
3.5,50.089,16.54,50.112,16.54
3.6,50.089,16.54,50.128,16.54
3.7,50.089,16.54,50.128,16.54
3.8,50.089,16.54,50.112,16.54
3.9,50.089,16.54,50.112,16.54
4.0,50.089,16.54,50.128,16.54
4.1,50.089,16.54,50.112,16.54
4.2,50.089,16.54,50.112,16.54
4.3,50.089,16.54,50.112,16.54
4.4,50.089,16.54,50.128,16.54
4.5,50.065,16.54,50.112,16.54
4.6,50.089,16.54,50.128,16.54
4.7,50.065,16.54,50.112,16.54
4.8,50.065,16.54,50.112,16.54
4.9,50.065,16.54,50.112,16.54
5.0,50.065,16.54,50.112,16.54
5.1,50.065,16.54,50.112,16.54
5.2,50.065,16.54,50.112,16.54
5.3,50.089,16.54,50.112,16.54
5.4,50.065,16.54,50.128,16.54
5.5,50.041,16.54,50.089,16.54
5.6,50.065,16.54,50.112,16.54
5.7,50.065,16.54,50.112,16.54
5.8,50.065,16.54,50.112,16.54
5.9,50.065,16.54,50.112,16.54
6.0,50.065,16.63,50.112,16.63
6.1,50.065,16.54,50.112,16.54
6.2,50.065,16.54,50.128,16.54
6.3,50.041,16.54,50.089,16.54
6.4,50.065,16.54,50.112,16.54
6.5,50.065,16.54,50.089,16.54
6.6,50.065,16.54,50.112,16.54
6.7,50.065,16.54,50.112,16.54
6.8,50.089,16.54,50.112,16.54
6.9,50.065,16.54,50.112,16.54
7.0,50.065,16.54,50.112,16.54
7.1,50.065,16.54,50.112,16.54
7.2,50.041,16.54,50.112,16.54
7.3,50.065,16.54,50.112,16.54
7.4,50.041,16.54,50.089,16.54
7.5,50.041,16.54,50.112,16.54
7.6,50.065,16.54,50.112,16.54
7.7,50.065,16.54,50.112,16.54
7.8,50.065,16.54,50.112,16.54
7.9,50.089,16.54,50.112,16.54
8.0,50.065,16.54,50.112,16.54
8.1,50.065,16.54,50.112,16.54
8.2,50.065,16.54,50.112,16.54
8.3,50.089,16.54,50.112,16.54
8.4,50.065,16.63,50.112,16.63
8.5,50.065,16.54,50.128,16.54
8.6,50.065,16.54,50.112,16.54
8.7,50.065,16.54,50.128,16.54
8.8,50.041,16.54,50.112,16.54
8.9,50.065,16.54,50.128,16.54
9.0,50.065,16.63,50.128,16.63
9.1,50.065,16.63,50.128,16.63
9.2,50.065,16.63,50.112,16.63
9.3,50.065,16.54,50.112,16.54
9.4,50.065,16.54,50.112,16.54
9.5,50.089,16.54,50.112,16.54
9.6,50.065,16.63,50.112,16.63
9.7,50.065,16.54,50.112,16.54
9.8,50.089,16.54,50.112,16.54
9.9,50.065,16.54,50.112,16.54
10.0,50.065,16.54,50.112,16.54
10.1,50.065,16.54,50.112,16.54
10.2,50.089,16.54,50.128,16.54
10.3,50.065,16.54,50.112,16.54
10.4,50.065,16.54,50.128,16.54
10.5,50.089,16.54,50.112,16.54
10.6,50.065,16.54,50.112,16.54
10.7,50.065,16.63,50.112,16.63
10.8,50.065,16.63,50.112,16.63
10.9,50.041,16.63,50.112,16.63
11.0,50.089,16.54,50.128,16.54
11.1,50.089,16.63,50.112,16.63
11.2,50.065,16.63,50.112,16.63
11.3,50.065,16.54,50.112,16.54
11.4,50.089,16.54,50.112,16.54
11.5,50.089,16.54,50.112,16.54
11.6,50.089,16.54,50.128,16.54
11.7,50.065,16.63,50.112,16.63
11.8,50.065,16.63,50.128,16.63
11.9,50.112,16.63,50.128,16.63
12.0,50.089,16.54,50.128,16.54
12.1,50.089,16.54,50.128,16.54
12.2,50.089,16.54,50.152,16.54
12.3,50.089,16.63,50.112,16.63
12.4,50.089,16.63,50.128,16.63
12.5,50.112,16.63,50.128,16.63
12.6,50.089,16.63,50.128,16.63
12.7,50.089,16.54,50.128,16.54
12.8,50.089,16.63,50.128,16.63
12.9,50.089,16.54,50.128,16.54
13.0,50.065,16.54,50.128,16.54
13.1,50.089,16.54,50.128,16.54
13.2,50.089,16.54,50.112,16.54
13.3,50.089,16.54,50.128,16.54
13.4,50.065,16.54,50.128,16.54
13.5,50.089,16.63,50.112,16.63
13.6,50.065,16.63,50.152,16.63
13.7,50.089,16.63,50.112,16.63
13.8,50.112,16.54,50.152,16.54
13.9,50.089,16.54,50.112,16.54
14.0,50.089,16.63,50.128,16.63
14.1,50.065,16.63,50.128,16.63
14.2,50.089,16.63,50.128,16.63
14.3,50.112,16.63,50.152,16.63
14.4,50.089,16.63,50.152,16.63
14.5,50.065,16.54,50.128,16.54
14.6,50.112,16.63,50.128,16.63
14.7,50.089,16.54,50.128,16.54
14.8,50.089,16.63,50.128,16.63
14.9,50.112,16.63,50.152,16.63
15.0,50.089,16.63,50.152,16.63
15.1,50.089,16.54,50.152,16.54
15.2,50.089,16.63,50.152,16.63
15.3,50.089,16.63,50.152,16.63
15.4,50.065,16.63,50.152,16.63
15.5,50.089,16.63,50.152,16.63
15.6,50.089,16.63,50.152,16.63
15.7,50.089,16.63,50.152,16.63
15.8,50.112,16.63,50.152,16.63
15.9,50.089,16.63,50.152,16.63
16.0,50.089,16.63,50.152,16.63
16.1,50.089,16.63,50.128,16.63
16.2,50.089,16.63,50.128,16.63
16.3,50.112,16.63,50.152,16.63
16.4,50.112,16.63,50.152,16.63
16.5,50.089,16.63,50.112,16.63
16.6,50.112,16.63,50.152,16.63
16.7,50.089,16.63,50.128,16.63
16.8,50.089,16.63,50.175,16.63
16.9,50.065,16.63,50.175,16.63
17.0,50.089,16.63,50.152,16.63
17.1,50.112,16.63,50.175,16.63
17.2,50.112,16.63,50.152,16.63
17.3,50.112,16.63,50.152,16.63
17.4,50.065,16.63,50.175,16.63
17.5,50.112,16.54,50.152,16.54
17.6,50.112,16.63,50.175,16.63
17.7,50.112,16.63,50.175,16.63
17.8,50.112,16.63,50.175,16.63
17.9,50.112,16.63,50.175,16.63
18.0,50.089,16.63,50.175,16.63
18.1,50.089,16.63,50.152,16.63
18.2,50.112,16.63,50.175,16.63
18.3,50.112,16.63,50.175,16.63
18.4,50.112,16.63,50.175,16.63
18.5,50.112,16.63,50.175,16.63
18.6,50.112,16.54,50.152,16.54
18.7,50.112,16.54,50.152,16.54
18.8,50.112,16.63,50.175,16.63
18.9,50.112,16.63,50.175,16.63
19.0,50.112,16.63,50.175,16.63
19.1,50.065,16.63,50.191,16.63
19.2,50.112,16.63,50.175,16.63
19.3,50.112,16.63,50.175,16.63
19.4,50.112,16.63,50.175,16.63
19.5,50.112,16.63,50.175,16.63
19.6,50.112,16.63,50.175,16.63
19.7,50.112,16.63,50.191,16.63
19.8,50.112,16.63,50.175,16.63
19.9,50.112,16.63,50.175,16.63
20.0,50.112,16.63,50.175,16.63
20.1,50.112,16.63,50.175,16.63
20.2,50.112,16.63,50.175,16.63
20.3,50.112,16.63,50.175,16.63
20.4,50.112,16.63,50.175,16.63
20.5,50.089,16.63,50.175,16.63
20.6,50.089,16.63,50.175,16.63
20.7,50.112,16.63,50.175,16.63
20.8,50.112,16.63,50.175,16.63
20.9,50.112,16.63,50.175,16.63
21.0,50.112,16.63,50.191,16.63
21.1,50.112,16.63,50.175,16.63
21.2,50.112,16.63,50.175,16.63
21.3,50.112,16.63,50.175,16.63
21.4,50.112,16.63,50.152,16.63
21.5,50.112,16.63,50.175,16.63
21.6,50.112,16.63,50.175,16.63
21.7,50.089,16.63,50.175,16.63
21.8,50.112,16.63,50.175,16.63
21.9,50.112,16.63,50.175,16.63
22.0,50.089,16.63,50.175,16.63
22.1,50.112,16.63,50.175,16.63
22.2,50.112,16.63,50.191,16.63
22.3,50.112,16.63,50.191,16.63
22.4,50.089,16.63,50.175,16.63
22.5,50.112,16.63,50.175,16.63
22.6,50.112,16.63,50.191,16.63
22.7,50.112,16.63,50.191,16.63
22.8,50.112,16.63,50.175,16.63
22.9,50.112,16.63,50.175,16.63
23.0,50.089,16.63,50.175,16.63
23.1,50.112,16.63,50.191,16.63
23.2,50.112,16.63,50.175,16.63
23.3,50.112,16.63,50.175,16.63
23.4,50.112,16.63,50.191,16.63
23.5,50.112,16.63,50.191,16.63
23.6,50.112,16.63,50.191,16.63
23.7,50.112,16.63,50.191,16.63
23.8,50.112,16.63,50.175,16.63
23.9,50.112,16.63,50.191,16.63
24.0,50.112,16.63,50.175,16.63
24.1,50.112,16.63,50.191,16.63
24.2,50.112,16.63,50.191,16.63
24.3,50.112,16.63,50.175,16.63
24.4,50.112,16.63,50.191,16.63
24.5,50.112,16.63,50.191,16.63
24.6,50.112,16.63,50.175,16.63
24.7,50.112,16.63,50.191,16.63
24.8,50.112,16.63,50.191,16.63
24.9,50.112,16.63,50.191,16.63
25.0,50.112,16.63,50.191,16.63
25.1,50.112,16.63,50.191,16.63
25.2,50.112,16.63,50.191,16.63
25.3,50.112,16.63,50.191,16.63
25.4,50.112,16.63,50.191,16.63
25.5,50.112,16.63,50.191,16.63
25.6,50.112,16.63,50.191,16.63
25.7,50.112,16.63,50.191,16.63
25.8,50.112,16.63,50.191,16.63
25.9,50.112,16.63,50.191,16.63
26.0,50.112,16.63,50.191,16.63
26.1,50.112,16.63,50.191,16.63
26.2,50.112,16.63,50.191,16.63
26.3,50.112,16.63,50.191,16.63
26.4,50.112,16.63,50.191,16.63
26.5,50.112,16.63,50.191,16.63
26.6,50.112,16.63,50.191,16.63
26.7,50.112,16.63,50.191,16.63
26.8,50.112,16.63,50.191,16.63
26.9,50.112,16.63,50.191,16.63
27.0,50.112,16.63,50.175,16.63
27.1,50.136,16.63,50.191,16.63
27.2,50.112,16.63,50.215,16.63
27.3,50.112,16.63,50.191,16.63
27.4,50.112,16.63,50.215,16.63
27.5,50.112,16.63,50.191,16.63
27.6,50.112,16.63,50.191,16.63
27.7,50.112,16.63,50.191,16.63
27.8,50.136,16.63,50.215,16.63
27.9,50.112,16.63,50.191,16.63
28.0,50.136,16.63,50.191,16.63
28.1,50.112,16.63,50.191,16.63
28.2,50.112,16.63,50.191,16.63
28.3,50.112,16.63,50.215,16.63
28.4,50.112,16.63,50.215,16.63
28.5,50.112,16.63,50.191,16.63
28.6,50.112,16.63,50.191,16.63
28.7,50.112,16.63,50.215,16.63
28.8,50.112,16.63,50.191,16.63
28.9,50.112,16.63,50.191,16.63
29.0,50.112,16.63,50.191,16.63
29.1,50.112,16.63,50.191,16.63
29.2,50.160,16.63,50.215,16.63
29.3,50.112,16.63,50.191,16.63
29.4,50.136,16.63,50.191,16.63
29.5,50.112,16.63,50.191,16.63
29.6,50.136,16.63,50.191,16.63
29.7,50.136,16.63,50.191,16.63
29.8,50.136,16.63,50.191,16.63
29.9,50.112,16.63,50.215,16.63
30.0,50.112,16.63,50.175,16.63
30.1,50.112,16.63,50.215,16.63
