time,pres_1,temp_1,pres_2,temp_2
-24.6,89.186,19.17,28.682,19.08
-24.5,89.209,19.17,28.698,19.08
-24.4,89.162,19.17,28.698,19.08
-24.3,89.209,19.17,28.682,19.08
-24.2,89.186,19.17,28.658,19.08
-24.1,89.186,19.17,28.658,19.08
-24.0,89.186,19.17,28.698,19.08
-23.9,89.186,19.17,28.682,19.08
-23.8,89.186,19.17,28.658,19.08
-23.7,89.186,19.17,28.682,19.08
-23.6,89.186,19.17,28.682,19.08
-23.5,89.186,19.17,28.682,19.08
-23.4,89.186,19.17,28.682,19.08
-23.3,89.186,19.17,28.682,19.08
-23.2,89.186,19.17,28.682,19.08
-23.1,89.186,19.17,28.682,19.08
-23.0,89.186,19.17,28.698,19.08
-22.9,89.186,19.17,28.682,19.08
-22.8,89.186,19.17,28.658,19.08
-22.7,89.186,19.17,28.698,19.08
-22.6,89.186,19.17,28.658,19.08
-22.5,89.209,19.17,28.682,19.08
-22.4,89.209,19.17,28.658,19.08
-22.3,89.186,19.17,28.658,19.08
-22.2,89.186,19.17,28.698,19.08
-22.1,89.209,19.17,28.682,19.08
-22.0,89.162,19.17,28.682,19.08
-21.9,89.186,19.17,28.682,19.08
-21.8,89.186,19.17,28.658,19.08
-21.7,89.186,19.17,28.658,19.08
-21.6,89.186,19.17,28.682,19.08
-21.5,89.186,19.17,28.698,19.08
-21.4,89.186,19.17,28.658,19.08
-21.3,89.162,19.17,28.698,19.08
-21.2,89.162,19.17,28.682,19.08
-21.1,89.186,19.17,28.682,19.08
-21.0,89.186,19.17,28.698,19.08
-20.9,89.186,19.17,28.682,19.08
-20.8,89.186,19.17,28.682,19.08
-20.7,89.186,19.17,28.658,19.08
-20.6,89.162,19.17,28.682,19.08
-20.5,89.162,19.17,28.698,19.08
-20.4,89.186,19.17,28.698,19.08
-20.3,89.209,19.17,28.682,19.08
-20.2,89.186,19.17,28.658,19.08
-20.1,89.186,19.17,28.682,19.08
-20.0,89.162,19.17,28.682,19.08
-19.9,89.162,19.17,28.658,19.08
-19.8,89.186,19.17,28.658,19.08
-19.7,89.186,19.17,28.658,19.08
-19.6,89.186,19.17,28.658,19.08
-19.5,89.186,19.17,28.682,19.08
-19.4,89.186,19.17,28.698,19.08
-19.3,89.186,19.17,28.682,19.08
-19.2,89.186,19.17,28.682,19.08
-19.1,89.186,19.17,28.682,19.08
-19.0,89.186,19.17,28.682,19.08
-18.9,89.209,19.17,28.658,19.08
-18.8,89.162,19.17,28.682,19.08
-18.7,89.186,19.17,28.698,19.08
-18.6,89.186,19.17,28.682,19.08
-18.5,89.186,19.17,28.682,19.08
-18.4,89.186,19.17,28.682,19.08
-18.3,89.186,19.17,28.698,19.08
-18.2,89.186,19.17,28.682,19.08
-18.1,89.186,19.17,28.698,19.08
-18.0,89.186,19.17,28.698,19.08
-17.9,89.186,19.17,28.682,19.08
-17.8,89.186,19.17,28.682,19.08
-17.7,89.186,19.17,28.682,19.08
-17.6,89.186,19.17,28.682,19.08
-17.5,89.186,19.17,28.682,19.08
-17.4,89.209,19.17,28.698,19.08
-17.3,89.186,19.17,28.698,19.08
-17.2,89.162,19.17,28.682,19.08
-17.1,89.186,19.17,28.698,19.08
-17.0,89.186,19.17,28.698,19.08
-16.9,89.186,19.17,28.682,19.08
-16.8,89.186,19.17,28.658,19.08
-16.7,89.209,19.17,28.698,19.08
-16.6,89.186,19.17,28.721,19.08
-16.5,89.186,19.17,28.682,19.08
-16.4,89.162,19.17,28.682,19.08
-16.3,89.209,19.17,28.698,19.08
-16.2,89.186,19.17,28.698,19.08
-16.1,89.209,19.17,28.698,19.08
-16.0,89.186,19.17,28.698,19.08
-15.9,89.209,19.17,28.698,19.08
-15.8,89.186,19.17,28.721,19.08
-15.7,89.162,19.17,28.721,19.08
-15.6,89.186,19.17,28.698,19.08
-15.5,89.209,19.17,28.682,19.08
-15.4,89.186,19.17,28.721,19.08
-15.3,89.186,19.17,28.698,19.08
-15.2,89.186,19.17,28.698,19.08
-15.1,89.186,19.17,28.698,19.08
-15.0,89.186,19.17,28.698,19.08
-14.9,89.186,19.17,28.698,19.08
-14.8,89.186,19.17,28.698,19.08
-14.7,89.186,19.17,28.698,19.08
-14.6,89.162,19.17,28.698,19.08
-14.5,89.162,19.17,28.698,19.08
-14.4,89.186,19.17,28.698,19.08
-14.3,89.186,19.17,28.698,19.08
-14.2,89.186,19.17,28.698,19.08
-14.1,89.209,19.17,28.698,19.08
-14.0,89.186,19.17,28.682,19.08
-13.9,89.186,19.17,28.682,19.08
-13.8,89.162,19.17,28.698,19.08
-13.7,89.186,19.17,28.698,19.08
-13.6,89.186,19.17,28.698,19.08
-13.5,89.186,19.17,28.698,19.08
-13.4,89.186,19.17,28.698,19.08
-13.3,89.186,19.17,28.698,19.08
-13.2,89.186,19.17,28.698,19.08
-13.1,89.209,19.17,28.698,19.08
-13.0,89.186,19.17,28.682,19.08
-12.9,89.186,19.17,28.698,19.08
-12.8,89.186,19.17,28.698,19.08
-12.7,89.162,19.17,28.698,19.08
-12.6,89.186,19.17,28.698,19.08
-12.5,89.186,19.17,28.698,19.08
-12.4,89.162,19.17,28.698,19.08
-12.3,89.162,19.17,28.698,19.08
-12.2,89.209,19.17,28.698,19.08
-12.1,89.186,19.17,28.698,19.08
-12.0,89.209,19.17,28.698,19.08
-11.9,89.162,19.17,28.698,19.08
-11.8,89.186,19.17,28.682,19.08
-11.7,89.186,19.17,28.698,19.08
-11.6,89.186,19.17,28.698,19.08
-11.5,89.186,19.17,28.698,19.08
-11.4,89.186,19.17,28.698,19.08
-11.3,89.186,19.17,28.698,19.08
-11.2,89.186,19.17,28.698,19.08
-11.1,89.186,19.17,28.698,19.08
-11.0,89.186,19.17,28.698,19.08
-10.9,89.209,19.17,28.698,19.08
-10.8,89.186,19.17,28.698,19.08
-10.7,89.186,19.17,28.698,19.08
-10.6,89.209,19.17,28.698,19.08
-10.5,89.186,19.17,28.698,19.08
-10.4,89.186,19.17,28.698,19.08
-10.3,89.209,19.17,28.698,19.08
-10.2,89.186,19.17,28.698,19.08
-10.1,89.162,19.17,28.698,19.08
-10.0,89.186,19.17,28.698,19.08
-9.9,89.186,19.17,28.698,19.08
-9.8,89.209,19.17,28.698,19.08
-9.7,89.186,19.17,28.698,19.08
-9.6,89.209,19.17,28.721,19.08
-9.5,89.186,19.17,28.698,19.08
-9.4,89.186,19.17,28.698,19.08
-9.3,89.186,19.17,28.721,19.08
-9.2,89.186,19.17,28.698,19.08
-9.1,89.233,19.17,28.682,19.08
-9.0,89.186,19.17,28.721,19.08
-8.9,89.186,19.17,28.698,19.08
-8.8,89.186,19.17,28.698,19.08
-8.7,89.186,19.17,28.682,19.08
-8.6,89.186,19.17,28.698,19.08
-8.5,89.186,19.17,28.698,19.08
-8.4,89.186,19.17,28.698,19.08
-8.3,89.209,19.17,28.698,19.08
-8.2,89.186,19.17,28.698,19.08
-8.1,89.209,19.17,28.698,19.08
-8.0,89.186,19.17,28.721,19.08
-7.9,89.186,19.17,28.698,19.08
-7.8,89.186,19.17,28.698,19.08
-7.7,89.186,19.17,28.698,19.08
-7.6,89.209,19.17,28.698,19.08
-7.5,89.186,19.17,28.698,19.08
-7.4,89.186,19.17,28.698,19.08
-7.3,89.233,19.17,28.721,19.08
-7.2,89.209,19.17,28.698,19.08
-7.1,89.186,19.17,28.698,19.08
-7.0,89.186,19.17,28.698,19.08
-6.9,89.186,19.17,28.698,19.08
-6.8,89.162,19.17,28.721,19.08
-6.7,89.162,19.17,28.698,19.08
-6.6,89.162,19.17,28.698,19.08
-6.5,89.186,19.17,28.698,19.08
-6.4,89.209,19.17,28.698,19.08
-6.3,89.209,19.17,28.698,19.08
-6.2,89.186,19.17,28.682,19.08
-6.1,89.209,19.17,28.698,19.08
-6.0,89.186,19.17,28.698,19.08
-5.9,89.186,19.17,28.698,19.08
-5.8,89.162,19.17,28.698,19.08
-5.7,89.162,19.17,28.745,19.08
-5.6,89.186,19.17,28.698,19.08
-5.5,89.186,19.17,28.698,19.08
-5.4,89.186,19.17,28.721,19.08
-5.3,89.162,19.17,28.721,19.08
-5.2,89.186,19.17,28.698,19.08
-5.1,89.186,19.17,28.698,19.08
-5.0,89.186,19.17,28.698,19.08
-4.9,89.209,19.17,28.682,19.08
-4.8,89.186,19.17,28.698,19.08
-4.7,89.186,19.17,28.698,19.08
-4.6,89.186,19.17,28.698,19.08
-4.5,89.162,19.17,28.721,19.08
-4.4,89.162,19.17,28.698,19.08
-4.3,89.209,19.17,28.698,19.08
-4.2,89.162,19.17,28.698,19.08
-4.1,89.209,19.17,28.698,19.08
-4.0,89.162,19.17,28.721,19.08
-3.9,89.186,19.17,28.721,19.08
-3.8,89.186,19.17,28.721,19.08
-3.7,89.186,19.27,28.698,19.08
-3.6,89.209,19.17,28.698,19.08
-3.5,89.186,19.27,28.721,19.08
-3.4,89.209,19.17,28.698,19.08
-3.3,89.186,19.17,28.698,19.08
-3.2,89.186,19.17,28.698,19.08
-3.1,89.209,19.17,28.721,19.08
-3.0,89.186,19.17,28.698,19.08
-2.9,89.209,19.17,28.698,19.08
-2.8,89.162,19.17,28.698,19.08
-2.7,89.162,19.17,28.698,19.08
-2.6,89.233,19.17,28.698,19.08
-2.5,89.186,19.27,28.745,19.17
-2.4,89.209,19.17,28.698,19.08
-2.3,89.186,19.17,28.698,19.17
-2.2,89.209,19.17,28.721,19.08
-2.1,89.186,19.27,28.698,19.08
-2.0,89.162,19.17,28.698,19.08
-1.9,89.186,19.27,28.698,19.08
-1.8,89.209,19.27,28.698,19.08
-1.7,89.209,19.27,28.698,19.08
-1.6,89.162,19.27,28.698,19.17
-1.5,89.209,19.27,28.698,19.08
-1.4,89.209,19.27,28.698,19.08
-1.3,89.209,19.27,28.698,19.08
-1.2,89.186,19.17,28.698,19.08
-1.1,89.186,19.17,28.745,19.08
-1.0,89.186,19.27,28.721,19.08
-0.9,89.186,19.27,28.698,19.17
-0.8,89.209,19.27,28.698,19.08
-0.7,89.186,19.17,28.721,19.08
-0.6,89.186,19.27,28.698,19.08
-0.5,89.186,19.27,28.698,19.08
-0.4,89.209,19.27,28.698,19.08
-0.3,89.186,19.17,28.698,19.08
-0.2,89.209,19.27,28.698,19.17
-0.1,89.186,19.17,28.698,19.08
0.0,74.580,19.27,46.072,19.08
0.1,59.249,19.27,56.748,19.08
0.2,57.001,19.27,57.056,19.17
0.3,56.866,19.17,56.969,19.17
0.4,56.851,19.17,56.930,19.17
0.5,56.851,19.17,56.953,19.17
0.6,56.866,19.17,56.969,19.17
0.7,56.882,19.17,56.993,19.17
0.8,56.906,19.17,57.032,19.17
0.9,56.953,19.17,57.072,19.17
1.0,57.001,19.17,57.095,19.17
1.1,57.016,19.17,57.111,19.17
1.2,57.064,19.17,57.158,19.27
1.3,57.087,19.17,57.158,19.27
1.4,57.064,19.17,57.198,19.27
1.5,57.087,19.17,57.174,19.27
1.6,57.135,19.17,57.198,19.27
1.7,57.111,19.17,57.214,19.27
1.8,57.111,19.17,57.198,19.27
1.9,57.087,19.17,57.214,19.27
2.0,57.111,19.17,57.198,19.27
2.1,57.111,19.17,57.198,19.27
2.2,57.111,19.17,57.198,19.27
2.3,57.087,19.17,57.174,19.27
2.4,57.087,19.17,57.198,19.27
2.5,57.087,19.17,57.174,19.27
2.6,57.087,19.17,57.198,19.27
2.7,57.087,19.17,57.174,19.27
2.8,57.087,19.17,57.174,19.27
2.9,57.087,19.17,57.174,19.27
3.0,57.111,19.17,57.174,19.27
3.1,57.111,19.17,57.174,19.27
3.2,57.087,19.17,57.174,19.27
3.3,57.087,19.17,57.174,19.27
3.4,57.064,19.17,57.174,19.27
3.5,57.064,19.17,57.158,19.27
3.6,57.064,19.17,57.158,19.27
3.7,57.087,19.17,57.158,19.27
3.8,57.087,19.17,57.174,19.27
3.9,57.111,19.17,57.158,19.27
4.0,57.087,19.17,57.158,19.27
4.1,57.064,19.17,57.174,19.27
4.2,57.087,19.17,57.158,19.27
4.3,57.087,19.17,57.158,19.27
4.4,57.087,19.17,57.158,19.27
4.5,57.111,19.17,57.158,19.27
4.6,57.087,19.17,57.158,19.27
4.7,57.064,19.17,57.158,19.27
4.8,57.064,19.17,57.174,19.27
4.9,57.064,19.17,57.158,19.27
5.0,57.087,19.17,57.158,19.27
5.1,57.111,19.17,57.158,19.27
5.2,57.087,19.17,57.158,19.27
5.3,57.087,19.17,57.158,19.27
5.4,57.087,19.17,57.174,19.27
5.5,57.087,19.17,57.158,19.27
5.6,57.111,19.17,57.158,19.27
5.7,57.135,19.17,57.158,19.27
5.8,57.087,19.17,57.174,19.27
5.9,57.111,19.17,57.174,19.27
6.0,57.087,19.17,57.174,19.27
6.1,57.087,19.17,57.198,19.27
6.2,57.087,19.17,57.198,19.27
6.3,57.087,19.17,57.174,19.27
6.4,57.087,19.17,57.174,19.27
6.5,57.111,19.17,57.158,19.27
6.6,57.064,19.17,57.158,19.27
6.7,57.087,19.17,57.174,19.27
6.8,57.111,19.17,57.198,19.27
6.9,57.111,19.17,57.174,19.27
7.0,57.111,19.17,57.174,19.27
7.1,57.111,19.17,57.174,19.27
7.2,57.087,19.17,57.174,19.27
7.3,57.087,19.17,57.174,19.27
7.4,57.111,19.17,57.174,19.27
7.5,57.111,19.17,57.174,19.27
7.6,57.111,19.17,57.174,19.27
7.7,57.111,19.17,57.174,19.27
7.8,57.111,19.17,57.198,19.27
7.9,57.111,19.17,57.174,19.27
8.0,57.111,19.17,57.198,19.27
8.1,57.111,19.17,57.174,19.27
8.2,57.111,19.17,57.198,19.27
8.3,57.087,19.17,57.174,19.27
8.4,57.111,19.17,57.198,19.27
8.5,57.135,19.17,57.214,19.27
8.6,57.111,19.17,57.198,19.27
8.7,57.135,19.17,57.198,19.27
8.8,57.111,19.17,57.198,19.27
8.9,57.111,19.17,57.198,19.27
9.0,57.135,19.17,57.198,19.27
9.1,57.111,19.17,57.198,19.27
9.2,57.135,19.17,57.198,19.27
9.3,57.111,19.17,57.198,19.27
9.4,57.111,19.17,57.198,19.27
9.5,57.135,19.17,57.237,19.27
9.6,57.135,19.17,57.214,19.27
9.7,57.135,19.17,57.237,19.27
9.8,57.135,19.17,57.214,19.27
9.9,57.135,19.17,57.214,19.27
10.0,57.111,19.17,57.214,19.27
10.1,57.135,19.17,57.198,19.27
10.2,57.135,19.17,57.198,19.27
10.3,57.135,19.17,57.198,19.27
10.4,57.135,19.17,57.198,19.27
10.5,57.135,19.17,57.237,19.27
10.6,57.111,19.17,57.198,19.27
10.7,57.135,19.17,57.214,19.27
10.8,57.135,19.17,57.237,19.37
10.9,57.111,19.17,57.214,19.27
11.0,57.158,19.17,57.214,19.27
11.1,57.135,19.17,57.253,19.27
11.2,57.135,19.17,57.214,19.27
11.3,57.158,19.17,57.214,19.27
11.4,57.135,19.17,57.237,19.27
11.5,57.158,19.17,57.237,19.27
11.6,57.158,19.17,57.237,19.27
11.7,57.158,19.17,57.237,19.27
11.8,57.135,19.17,57.214,19.27
11.9,57.158,19.17,57.237,19.37
12.0,57.158,19.17,57.253,19.37
12.1,57.135,19.17,57.237,19.27
12.2,57.182,19.17,57.253,19.37
12.3,57.158,19.17,57.237,19.27
12.4,57.158,19.17,57.214,19.27
12.5,57.158,19.17,57.253,19.37
12.6,57.158,19.17,57.214,19.27
12.7,57.158,19.17,57.237,19.27
12.8,57.158,19.17,57.253,19.37
12.9,57.182,19.17,57.253,19.37
13.0,57.135,19.17,57.237,19.27
13.1,57.158,19.17,57.253,19.27
13.2,57.158,19.17,57.253,19.37
13.3,57.158,19.17,57.237,19.27
13.4,57.158,19.17,57.253,19.27
13.5,57.158,19.17,57.237,19.27
13.6,57.182,19.17,57.237,19.27
13.7,57.182,19.17,57.237,19.27
13.8,57.158,19.17,57.277,19.27
13.9,57.158,19.17,57.253,19.27
14.0,57.182,19.17,57.253,19.27
14.1,57.135,19.17,57.277,19.37
14.2,57.182,19.17,57.253,19.27
14.3,57.182,19.17,57.253,19.27
14.4,57.182,19.17,57.253,19.27
14.5,57.158,19.17,57.277,19.27
14.6,57.198,19.17,57.300,19.37
14.7,57.182,19.17,57.277,19.27
14.8,57.182,19.17,57.253,19.37
14.9,57.198,19.17,57.277,19.37
15.0,57.158,19.17,57.253,19.27
15.1,57.158,19.17,57.300,19.37
15.2,57.135,19.17,57.300,19.27
15.3,57.158,19.17,57.300,19.37
15.4,57.182,19.17,57.277,19.37
15.5,57.182,19.17,57.253,19.27
15.6,57.182,19.17,57.277,19.37
15.7,57.158,19.17,57.277,19.37
15.8,57.198,19.17,57.277,19.37
15.9,57.182,19.17,57.277,19.37
16.0,57.182,19.17,57.300,19.37
16.1,57.198,19.17,57.300,19.37
16.2,57.182,19.17,57.300,19.37
16.3,57.182,19.17,57.277,19.37
16.4,57.182,19.17,57.300,19.37
16.5,57.158,19.17,57.277,19.27
16.6,57.182,19.17,57.300,19.37
16.7,57.198,19.17,57.277,19.27
16.8,57.198,19.17,57.277,19.27
16.9,57.198,19.17,57.300,19.37
17.0,57.198,19.17,57.300,19.37
17.1,57.182,19.17,57.277,19.37
17.2,57.182,19.17,57.308,19.37
17.3,57.182,19.17,57.300,19.37
17.4,57.198,19.17,57.300,19.37
17.5,57.198,19.17,57.300,19.37
17.6,57.198,19.17,57.277,19.27
17.7,57.182,19.17,57.277,19.27
17.8,57.198,19.17,57.300,19.37
17.9,57.221,19.17,57.277,19.27
18.0,57.182,19.17,57.300,19.37
18.1,57.198,19.17,57.308,19.37
18.2,57.198,19.17,57.300,19.37
18.3,57.198,19.17,57.300,19.37
18.4,57.198,19.17,57.308,19.37
18.5,57.198,19.17,57.300,19.27
18.6,57.198,19.17,57.300,19.37
18.7,57.158,19.17,57.308,19.37
18.8,57.198,19.17,57.308,19.37
18.9,57.198,19.17,57.300,19.27
19.0,57.198,19.17,57.300,19.37
19.1,57.198,19.17,57.308,19.37
19.2,57.198,19.17,57.308,19.37
19.3,57.182,19.17,57.308,19.37
19.4,57.221,19.17,57.308,19.37
19.5,57.198,19.17,57.308,19.37
19.6,57.221,19.17,57.300,19.37
19.7,57.221,19.17,57.308,19.37
19.8,57.198,19.17,57.308,19.37
19.9,57.198,19.17,57.300,19.37
20.0,57.221,19.17,57.308,19.27
20.1,57.221,19.17,57.300,19.37
20.2,57.221,19.17,57.300,19.27
20.3,57.182,19.17,57.308,19.37
20.4,57.182,19.17,57.308,19.37
20.5,57.245,19.17,57.308,19.37
20.6,57.245,19.17,57.332,19.37
20.7,57.198,19.17,57.308,19.37
20.8,57.221,19.17,57.332,19.37
20.9,57.221,19.17,57.332,19.37
21.0,57.221,19.17,57.332,19.37
21.1,57.198,19.17,57.332,19.37
21.2,57.221,19.17,57.332,19.37
21.3,57.221,19.17,57.308,19.37
21.4,57.198,19.17,57.308,19.37
21.5,57.221,19.17,57.308,19.37
21.6,57.245,19.17,57.332,19.37
21.7,57.221,19.17,57.308,19.37
21.8,57.221,19.17,57.332,19.37
21.9,57.245,19.17,57.332,19.37
22.0,57.221,19.17,57.332,19.37
22.1,57.221,19.17,57.332,19.37
22.2,57.245,19.17,57.332,19.37
22.3,57.198,19.17,57.332,19.37
22.4,57.221,19.17,57.332,19.37
22.5,57.221,19.17,57.332,19.37
22.6,57.221,19.17,57.332,19.37
22.7,57.221,19.17,57.332,19.37
22.8,57.245,19.17,57.332,19.37
22.9,57.245,19.17,57.308,19.27
23.0,57.245,19.17,57.348,19.37
23.1,57.245,19.17,57.308,19.27
23.2,57.221,19.17,57.308,19.27
23.3,57.221,19.17,57.332,19.37
23.4,57.245,19.17,57.348,19.27
23.5,57.245,19.17,57.332,19.37
23.6,57.245,19.17,57.332,19.37
23.7,57.269,19.17,57.332,19.37
23.8,57.245,19.17,57.348,19.37
23.9,57.221,19.17,57.332,19.37
24.0,57.245,19.17,57.332,19.27
24.1,57.245,19.17,57.332,19.37
24.2,57.269,19.17,57.332,19.37
24.3,57.245,19.17,57.332,19.27
24.4,57.245,19.17,57.332,19.37
24.5,57.245,19.17,57.332,19.37
24.6,57.245,19.17,57.332,19.37
24.7,57.245,19.17,57.348,19.37
24.8,57.245,19.17,57.348,19.37
24.9,57.269,19.17,57.348,19.37
25.0,57.221,19.17,57.371,19.37
25.1,57.245,19.17,57.348,19.37
25.2,57.245,19.17,57.348,19.37
25.3,57.245,19.17,57.348,19.37
25.4,57.269,19.17,57.371,19.37
25.5,57.245,19.17,57.332,19.37
25.6,57.269,19.17,57.348,19.37
25.7,57.245,19.17,57.348,19.37
25.8,57.245,19.17,57.348,19.37
25.9,57.245,19.17,57.348,19.37
26.0,57.269,19.17,57.348,19.37
26.1,57.269,19.17,57.332,19.27
26.2,57.269,19.17,57.371,19.37
26.3,57.245,19.17,57.371,19.37
26.4,57.269,19.17,57.348,19.37
26.5,57.245,19.17,57.348,19.37
26.6,57.269,19.17,57.348,19.37
26.7,57.245,19.17,57.348,19.37
26.8,57.245,19.17,57.348,19.37
26.9,57.269,19.17,57.348,19.37
27.0,57.269,19.17,57.348,19.37
27.1,57.245,19.17,57.348,19.37
27.2,57.245,19.17,57.348,19.37
27.3,57.245,19.17,57.348,19.37
27.4,57.269,19.17,57.371,19.37
27.5,57.269,19.17,57.371,19.37
27.6,57.269,19.17,57.371,19.37
27.7,57.269,19.17,57.371,19.37
27.8,57.269,19.17,57.395,19.37
27.9,57.245,19.17,57.371,19.37
28.0,57.245,19.17,57.371,19.37
28.1,57.269,19.17,57.348,19.37
28.2,57.269,19.17,57.371,19.37
28.3,57.269,19.17,57.395,19.37
28.4,57.269,19.17,57.371,19.37
28.5,57.269,19.17,57.371,19.37
28.6,57.292,19.17,57.395,19.37
28.7,57.269,19.17,57.371,19.37
28.8,57.292,19.17,57.371,19.37
28.9,57.316,19.17,57.371,19.37
29.0,57.269,19.17,57.371,19.37
29.1,57.269,19.17,57.371,19.37
29.2,57.292,19.17,57.411,19.37
29.3,57.292,19.17,57.371,19.37
29.4,57.269,19.17,57.395,19.37
29.5,57.292,19.17,57.395,19.37
29.6,57.316,19.17,57.371,19.37
29.7,57.269,19.17,57.395,19.37
29.8,57.269,19.17,57.395,19.37
29.9,57.292,19.17,57.395,19.37
30.0,57.292,19.17,57.395,19.37
