time,pres_1,temp_1,pres_2,temp_2
-23.8,88.791,18.88,28.477,18.88
-23.7,88.815,18.88,28.477,18.88
-23.6,88.791,18.78,28.477,18.78
-23.5,88.815,18.78,28.477,18.78
-23.4,88.791,18.88,28.477,18.88
-23.3,88.815,18.88,28.477,18.88
-23.2,88.791,18.78,28.500,18.78
-23.1,88.775,18.78,28.516,18.78
-23.0,88.791,18.78,28.500,18.78
-22.9,88.791,18.88,28.477,18.88
-22.8,88.775,18.78,28.500,18.78
-22.7,88.775,18.78,28.500,18.78
-22.6,88.791,18.78,28.500,18.78
-22.5,88.791,18.88,28.477,18.88
-22.4,88.775,18.88,28.500,18.88
-22.3,88.752,18.78,28.477,18.78
-22.2,88.791,18.78,28.500,18.78
-22.1,88.775,18.78,28.477,18.78
-22.0,88.791,18.78,28.500,18.78
-21.9,88.775,18.88,28.477,18.88
-21.8,88.775,18.88,28.477,18.88
-21.7,88.791,18.88,28.477,18.88
-21.6,88.791,18.88,28.477,18.88
-21.5,88.791,18.78,28.477,18.78
-21.4,88.791,18.78,28.477,18.78
-21.3,88.791,18.88,28.477,18.88
-21.2,88.791,18.88,28.477,18.88
-21.1,88.791,18.88,28.477,18.88
-21.0,88.791,18.88,28.477,18.88
-20.9,88.791,18.88,28.477,18.88
-20.8,88.791,18.88,28.477,18.88
-20.7,88.791,18.88,28.500,18.88
-20.6,88.791,18.88,28.477,18.88
-20.5,88.791,18.88,28.477,18.88
-20.4,88.791,18.88,28.477,18.88
-20.3,88.791,18.88,28.500,18.88
-20.2,88.791,18.88,28.477,18.88
-20.1,88.775,18.78,28.477,18.78
-20.0,88.775,18.88,28.477,18.88
-19.9,88.791,18.88,28.500,18.88
-19.8,88.775,18.88,28.500,18.88
-19.7,88.791,18.88,28.477,18.88
-19.6,88.791,18.88,28.477,18.88
-19.5,88.791,18.78,28.477,18.78
-19.4,88.775,18.78,28.500,18.78
-19.3,88.791,18.88,28.500,18.88
-19.2,88.791,18.78,28.477,18.78
-19.1,88.775,18.78,28.500,18.78
-19.0,88.791,18.78,28.477,18.78
-18.9,88.791,18.88,28.500,18.88
-18.8,88.791,18.88,28.477,18.88
-18.7,88.791,18.88,28.477,18.88
-18.6,88.791,18.88,28.477,18.88
-18.5,88.791,18.78,28.477,18.78
-18.4,88.775,18.78,28.500,18.78
-18.3,88.791,18.88,28.500,18.88
-18.2,88.775,18.88,28.477,18.88
-18.1,88.775,18.88,28.477,18.88
-18.0,88.791,18.88,28.477,18.88
-17.9,88.791,18.88,28.500,18.88
-17.8,88.791,18.88,28.500,18.88
-17.7,88.791,18.88,28.477,18.88
-17.6,88.775,18.88,28.500,18.88
-17.5,88.791,18.78,28.500,18.78
-17.4,88.791,18.88,28.477,18.88
-17.3,88.775,18.88,28.500,18.88
-17.2,88.791,18.88,28.477,18.88
-17.1,88.791,18.78,28.477,18.78
-17.0,88.791,18.88,28.477,18.88
-16.9,88.791,18.78,28.500,18.78
-16.8,88.791,18.88,28.500,18.88
-16.7,88.791,18.78,28.500,18.78
-16.6,88.791,18.88,28.500,18.88
-16.5,88.775,18.88,28.477,18.88
-16.4,88.791,18.88,28.500,18.88
-16.3,88.775,18.88,28.477,18.88
-16.2,88.791,18.88,28.500,18.88
-16.1,88.791,18.88,28.500,18.88
-16.0,88.775,18.88,28.500,18.88
-15.9,88.775,18.88,28.500,18.88
-15.8,88.815,18.78,28.477,18.78
-15.7,88.775,18.88,28.500,18.88
-15.6,88.791,18.88,28.477,18.88
-15.5,88.791,18.88,28.500,18.88
-15.4,88.791,18.78,28.500,18.78
-15.3,88.791,18.88,28.500,18.88
-15.2,88.791,18.88,28.500,18.88
-15.1,88.775,18.88,28.500,18.88
-15.0,88.791,18.78,28.477,18.78
-14.9,88.791,18.88,28.500,18.88
-14.8,88.791,18.88,28.516,18.88
-14.7,88.791,18.88,28.500,18.88
-14.6,88.791,18.88,28.477,18.88
-14.5,88.791,18.88,28.477,18.88
-14.4,88.791,18.88,28.477,18.88
-14.3,88.791,18.88,28.477,18.88
-14.2,88.775,18.88,28.500,18.88
-14.1,88.791,18.88,28.500,18.88
-14.0,88.791,18.88,28.500,18.88
-13.9,88.791,18.88,28.500,18.88
-13.8,88.775,18.88,28.500,18.88
-13.7,88.791,18.88,28.500,18.88
-13.6,88.791,18.88,28.500,18.88
-13.5,88.775,18.88,28.477,18.88
-13.4,88.791,18.88,28.500,18.88
-13.3,88.791,18.88,28.500,18.88
-13.2,88.791,18.88,28.500,18.88
-13.1,88.791,18.88,28.500,18.88
-13.0,88.791,18.88,28.477,18.88
-12.9,88.791,18.88,28.477,18.88
-12.8,88.791,18.88,28.500,18.88
-12.7,88.791,18.78,28.477,18.78
-12.6,88.791,18.78,28.500,18.78
-12.5,88.791,18.88,28.500,18.88
-12.4,88.791,18.88,28.500,18.88
-12.3,88.791,18.88,28.477,18.88
-12.2,88.791,18.88,28.500,18.88
-12.1,88.775,18.88,28.477,18.88
-12.0,88.791,18.88,28.477,18.88
-11.9,88.791,18.78,28.500,18.78
-11.8,88.791,18.88,28.500,18.88
-11.7,88.791,18.88,28.477,18.88
-11.6,88.775,18.88,28.500,18.88
-11.5,88.775,18.78,28.500,18.78
-11.4,88.791,18.78,28.477,18.78
-11.3,88.775,18.88,28.477,18.88
-11.2,88.791,18.78,28.500,18.78
-11.1,88.775,18.78,28.500,18.78
-11.0,88.775,18.88,28.477,18.88
-10.9,88.775,18.88,28.500,18.88
-10.8,88.791,18.88,28.500,18.88
-10.7,88.791,18.88,28.500,18.88
-10.6,88.791,18.78,28.500,18.78
-10.5,88.791,18.88,28.500,18.88
-10.4,88.775,18.78,28.500,18.78
-10.3,88.791,18.88,28.500,18.88
-10.2,88.791,18.88,28.477,18.88
-10.1,88.791,18.78,28.477,18.78
-10.0,88.791,18.88,28.477,18.88
-9.9,88.791,18.78,28.477,18.78
-9.8,88.791,18.88,28.500,18.88
-9.7,88.791,18.88,28.516,18.88
-9.6,88.775,18.88,28.500,18.88
-9.5,88.791,18.88,28.500,18.88
-9.4,88.791,18.88,28.500,18.88
-9.3,88.775,18.88,28.500,18.88
-9.2,88.791,18.88,28.500,18.88
-9.1,88.775,18.88,28.500,18.88
-9.0,88.775,18.88,28.477,18.88
-8.9,88.775,18.88,28.477,18.88
-8.8,88.791,18.88,28.500,18.88
-8.7,88.791,18.88,28.500,18.88
-8.6,88.791,18.88,28.516,18.88
-8.5,88.791,18.88,28.477,18.88
-8.4,88.775,18.88,28.500,18.88
-8.3,88.775,18.88,28.500,18.88
-8.2,88.791,18.88,28.477,18.88
-8.1,88.791,18.88,28.500,18.88
-8.0,88.775,18.78,28.500,18.78
-7.9,88.791,18.88,28.500,18.88
-7.8,88.775,18.88,28.500,18.88
-7.7,88.791,18.88,28.500,18.88
-7.6,88.791,18.88,28.500,18.88
-7.5,88.775,18.88,28.500,18.88
-7.4,88.791,18.88,28.500,18.88
-7.3,88.791,18.88,28.500,18.88
-7.2,88.791,18.88,28.500,18.88
-7.1,88.775,18.78,28.500,18.78
-7.0,88.791,18.88,28.500,18.88
-6.9,88.791,18.88,28.500,18.88
-6.8,88.775,18.88,28.477,18.88
-6.7,88.791,18.88,28.500,18.88
-6.6,88.815,18.88,28.500,18.88
-6.5,88.791,18.88,28.500,18.88
-6.4,88.791,18.88,28.477,18.88
-6.3,88.775,18.88,28.477,18.88
-6.2,88.775,18.88,28.477,18.88
-6.1,88.775,18.88,28.500,18.88
-6.0,88.775,18.88,28.477,18.88
-5.9,88.791,18.88,28.500,18.88
-5.8,88.775,18.88,28.500,18.88
-5.7,88.791,18.88,28.477,18.88
-5.6,88.775,18.88,28.500,18.88
-5.5,88.791,18.88,28.500,18.88
-5.4,88.775,18.88,28.500,18.88
-5.3,88.775,18.88,28.516,18.88
-5.2,88.775,18.88,28.500,18.88
-5.1,88.791,18.88,28.500,18.88
-5.0,88.791,18.88,28.477,18.88
-4.9,88.791,18.88,28.477,18.88
-4.8,88.791,18.88,28.477,18.88
-4.7,88.775,18.88,28.500,18.88
-4.6,88.791,18.88,28.500,18.88
-4.5,88.791,18.88,28.477,18.88
-4.4,88.791,18.88,28.500,18.88
-4.3,88.791,18.88,28.477,18.88
-4.2,88.791,18.88,28.500,18.88
-4.1,88.791,18.88,28.500,18.88
-4.0,88.791,18.88,28.500,18.88
-3.9,88.791,18.88,28.500,18.88
-3.8,88.791,18.88,28.500,18.88
-3.7,88.791,18.88,28.500,18.88
-3.6,88.791,18.88,28.500,18.88
-3.5,88.791,18.88,28.500,18.88
-3.4,88.791,18.88,28.500,18.88
-3.3,88.791,18.88,28.500,18.88
-3.2,88.791,18.88,28.500,18.88
-3.1,88.791,18.88,28.500,18.88
-3.0,88.775,18.88,28.500,18.88
-2.9,88.791,18.88,28.516,18.88
-2.8,88.791,18.88,28.500,18.88
-2.7,88.791,18.88,28.500,18.88
-2.6,88.791,18.88,28.500,18.88
-2.5,88.775,18.88,28.477,18.88
-2.4,88.791,18.88,28.477,18.88
-2.3,88.791,18.88,28.477,18.88
-2.2,88.775,18.88,28.500,18.88
-2.1,88.791,18.88,28.477,18.88
-2.0,88.791,18.88,28.516,18.88
-1.9,88.791,18.88,28.500,18.88
-1.8,88.791,18.88,28.500,18.88
-1.7,88.791,18.88,28.500,18.88
-1.6,88.791,18.88,28.500,18.88
-1.5,88.815,18.88,28.500,18.88
-1.4,88.775,18.88,28.500,18.88
-1.3,88.775,18.88,28.500,18.88
-1.2,88.791,18.88,28.500,18.88
-1.1,88.775,18.78,28.500,18.78
-1.0,88.791,18.88,28.500,18.88
-0.9,88.775,18.88,28.477,18.88
-0.8,88.791,18.88,28.477,18.88
-0.7,88.791,18.88,28.500,18.88
-0.6,88.775,18.88,28.500,18.88
-0.5,88.791,18.88,28.500,18.88
-0.4,88.791,18.88,28.500,18.88
-0.3,88.791,18.88,28.500,18.88
-0.2,88.791,18.88,28.500,18.88
-0.1,88.791,18.88,28.500,18.88
-0.0,81.524,18.88,39.894,18.88
0.1,57.813,18.78,56.006,18.78
0.2,56.133,18.78,56.093,18.78
0.3,55.951,18.88,55.991,18.88
0.4,55.904,18.88,55.951,18.88
0.5,55.856,18.78,55.927,18.78
0.6,55.856,18.88,55.927,18.88
0.7,55.880,18.78,55.951,18.78
0.8,55.880,18.78,55.967,18.78
0.9,55.904,18.78,55.991,18.78
1.0,55.927,18.78,56.030,18.78
1.1,55.975,18.78,56.046,18.78
1.2,55.975,18.78,56.069,18.78
1.3,56.022,18.78,56.109,18.78
1.4,56.038,18.78,56.133,18.78
1.5,56.062,18.78,56.133,18.78
1.6,56.062,18.78,56.133,18.78
1.7,56.085,18.78,56.148,18.78
1.8,56.109,18.78,56.148,18.78
1.9,56.109,18.78,56.172,18.78
2.0,56.109,18.78,56.172,18.78
2.1,56.109,18.78,56.196,18.78
2.2,56.109,18.78,56.172,18.78
2.3,56.085,18.78,56.172,18.78
2.4,56.109,18.78,56.172,18.78
2.5,56.133,18.78,56.172,18.78
2.6,56.062,18.78,56.196,18.78
2.7,56.085,18.78,56.172,18.78
2.8,56.109,18.78,56.172,18.78
2.9,56.109,18.78,56.172,18.78
3.0,56.109,18.78,56.172,18.78
3.1,56.085,18.78,56.172,18.78
3.2,56.109,18.78,56.172,18.78
3.3,56.085,18.78,56.172,18.78
3.4,56.062,18.78,56.172,18.78
3.5,56.085,18.78,56.172,18.78
3.6,56.085,18.78,56.172,18.78
3.7,56.085,18.78,56.172,18.78
3.8,56.085,18.78,56.172,18.78
3.9,56.062,18.78,56.172,18.78
4.0,56.085,18.78,56.148,18.78
4.1,56.085,18.78,56.172,18.78
4.2,56.085,18.78,56.172,18.78
4.3,56.109,18.78,56.172,18.78
4.4,56.062,18.78,56.172,18.78
4.5,56.085,18.78,56.172,18.78
4.6,56.085,18.78,56.196,18.78
4.7,56.062,18.78,56.172,18.78
4.8,56.062,18.78,56.196,18.78
4.9,56.109,18.78,56.172,18.78
5.0,56.085,18.78,56.172,18.78
5.1,56.062,18.78,56.148,18.78
5.2,56.109,18.78,56.172,18.78
5.3,56.109,18.78,56.172,18.78
5.4,56.109,18.78,56.172,18.78
5.5,56.085,18.78,56.172,18.78
5.6,56.085,18.78,56.172,18.78
5.7,56.085,18.78,56.172,18.78
5.8,56.085,18.78,56.148,18.78
5.9,56.062,18.78,56.172,18.78
6.0,56.062,18.78,56.172,18.78
6.1,56.085,18.78,56.172,18.78
6.2,56.085,18.78,56.172,18.78
6.3,56.085,18.78,56.172,18.78
6.4,56.062,18.78,56.172,18.78
6.5,56.085,18.78,56.172,18.78
6.6,56.062,18.78,56.172,18.78
6.7,56.085,18.78,56.172,18.78
6.8,56.085,18.78,56.172,18.78
6.9,56.085,18.78,56.172,18.78
7.0,56.109,18.78,56.172,18.78
7.1,56.085,18.78,56.172,18.78
7.2,56.085,18.78,56.172,18.78
7.3,56.085,18.78,56.172,18.78
7.4,56.133,18.78,56.172,18.78
7.5,56.085,18.78,56.172,18.78
7.6,56.109,18.78,56.172,18.78
7.7,56.085,18.78,56.196,18.78
7.8,56.109,18.78,56.172,18.78
7.9,56.109,18.78,56.172,18.78
8.0,56.109,18.78,56.172,18.78
8.1,56.085,18.78,56.196,18.78
8.2,56.109,18.78,56.172,18.78
8.3,56.109,18.78,56.172,18.78
8.4,56.085,18.78,56.196,18.78
8.5,56.109,18.78,56.196,18.78
8.6,56.109,18.78,56.196,18.78
8.7,56.133,18.78,56.172,18.78
8.8,56.085,18.78,56.172,18.78
8.9,56.085,18.78,56.196,18.78
9.0,56.109,18.78,56.172,18.78
9.1,56.085,18.78,56.172,18.78
9.2,56.109,18.78,56.196,18.78
9.3,56.109,18.78,56.196,18.78
9.4,56.085,18.78,56.148,18.78
9.5,56.109,18.78,56.196,18.78
9.6,56.085,18.78,56.196,18.78
9.7,56.109,18.78,56.211,18.78
9.8,56.133,18.78,56.196,18.78
9.9,56.133,18.78,56.196,18.78
10.0,56.109,18.78,56.196,18.78
10.1,56.109,18.78,56.196,18.78
10.2,56.085,18.78,56.172,18.78
10.3,56.109,18.78,56.196,18.78
10.4,56.109,18.78,56.196,18.78
10.5,56.085,18.78,56.196,18.78
10.6,56.109,18.78,56.211,18.78
10.7,56.109,18.78,56.196,18.78
10.8,56.109,18.78,56.196,18.78
10.9,56.109,18.78,56.196,18.78
11.0,56.085,18.78,56.196,18.78
11.1,56.109,18.78,56.196,18.78
11.2,56.109,18.78,56.211,18.78
11.3,56.109,18.78,56.196,18.78
11.4,56.109,18.78,56.196,18.78
11.5,56.109,18.78,56.196,18.78
11.6,56.133,18.78,56.196,18.78
11.7,56.109,18.78,56.196,18.78
11.8,56.085,18.78,56.196,18.78
11.9,56.109,18.78,56.196,18.78
12.0,56.109,18.78,56.196,18.78
12.1,56.133,18.78,56.196,18.78
12.2,56.109,18.78,56.196,18.78
12.3,56.109,18.78,56.196,18.78
12.4,56.109,18.78,56.196,18.78
12.5,56.156,18.78,56.196,18.78
12.6,56.133,18.78,56.196,18.78
12.7,56.133,18.78,56.196,18.78
12.8,56.109,18.78,56.196,18.78
12.9,56.109,18.78,56.196,18.78
13.0,56.085,18.78,56.211,18.78
13.1,56.109,18.78,56.196,18.78
13.2,56.133,18.78,56.211,18.78
13.3,56.109,18.78,56.196,18.78
13.4,56.109,18.78,56.196,18.78
13.5,56.109,18.78,56.196,18.78
13.6,56.085,18.78,56.196,18.78
13.7,56.109,18.78,56.196,18.78
13.8,56.109,18.78,56.196,18.78
13.9,56.109,18.78,56.196,18.78
14.0,56.133,18.78,56.196,18.78
14.1,56.109,18.78,56.196,18.78
14.2,56.133,18.78,56.196,18.78
14.3,56.133,18.78,56.196,18.78
14.4,56.109,18.78,56.196,18.78
14.5,56.133,18.78,56.211,18.78
14.6,56.133,18.78,56.211,18.78
14.7,56.109,18.78,56.196,18.78
14.8,56.156,18.78,56.211,18.78
14.9,56.109,18.78,56.211,18.78
15.0,56.133,18.78,56.196,18.78
15.1,56.109,18.78,56.196,18.78
15.2,56.109,18.78,56.196,18.78
15.3,56.109,18.78,56.196,18.78
15.4,56.109,18.78,56.196,18.78
15.5,56.109,18.78,56.211,18.78
15.6,56.109,18.78,56.211,18.78
15.7,56.133,18.78,56.211,18.78
15.8,56.156,18.78,56.196,18.78
15.9,56.109,18.78,56.196,18.78
16.0,56.133,18.78,56.211,18.78
16.1,56.133,18.78,56.211,18.78
16.2,56.133,18.78,56.196,18.78
16.3,56.133,18.78,56.196,18.78
16.4,56.133,18.78,56.196,18.78
16.5,56.109,18.78,56.196,18.78
16.6,56.133,18.78,56.211,18.78
16.7,56.156,18.78,56.196,18.78
16.8,56.133,18.78,56.211,18.78
16.9,56.156,18.78,56.196,18.78
17.0,56.133,18.78,56.196,18.78
17.1,56.133,18.78,56.196,18.78
17.2,56.156,18.78,56.211,18.78
17.3,56.133,18.78,56.196,18.78
17.4,56.133,18.78,56.211,18.78
17.5,56.156,18.78,56.196,18.78
17.6,56.156,18.78,56.211,18.78
17.7,56.133,18.78,56.211,18.78
17.8,56.133,18.78,56.211,18.78
17.9,56.109,18.78,56.211,18.78
18.0,56.133,18.78,56.211,18.78
18.1,56.133,18.78,56.235,18.78
18.2,56.156,18.78,56.196,18.78
18.3,56.133,18.78,56.196,18.78
18.4,56.133,18.78,56.196,18.78
18.5,56.133,18.78,56.211,18.78
18.6,56.156,18.78,56.211,18.78
18.7,56.133,18.78,56.211,18.78
18.8,56.133,18.78,56.196,18.78
18.9,56.133,18.78,56.211,18.78
19.0,56.133,18.78,56.211,18.78
19.1,56.109,18.78,56.235,18.78
19.2,56.133,18.78,56.211,18.78
19.3,56.156,18.78,56.211,18.78
19.4,56.156,18.78,56.211,18.78
19.5,56.133,18.78,56.211,18.78
19.6,56.109,18.78,56.211,18.78
19.7,56.133,18.78,56.211,18.78
19.8,56.109,18.78,56.211,18.78
19.9,56.133,18.78,56.211,18.78
20.0,56.156,18.78,56.211,18.78
20.1,56.156,18.78,56.211,18.78
20.2,56.156,18.78,56.211,18.78
20.3,56.156,18.78,56.235,18.78
20.4,56.133,18.78,56.211,18.78
20.5,56.133,18.78,56.211,18.78
20.6,56.156,18.78,56.211,18.78
20.7,56.133,18.78,56.211,18.78
20.8,56.133,18.78,56.211,18.78
20.9,56.133,18.78,56.211,18.78
21.0,56.133,18.78,56.211,18.78
21.1,56.156,18.78,56.211,18.78
21.2,56.156,18.78,56.235,18.78
21.3,56.156,18.78,56.211,18.78
21.4,56.156,18.78,56.211,18.78
21.5,56.156,18.78,56.211,18.78
21.6,56.133,18.78,56.211,18.78
21.7,56.156,18.78,56.235,18.78
21.8,56.156,18.78,56.211,18.78
21.9,56.133,18.78,56.211,18.78
22.0,56.180,18.78,56.211,18.78
22.1,56.156,18.78,56.235,18.78
22.2,56.156,18.78,56.211,18.78
22.3,56.156,18.78,56.211,18.78
22.4,56.156,18.78,56.211,18.78
22.5,56.133,18.78,56.235,18.78
22.6,56.156,18.78,56.235,18.78
22.7,56.133,18.78,56.235,18.78
22.8,56.156,18.78,56.211,18.78
22.9,56.156,18.78,56.211,18.78
23.0,56.156,18.78,56.235,18.78
23.1,56.133,18.78,56.235,18.78
23.2,56.156,18.78,56.211,18.78
23.3,56.156,18.78,56.211,18.78
23.4,56.180,18.78,56.211,18.78
23.5,56.156,18.78,56.211,18.78
23.6,56.180,18.78,56.235,18.78
23.7,56.180,18.78,56.235,18.78
23.8,56.156,18.78,56.211,18.78
23.9,56.156,18.78,56.211,18.78
24.0,56.180,18.78,56.211,18.78
24.1,56.196,18.78,56.211,18.78
24.2,56.180,18.78,56.235,18.78
24.3,56.180,18.78,56.235,18.78
24.4,56.196,18.78,56.211,18.78
24.5,56.180,18.78,56.211,18.78
24.6,56.156,18.78,56.235,18.78
24.7,56.156,18.78,56.251,18.78
24.8,56.156,18.78,56.211,18.78
24.9,56.196,18.78,56.251,18.78
25.0,56.180,18.78,56.235,18.78
25.1,56.156,18.78,56.235,18.78
25.2,56.180,18.78,56.235,18.78
25.3,56.180,18.78,56.211,18.78
25.4,56.180,18.78,56.235,18.78
25.5,56.180,18.78,56.235,18.78
25.6,56.180,18.78,56.211,18.78
25.7,56.180,18.78,56.211,18.78
25.8,56.180,18.78,56.235,18.78
25.9,56.156,18.78,56.211,18.78
26.0,56.180,18.78,56.211,18.78
26.1,56.156,18.78,56.235,18.78
26.2,56.180,18.78,56.211,18.78
26.3,56.156,18.78,56.235,18.78
26.4,56.180,18.78,56.251,18.78
26.5,56.156,18.78,56.235,18.78
26.6,56.180,18.78,56.235,18.78
26.7,56.156,18.78,56.235,18.78
26.8,56.156,18.78,56.211,18.78
26.9,56.180,18.78,56.235,18.78
27.0,56.180,18.78,56.235,18.78
27.1,56.180,18.78,56.211,18.78
27.2,56.180,18.78,56.211,18.78
27.3,56.180,18.78,56.235,18.78
27.4,56.196,18.78,56.211,18.78
27.5,56.180,18.78,56.235,18.78
27.6,56.180,18.78,56.251,18.78
27.7,56.180,18.78,56.235,18.78
27.8,56.180,18.78,56.235,18.78
27.9,56.156,18.78,56.251,18.78
28.0,56.180,18.78,56.211,18.78
28.1,56.196,18.78,56.211,18.78
28.2,56.180,18.78,56.235,18.78
28.3,56.180,18.78,56.235,18.78
28.4,56.180,18.78,56.211,18.78
28.5,56.180,18.78,56.235,18.78
28.6,56.180,18.78,56.211,18.78
28.7,56.180,18.78,56.211,18.78
28.8,56.196,18.78,56.235,18.78
28.9,56.180,18.78,56.211,18.78
29.0,56.180,18.78,56.235,18.78
29.1,56.180,18.78,56.235,18.78
29.2,56.156,18.78,56.235,18.78
29.3,56.180,18.78,56.235,18.78
29.4,56.180,18.78,56.235,18.78
29.5,56.133,18.78,56.235,18.78
29.6,56.180,18.78,56.235,18.78
29.7,56.180,18.78,56.251,18.78
29.8,56.180,18.78,56.211,18.78
29.9,56.156,18.78,56.235,18.78
30.0,56.180,18.78,56.251,18.78
30.1,56.156,18.78,56.235,18.78
