time,pres_1,temp_1,pres_2,temp_2
-20.4,89.841,22.20,28.595,22.20
-20.3,89.841,22.20,28.595,22.20
-20.2,89.841,22.20,28.595,22.20
-20.1,89.841,22.20,28.595,22.20
-20.0,89.864,22.20,28.595,22.20
-19.9,89.841,22.20,28.595,22.20
-19.8,89.864,22.20,28.595,22.20
-19.7,89.817,22.20,28.595,22.20
-19.6,89.864,22.20,28.619,22.20
-19.5,89.841,22.30,28.595,22.30
-19.4,89.841,22.20,28.619,22.20
-19.3,89.864,22.20,28.595,22.20
-19.2,89.841,22.20,28.595,22.20
-19.1,89.841,22.20,28.595,22.20
-19.0,89.864,22.20,28.595,22.20
-18.9,89.841,22.20,28.595,22.20
-18.8,89.864,22.20,28.595,22.20
-18.7,89.841,22.20,28.595,22.20
-18.6,89.864,22.20,28.595,22.20
-18.5,89.841,22.20,28.595,22.20
-18.4,89.864,22.20,28.619,22.20
-18.3,89.817,22.20,28.595,22.20
-18.2,89.841,22.20,28.595,22.20
-18.1,89.864,22.20,28.595,22.20
-18.0,89.864,22.20,28.595,22.20
-17.9,89.864,22.20,28.595,22.20
-17.8,89.841,22.20,28.619,22.20
-17.7,89.817,22.20,28.619,22.20
-17.6,89.817,22.20,28.595,22.20
-17.5,89.864,22.20,28.619,22.20
-17.4,89.864,22.20,28.595,22.20
-17.3,89.864,22.20,28.595,22.20
-17.2,89.841,22.20,28.595,22.20
-17.1,89.841,22.20,28.619,22.20
-17.0,89.864,22.20,28.619,22.20
-16.9,89.864,22.20,28.595,22.20
-16.8,89.841,22.20,28.595,22.20
-16.7,89.817,22.30,28.619,22.30
-16.6,89.841,22.20,28.595,22.20
-16.5,89.841,22.20,28.595,22.20
-16.4,89.841,22.20,28.595,22.20
-16.3,89.864,22.20,28.595,22.20
-16.2,89.841,22.20,28.595,22.20
-16.1,89.888,22.20,28.595,22.20
-16.0,89.864,22.20,28.595,22.20
-15.9,89.841,22.20,28.595,22.20
-15.8,89.841,22.30,28.579,22.30
-15.7,89.864,22.20,28.595,22.20
-15.6,89.864,22.20,28.595,22.20
-15.5,89.864,22.20,28.595,22.20
-15.4,89.817,22.20,28.595,22.20
-15.3,89.841,22.20,28.595,22.20
-15.2,89.864,22.20,28.595,22.20
-15.1,89.841,22.30,28.619,22.30
-15.0,89.841,22.20,28.595,22.20
-14.9,89.841,22.20,28.595,22.20
-14.8,89.841,22.30,28.595,22.30
-14.7,89.841,22.20,28.619,22.20
-14.6,89.841,22.30,28.595,22.30
-14.5,89.841,22.30,28.619,22.30
-14.4,89.888,22.20,28.595,22.20
-14.3,89.864,22.20,28.595,22.20
-14.2,89.841,22.20,28.595,22.20
-14.1,89.841,22.30,28.595,22.30
-14.0,89.841,22.20,28.595,22.20
-13.9,89.817,22.20,28.595,22.20
-13.8,89.841,22.20,28.595,22.20
-13.7,89.841,22.20,28.595,22.20
-13.6,89.864,22.20,28.595,22.20
-13.5,89.864,22.30,28.595,22.30
-13.4,89.864,22.20,28.595,22.20
-13.3,89.841,22.20,28.595,22.20
-13.2,89.864,22.20,28.595,22.20
-13.1,89.864,22.20,28.595,22.20
-13.0,89.864,22.20,28.595,22.20
-12.9,89.864,22.20,28.619,22.20
-12.8,89.841,22.20,28.595,22.20
-12.7,89.864,22.30,28.619,22.30
-12.6,89.841,22.20,28.595,22.20
-12.5,89.864,22.20,28.595,22.20
-12.4,89.841,22.20,28.595,22.20
-12.3,89.864,22.20,28.595,22.20
-12.2,89.864,22.20,28.619,22.20
-12.1,89.864,22.20,28.595,22.20
-12.0,89.864,22.20,28.595,22.20
-11.9,89.841,22.20,28.595,22.20
-11.8,89.841,22.20,28.595,22.20
-11.7,89.841,22.20,28.595,22.20
-11.6,89.841,22.20,28.595,22.20
-11.5,89.864,22.20,28.595,22.20
-11.4,89.841,22.20,28.595,22.20
-11.3,89.841,22.20,28.595,22.20
-11.2,89.841,22.20,28.595,22.20
-11.1,89.864,22.20,28.595,22.20
-11.0,89.864,22.20,28.619,22.20
-10.9,89.864,22.20,28.595,22.20
-10.8,89.817,22.20,28.595,22.20
-10.7,89.841,22.20,28.619,22.20
-10.6,89.841,22.20,28.595,22.20
-10.5,89.864,22.20,28.595,22.20
-10.4,89.864,22.20,28.595,22.20
-10.3,89.864,22.20,28.595,22.20
-10.2,89.841,22.20,28.595,22.20
-10.1,89.864,22.20,28.579,22.20
-10.0,89.864,22.20,28.595,22.20
-9.9,89.841,22.20,28.619,22.20
-9.8,89.841,22.20,28.595,22.20
-9.7,89.841,22.20,28.595,22.20
-9.6,89.841,22.20,28.595,22.20
-9.5,89.864,22.30,28.595,22.30
-9.4,89.841,22.20,28.595,22.20
-9.3,89.841,22.20,28.595,22.20
-9.2,89.864,22.20,28.595,22.20
-9.1,89.864,22.20,28.595,22.20
-9.0,89.864,22.20,28.619,22.20
-8.9,89.864,22.20,28.619,22.20
-8.8,89.864,22.20,28.595,22.20
-8.7,89.841,22.30,28.619,22.30
-8.6,89.841,22.20,28.619,22.20
-8.5,89.841,22.20,28.619,22.20
-8.4,89.841,22.20,28.595,22.20
-8.3,89.864,22.30,28.619,22.30
-8.2,89.841,22.30,28.619,22.30
-8.1,89.864,22.20,28.595,22.20
-8.0,89.841,22.20,28.595,22.20
-7.9,89.841,22.30,28.595,22.30
-7.8,89.864,22.20,28.595,22.20
-7.7,89.888,22.20,28.595,22.20
-7.6,89.841,22.20,28.619,22.20
-7.5,89.841,22.20,28.595,22.20
-7.4,89.841,22.20,28.595,22.20
-7.3,89.841,22.20,28.595,22.20
-7.2,89.841,22.20,28.619,22.20
-7.1,89.841,22.20,28.595,22.20
-7.0,89.888,22.30,28.595,22.30
-6.9,89.864,22.20,28.619,22.20
-6.8,89.888,22.30,28.595,22.30
-6.7,89.841,22.20,28.595,22.20
-6.6,89.841,22.20,28.619,22.20
-6.5,89.864,22.20,28.619,22.20
-6.4,89.841,22.20,28.595,22.20
-6.3,89.841,22.20,28.619,22.20
-6.2,89.864,22.20,28.619,22.20
-6.1,89.841,22.20,28.619,22.20
-6.0,89.864,22.20,28.619,22.20
-5.9,89.841,22.20,28.595,22.20
-5.8,89.864,22.20,28.595,22.20
-5.7,89.864,22.20,28.595,22.20
-5.6,89.888,22.20,28.595,22.20
-5.5,89.841,22.20,28.595,22.20
-5.4,89.841,22.20,28.595,22.20
-5.3,89.864,22.20,28.595,22.20
-5.2,89.841,22.20,28.619,22.20
-5.1,89.888,22.20,28.595,22.20
-5.0,89.864,22.20,28.595,22.20
-4.9,89.864,22.11,28.595,22.11
-4.8,89.817,22.11,28.579,22.11
-4.7,89.841,22.11,28.595,22.11
-4.6,89.864,22.11,28.595,22.11
-4.5,89.864,22.20,28.619,22.20
-4.4,89.888,22.11,28.619,22.11
-4.3,89.841,22.11,28.619,22.11
-4.2,89.841,22.11,28.595,22.11
-4.1,89.864,22.11,28.595,22.11
-4.0,89.793,22.11,28.595,22.11
-3.9,89.817,22.11,28.595,22.11
-3.8,89.777,22.11,28.595,22.11
-3.7,89.817,22.11,28.595,22.11
-3.6,89.888,22.11,28.619,22.11
-3.5,89.817,22.11,28.579,22.11
-3.4,89.817,22.11,28.619,22.11
-3.3,89.817,22.11,28.595,22.11
-3.2,89.817,22.01,28.595,22.01
-3.1,89.888,22.01,28.619,22.01
-3.0,89.793,22.01,28.595,22.01
-2.9,89.817,22.01,28.619,22.01
-2.8,89.730,22.01,28.595,22.01
-2.7,89.817,22.01,28.595,22.01
-2.6,89.793,22.01,28.595,22.01
-2.5,89.817,22.01,28.595,22.01
-2.4,89.793,21.91,28.595,21.91
-2.3,89.817,22.01,28.595,22.01
-2.2,89.777,21.91,28.619,21.91
-2.1,89.777,21.91,28.642,21.91
-2.0,89.793,22.01,28.595,22.01
-1.9,89.777,21.91,28.595,21.91
-1.8,89.793,21.91,28.642,21.91
-1.7,89.817,22.01,28.595,22.01
-1.6,89.817,21.91,28.619,21.91
-1.5,89.817,21.91,28.619,21.91
-1.4,89.793,22.01,28.595,22.01
-1.3,89.817,21.91,28.595,21.91
-1.2,89.793,21.91,28.579,21.91
-1.1,89.793,21.91,28.619,21.91
-1.0,89.817,21.91,28.642,21.91
-0.9,89.841,21.91,28.619,21.91
-0.8,89.888,22.11,28.595,22.11
-0.7,89.817,21.81,28.595,21.81
-0.6,89.793,21.91,28.619,21.91
-0.5,89.777,21.71,28.642,21.71
-0.4,89.817,21.91,28.595,21.91
-0.3,89.841,22.01,28.642,22.01
-0.2,89.793,21.81,28.642,21.81
-0.1,89.817,21.81,28.595,21.81
-0.0,82.802,22.11,40.344,22.11
0.1,59.407,21.81,57.332,21.81
0.2,57.498,21.81,57.474,21.81
0.3,57.245,21.81,57.332,21.81
0.4,57.245,21.71,57.277,21.71
0.5,57.182,22.01,57.253,22.01
0.6,57.245,21.71,57.277,21.71
0.7,57.182,21.71,57.277,21.71
0.8,57.292,22.01,57.300,22.01
0.9,57.245,21.81,57.300,21.81
1.0,57.245,21.71,57.308,21.71
1.1,57.221,21.71,57.332,21.71
1.2,57.292,21.91,57.371,21.91
1.3,57.292,21.91,57.395,21.91
1.4,57.316,21.91,57.395,21.91
1.5,57.316,21.91,57.395,21.91
1.6,57.340,22.01,57.411,22.01
1.7,57.356,22.01,57.450,22.01
1.8,57.356,22.20,57.450,22.20
1.9,57.356,22.20,57.450,22.20
2.0,57.379,22.20,57.450,22.20
2.1,57.356,22.20,57.450,22.20
2.2,57.356,22.20,57.450,22.20
2.3,57.379,22.20,57.450,22.20
2.4,57.356,22.20,57.435,22.20
2.5,57.379,22.20,57.435,22.20
2.6,57.356,22.20,57.450,22.20
2.7,57.356,22.11,57.450,22.11
2.8,57.340,22.11,57.435,22.11
2.9,57.356,22.20,57.435,22.20
3.0,57.340,22.20,57.411,22.20
3.1,57.340,22.20,57.411,22.20
3.2,57.340,22.20,57.435,22.20
3.3,57.340,22.20,57.435,22.20
3.4,57.340,22.20,57.395,22.20
3.5,57.340,22.20,57.411,22.20
3.6,57.340,22.20,57.411,22.20
3.7,57.340,22.20,57.395,22.20
3.8,57.340,22.11,57.411,22.11
3.9,57.340,22.11,57.411,22.11
4.0,57.316,22.20,57.411,22.20
4.1,57.340,22.20,57.411,22.20
4.2,57.340,22.11,57.411,22.11
4.3,57.340,22.11,57.411,22.11
4.4,57.340,22.20,57.395,22.20
4.5,57.340,22.11,57.411,22.11
4.6,57.316,22.11,57.411,22.11
4.7,57.316,22.11,57.411,22.11
4.8,57.340,22.11,57.395,22.11
4.9,57.316,22.11,57.395,22.11
5.0,57.340,22.11,57.395,22.11
5.1,57.316,22.11,57.395,22.11
5.2,57.316,22.11,57.395,22.11
5.3,57.340,22.11,57.395,22.11
5.4,57.316,22.11,57.411,22.11
5.5,57.316,22.11,57.395,22.11
5.6,57.340,22.11,57.411,22.11
5.7,57.340,22.11,57.395,22.11
5.8,57.316,22.11,57.395,22.11
5.9,57.316,22.11,57.395,22.11
6.0,57.356,22.11,57.395,22.11
6.1,57.340,22.11,57.411,22.11
6.2,57.316,22.11,57.411,22.11
6.3,57.340,22.11,57.395,22.11
6.4,57.316,22.11,57.411,22.11
6.5,57.316,22.11,57.411,22.11
6.6,57.316,22.11,57.395,22.11
6.7,57.340,22.11,57.411,22.11
6.8,57.316,22.11,57.371,22.11
6.9,57.356,22.11,57.395,22.11
7.0,57.356,22.11,57.411,22.11
7.1,57.356,22.11,57.411,22.11
7.2,57.356,22.11,57.411,22.11
7.3,57.316,22.11,57.395,22.11
7.4,57.340,22.11,57.411,22.11
7.5,57.340,22.11,57.411,22.11
7.6,57.340,22.11,57.395,22.11
7.7,57.340,22.11,57.411,22.11
7.8,57.356,22.11,57.411,22.11
7.9,57.316,22.11,57.411,22.11
8.0,57.316,22.11,57.395,22.11
8.1,57.340,22.11,57.411,22.11
8.2,57.356,22.11,57.395,22.11
8.3,57.340,22.11,57.411,22.11
8.4,57.340,22.11,57.411,22.11
8.5,57.340,22.11,57.411,22.11
8.6,57.356,22.11,57.395,22.11
8.7,57.340,22.11,57.435,22.11
8.8,57.340,22.11,57.411,22.11
8.9,57.340,22.11,57.411,22.11
9.0,57.340,22.11,57.411,22.11
9.1,57.340,22.11,57.411,22.11
9.2,57.316,22.11,57.411,22.11
9.3,57.340,22.11,57.411,22.11
9.4,57.340,22.11,57.411,22.11
9.5,57.340,22.11,57.411,22.11
9.6,57.340,22.11,57.395,22.11
9.7,57.356,22.11,57.411,22.11
9.8,57.356,22.11,57.411,22.11
9.9,57.356,22.11,57.411,22.11
10.0,57.379,22.11,57.411,22.11
10.1,57.356,22.11,57.411,22.11
10.2,57.340,22.11,57.411,22.11
10.3,57.356,22.11,57.435,22.11
10.4,57.340,22.11,57.411,22.11
10.5,57.356,22.11,57.411,22.11
10.6,57.356,22.11,57.435,22.11
10.7,57.340,22.11,57.411,22.11
10.8,57.340,22.11,57.411,22.11
10.9,57.356,22.11,57.411,22.11
11.0,57.356,22.11,57.435,22.11
11.1,57.356,22.11,57.411,22.11
11.2,57.356,22.11,57.411,22.11
11.3,57.356,22.11,57.411,22.11
11.4,57.340,22.11,57.411,22.11
11.5,57.356,22.11,57.435,22.11
11.6,57.340,22.11,57.435,22.11
11.7,57.356,22.20,57.411,22.20
11.8,57.340,22.11,57.435,22.11
11.9,57.379,22.11,57.411,22.11
12.0,57.356,22.11,57.411,22.11
12.1,57.356,22.11,57.411,22.11
12.2,57.340,22.11,57.435,22.11
12.3,57.340,22.11,57.435,22.11
12.4,57.379,22.11,57.411,22.11
12.5,57.356,22.11,57.435,22.11
12.6,57.379,22.11,57.411,22.11
12.7,57.356,22.11,57.411,22.11
12.8,57.379,22.11,57.435,22.11
12.9,57.356,22.11,57.435,22.11
13.0,57.340,22.11,57.411,22.11
13.1,57.340,22.11,57.411,22.11
13.2,57.356,22.11,57.411,22.11
13.3,57.356,22.11,57.435,22.11
13.4,57.356,22.11,57.435,22.11
13.5,57.379,22.11,57.435,22.11
13.6,57.356,22.11,57.435,22.11
13.7,57.340,22.11,57.411,22.11
13.8,57.340,22.11,57.435,22.11
13.9,57.379,22.11,57.411,22.11
14.0,57.379,22.11,57.435,22.11
14.1,57.379,22.11,57.435,22.11
14.2,57.356,22.11,57.435,22.11
14.3,57.356,22.11,57.411,22.11
14.4,57.356,22.11,57.435,22.11
14.5,57.379,22.11,57.435,22.11
14.6,57.379,22.11,57.435,22.11
14.7,57.356,22.11,57.435,22.11
14.8,57.356,22.11,57.435,22.11
14.9,57.356,22.11,57.435,22.11
15.0,57.356,22.11,57.435,22.11
15.1,57.356,22.11,57.435,22.11
15.2,57.340,22.11,57.435,22.11
15.3,57.356,22.11,57.435,22.11
15.4,57.340,22.11,57.435,22.11
15.5,57.379,22.11,57.411,22.11
15.6,57.356,22.20,57.435,22.20
15.7,57.356,22.11,57.435,22.11
15.8,57.379,22.11,57.435,22.11
15.9,57.340,22.11,57.435,22.11
16.0,57.356,22.11,57.411,22.11
16.1,57.356,22.11,57.435,22.11
16.2,57.356,22.11,57.411,22.11
16.3,57.356,22.11,57.435,22.11
16.4,57.379,22.11,57.435,22.11
16.5,57.340,22.11,57.435,22.11
16.6,57.356,22.11,57.435,22.11
16.7,57.356,22.11,57.435,22.11
16.8,57.356,22.11,57.435,22.11
16.9,57.379,22.11,57.435,22.11
17.0,57.340,22.11,57.435,22.11
17.1,57.379,22.11,57.435,22.11
17.2,57.379,22.11,57.435,22.11
17.3,57.379,22.11,57.435,22.11
17.4,57.379,22.11,57.450,22.11
17.5,57.356,22.11,57.435,22.11
17.6,57.340,22.11,57.411,22.11
17.7,57.340,22.11,57.435,22.11
17.8,57.356,22.11,57.435,22.11
17.9,57.356,22.11,57.435,22.11
18.0,57.356,22.11,57.435,22.11
18.1,57.356,22.11,57.435,22.11
18.2,57.356,22.11,57.435,22.11
18.3,57.379,22.11,57.435,22.11
18.4,57.379,22.11,57.435,22.11
18.5,57.379,22.11,57.450,22.11
18.6,57.379,22.11,57.435,22.11
18.7,57.356,22.11,57.435,22.11
18.8,57.379,22.11,57.435,22.11
18.9,57.356,22.11,57.435,22.11
19.0,57.356,22.11,57.435,22.11
19.1,57.356,22.11,57.435,22.11
19.2,57.356,22.11,57.435,22.11
19.3,57.379,22.11,57.435,22.11
19.4,57.379,22.11,57.435,22.11
19.5,57.379,22.11,57.450,22.11
19.6,57.379,22.11,57.435,22.11
19.7,57.356,22.11,57.435,22.11
19.8,57.379,22.11,57.435,22.11
19.9,57.356,22.11,57.450,22.11
20.0,57.427,22.11,57.450,22.11
20.1,57.403,22.11,57.435,22.11
20.2,57.379,22.11,57.435,22.11
20.3,57.379,22.11,57.435,22.11
20.4,57.379,22.11,57.435,22.11
20.5,57.356,22.11,57.450,22.11
20.6,57.356,22.11,57.435,22.11
20.7,57.356,22.11,57.450,22.11
20.8,57.356,22.11,57.435,22.11
20.9,57.356,22.11,57.435,22.11
21.0,57.356,22.11,57.435,22.11
21.1,57.379,22.11,57.450,22.11
21.2,57.379,22.11,57.435,22.11
21.3,57.356,22.11,57.435,22.11
21.4,57.356,22.11,57.450,22.11
21.5,57.356,22.11,57.450,22.11
21.6,57.356,22.11,57.435,22.11
21.7,57.356,22.11,57.450,22.11
21.8,57.379,22.11,57.435,22.11
21.9,57.379,22.11,57.435,22.11
22.0,57.379,22.11,57.435,22.11
22.1,57.379,22.11,57.435,22.11
22.2,57.403,22.11,57.435,22.11
22.3,57.379,22.11,57.450,22.11
22.4,57.379,22.11,57.450,22.11
22.5,57.356,22.11,57.435,22.11
22.6,57.403,22.11,57.435,22.11
22.7,57.379,22.11,57.450,22.11
22.8,57.356,22.11,57.450,22.11
22.9,57.356,22.11,57.450,22.11
23.0,57.356,22.11,57.450,22.11
23.1,57.356,22.11,57.435,22.11
23.2,57.379,22.11,57.450,22.11
23.3,57.379,22.11,57.411,22.11
23.4,57.356,22.11,57.450,22.11
23.5,57.403,22.11,57.435,22.11
23.6,57.379,22.11,57.450,22.11
23.7,57.379,22.20,57.450,22.20
23.8,57.379,22.20,57.450,22.20
23.9,57.379,22.11,57.450,22.11
24.0,57.379,22.11,57.435,22.11
24.1,57.356,22.11,57.435,22.11
24.2,57.356,22.11,57.435,22.11
24.3,57.340,22.20,57.435,22.20
24.4,57.379,22.11,57.435,22.11
24.5,57.356,22.11,57.450,22.11
24.6,57.379,22.11,57.450,22.11
24.7,57.403,22.20,57.450,22.20
24.8,57.403,22.11,57.474,22.11
24.9,57.379,22.11,57.450,22.11
25.0,57.403,22.11,57.450,22.11
25.1,57.379,22.11,57.450,22.11
25.2,57.356,22.20,57.450,22.20
25.3,57.356,22.11,57.450,22.11
25.4,57.379,22.20,57.450,22.20
25.5,57.379,22.11,57.450,22.11
25.6,57.356,22.11,57.450,22.11
25.7,57.379,22.20,57.435,22.20
25.8,57.379,22.11,57.435,22.11
25.9,57.379,22.11,57.450,22.11
26.0,57.379,22.11,57.450,22.11
26.1,57.403,22.11,57.450,22.11
26.2,57.379,22.11,57.450,22.11
26.3,57.356,22.11,57.450,22.11
26.4,57.379,22.11,57.450,22.11
26.5,57.379,22.11,57.450,22.11
26.6,57.379,22.11,57.435,22.11
26.7,57.379,22.11,57.450,22.11
26.8,57.379,22.11,57.450,22.11
26.9,57.403,22.11,57.450,22.11
27.0,57.379,22.11,57.450,22.11
27.1,57.356,22.11,57.450,22.11
27.2,57.356,22.20,57.435,22.20
27.3,57.379,22.20,57.450,22.20
27.4,57.356,22.20,57.450,22.20
27.5,57.379,22.11,57.450,22.11
27.6,57.379,22.20,57.450,22.20
27.7,57.379,22.11,57.450,22.11
27.8,57.379,22.20,57.435,22.20
27.9,57.403,22.11,57.450,22.11
28.0,57.379,22.11,57.450,22.11
28.1,57.379,22.11,57.450,22.11
28.2,57.403,22.20,57.450,22.20
28.3,57.379,22.11,57.474,22.11
28.4,57.379,22.11,57.474,22.11
28.5,57.379,22.11,57.450,22.11
28.6,57.379,22.11,57.450,22.11
28.7,57.379,22.11,57.450,22.11
28.8,57.356,22.11,57.450,22.11
28.9,57.403,22.11,57.450,22.11
29.0,57.379,22.11,57.474,22.11
29.1,57.379,22.11,57.450,22.11
29.2,57.379,22.11,57.450,22.11
29.3,57.379,22.11,57.450,22.11
29.4,57.379,22.20,57.450,22.20
29.5,57.403,22.11,57.435,22.11
29.6,57.403,22.11,57.474,22.11
29.7,57.403,22.20,57.450,22.20
29.8,57.403,22.11,57.450,22.11
29.9,57.379,22.11,57.450,22.11
30.0,57.379,22.11,57.474,22.11
30.1,57.379,22.11,57.450,22.11
