time,pres_1,temp_1,pres_2,temp_2
-24.8,88.957,19.86,28.540,20.54
-24.7,89.004,19.86,28.540,20.54
-24.6,88.980,19.86,28.540,20.54
-24.5,88.957,19.86,28.540,20.54
-24.4,88.980,19.86,28.540,20.54
-24.3,88.957,19.86,28.516,20.54
-24.2,88.957,19.86,28.540,20.54
-24.1,88.980,19.86,28.540,20.54
-24.0,89.004,19.86,28.540,20.54
-23.9,88.980,19.86,28.540,20.54
-23.8,88.980,19.86,28.540,20.54
-23.7,88.980,19.86,28.540,20.54
-23.6,88.980,19.86,28.540,20.54
-23.5,88.957,19.86,28.516,20.54
-23.4,88.980,19.86,28.540,20.54
-23.3,88.980,19.86,28.540,20.54
-23.2,88.980,19.86,28.540,20.54
-23.1,88.980,19.86,28.540,20.54
-23.0,89.004,19.86,28.540,20.54
-22.9,88.980,19.86,28.540,20.54
-22.8,88.957,19.86,28.516,20.54
-22.7,88.980,19.86,28.556,20.54
-22.6,88.980,19.86,28.540,20.54
-22.5,88.980,19.86,28.540,20.54
-22.4,88.957,19.86,28.516,20.54
-22.3,88.980,19.86,28.540,20.54
-22.2,89.004,19.86,28.540,20.54
-22.1,88.957,19.86,28.516,20.54
-22.0,89.004,19.86,28.516,20.54
-21.9,88.980,19.86,28.540,20.54
-21.8,88.957,19.86,28.556,20.54
-21.7,88.980,19.86,28.516,20.54
-21.6,88.980,19.86,28.516,20.54
-21.5,88.980,19.86,28.540,20.54
-21.4,89.004,19.86,28.540,20.54
-21.3,88.980,19.86,28.540,20.54
-21.2,88.980,19.86,28.540,20.54
-21.1,88.980,19.86,28.540,20.54
-21.0,88.980,19.86,28.540,20.54
-20.9,88.957,19.86,28.540,20.54
-20.8,88.980,19.86,28.556,20.54
-20.7,88.957,19.86,28.540,20.54
-20.6,88.957,19.86,28.556,20.54
-20.5,88.980,19.86,28.540,20.54
-20.4,88.980,19.86,28.540,20.54
-20.3,88.980,19.86,28.540,20.54
-20.2,88.957,19.86,28.540,20.54
-20.1,88.980,19.86,28.540,20.54
-20.0,88.980,19.86,28.516,20.54
-19.9,88.957,19.86,28.516,20.54
-19.8,88.957,19.86,28.540,20.54
-19.7,88.980,19.86,28.556,20.54
-19.6,88.980,19.86,28.516,20.54
-19.5,89.004,19.86,28.540,20.54
-19.4,88.980,19.86,28.516,20.54
-19.3,88.980,19.86,28.516,20.54
-19.2,88.980,19.86,28.540,20.54
-19.1,88.980,19.86,28.540,20.54
-19.0,88.980,19.86,28.540,20.54
-18.9,88.957,19.86,28.516,20.54
-18.8,88.980,19.86,28.540,20.54
-18.7,89.004,19.86,28.540,20.54
-18.6,89.004,19.86,28.540,20.54
-18.5,88.980,19.86,28.516,20.54
-18.4,88.980,19.86,28.540,20.54
-18.3,89.004,19.86,28.540,20.54
-18.2,88.980,19.86,28.540,20.54
-18.1,88.957,19.86,28.540,20.54
-18.0,88.957,19.86,28.556,20.54
-17.9,88.980,19.86,28.540,20.54
-17.8,88.980,19.86,28.540,20.54
-17.7,88.980,19.86,28.540,20.54
-17.6,89.004,19.86,28.516,20.54
-17.5,88.980,19.86,28.540,20.54
-17.4,88.957,19.86,28.540,20.54
-17.3,88.980,19.86,28.540,20.54
-17.2,89.004,19.86,28.540,20.54
-17.1,88.980,19.86,28.540,20.54
-17.0,89.004,19.86,28.556,20.54
-16.9,88.980,19.86,28.556,20.54
-16.8,88.980,19.86,28.556,20.54
-16.7,89.004,19.86,28.540,20.54
-16.6,89.004,19.86,28.556,20.54
-16.5,88.980,19.86,28.540,20.54
-16.4,88.980,19.86,28.540,20.54
-16.3,88.980,19.86,28.540,20.54
-16.2,88.980,19.86,28.556,20.54
-16.1,88.980,19.86,28.540,20.54
-16.0,88.957,19.86,28.540,20.54
-15.9,88.957,19.86,28.516,20.54
-15.8,89.004,19.86,28.540,20.54
-15.7,88.980,19.86,28.540,20.54
-15.6,89.004,19.86,28.556,20.54
-15.5,88.957,19.86,28.540,20.54
-15.4,88.980,19.86,28.516,20.54
-15.3,88.957,19.86,28.540,20.54
-15.2,89.004,19.86,28.540,20.54
-15.1,88.980,19.86,28.540,20.54
-15.0,89.004,19.86,28.540,20.54
-14.9,88.980,19.86,28.540,20.54
-14.8,88.957,19.86,28.540,20.54
-14.7,88.980,19.86,28.540,20.54
-14.6,88.980,19.86,28.540,20.54
-14.5,88.980,19.86,28.516,20.54
-14.4,88.980,19.86,28.540,20.54
-14.3,88.980,19.86,28.540,20.54
-14.2,88.980,19.86,28.540,20.54
-14.1,88.980,19.86,28.556,20.54
-14.0,89.004,19.86,28.540,20.54
-13.9,88.980,19.86,28.540,20.54
-13.8,88.957,19.86,28.540,20.54
-13.7,88.957,19.86,28.540,20.54
-13.6,89.004,19.86,28.540,20.54
-13.5,88.980,19.86,28.540,20.54
-13.4,88.980,19.86,28.540,20.54
-13.3,88.980,19.86,28.540,20.54
-13.2,88.957,19.86,28.556,20.54
-13.1,88.957,19.86,28.540,20.54
-13.0,88.980,19.86,28.540,20.54
-12.9,89.004,19.86,28.540,20.54
-12.8,88.980,19.86,28.556,20.54
-12.7,88.980,19.86,28.540,20.54
-12.6,89.004,19.86,28.540,20.54
-12.5,88.980,19.86,28.540,20.54
-12.4,88.957,19.86,28.556,20.54
-12.3,89.004,19.86,28.540,20.54
-12.2,88.980,19.76,28.540,20.54
-12.1,88.980,19.86,28.540,20.54
-12.0,89.004,19.86,28.540,20.54
-11.9,89.004,19.86,28.540,20.54
-11.8,88.980,19.86,28.540,20.54
-11.7,88.957,19.86,28.516,20.54
-11.6,88.980,19.86,28.540,20.54
-11.5,89.004,19.86,28.540,20.54
-11.4,88.980,19.86,28.540,20.54
-11.3,88.980,19.86,28.540,20.54
-11.2,88.980,19.86,28.540,20.54
-11.1,88.980,19.76,28.540,20.54
-11.0,88.957,19.86,28.540,20.54
-10.9,88.980,19.86,28.540,20.54
-10.8,89.004,19.86,28.540,20.54
-10.7,88.980,19.86,28.540,20.54
-10.6,88.980,19.76,28.516,20.54
-10.5,88.980,19.86,28.556,20.54
-10.4,88.980,19.86,28.540,20.54
-10.3,88.980,19.86,28.516,20.54
-10.2,88.980,19.86,28.540,20.54
-10.1,88.957,19.86,28.540,20.54
-10.0,88.980,19.86,28.556,20.54
-9.9,88.980,19.86,28.540,20.54
-9.8,88.957,19.86,28.540,20.54
-9.7,88.980,19.86,28.540,20.54
-9.6,88.980,19.86,28.540,20.54
-9.5,88.980,19.86,28.540,20.54
-9.4,88.980,19.86,28.540,20.54
-9.3,88.980,19.86,28.540,20.54
-9.2,88.980,19.86,28.540,20.54
-9.1,89.004,19.86,28.540,20.54
-9.0,88.957,19.86,28.540,20.54
-8.9,88.980,19.86,28.540,20.54
-8.8,88.957,19.86,28.540,20.54
-8.7,88.980,19.86,28.556,20.54
-8.6,88.957,19.86,28.540,20.54
-8.5,88.957,19.86,28.540,20.54
-8.4,88.980,19.86,28.556,20.54
-8.3,88.980,19.86,28.540,20.54
-8.2,88.980,19.86,28.540,20.54
-8.1,89.004,19.86,28.540,20.54
-8.0,89.004,19.86,28.540,20.54
-7.9,88.980,19.86,28.540,20.54
-7.8,88.980,19.86,28.540,20.54
-7.7,89.004,19.86,28.556,20.54
-7.6,89.004,19.86,28.540,20.54
-7.5,88.980,19.86,28.540,20.54
-7.4,88.980,19.86,28.540,20.54
-7.3,89.004,19.86,28.540,20.54
-7.2,88.980,19.86,28.556,20.54
-7.1,88.957,19.86,28.516,20.54
-7.0,88.980,19.86,28.556,20.54
-6.9,88.980,19.86,28.556,20.54
-6.8,88.980,19.86,28.540,20.54
-6.7,88.980,19.86,28.540,20.54
-6.6,88.980,19.86,28.556,20.54
-6.5,88.980,19.86,28.556,20.54
-6.4,88.980,19.86,28.540,20.54
-6.3,88.980,19.86,28.540,20.54
-6.2,88.980,19.86,28.556,20.54
-6.1,88.980,19.86,28.556,20.54
-6.0,89.004,19.86,28.540,20.54
-5.9,88.980,19.86,28.516,20.54
-5.8,88.980,19.86,28.556,20.54
-5.7,88.980,19.86,28.540,20.54
-5.6,88.980,19.86,28.556,20.54
-5.5,88.980,19.86,28.540,20.54
-5.4,88.980,19.86,28.540,20.54
-5.3,88.980,19.86,28.540,20.54
-5.2,88.980,19.86,28.556,20.54
-5.1,88.980,19.86,28.540,20.54
-5.0,88.957,19.86,28.516,20.54
-4.9,88.980,19.86,28.540,20.54
-4.8,88.980,19.86,28.540,20.54
-4.7,88.980,19.86,28.556,20.54
-4.6,88.957,19.86,28.516,20.54
-4.5,88.980,19.86,28.540,20.54
-4.4,88.980,19.86,28.540,20.54
-4.3,88.980,19.86,28.540,20.54
-4.2,88.980,19.86,28.556,20.54
-4.1,88.980,19.86,28.556,20.54
-4.0,88.980,19.86,28.556,20.54
-3.9,89.004,19.86,28.556,20.54
-3.8,88.980,19.86,28.556,20.54
-3.7,88.980,19.86,28.556,20.54
-3.6,88.980,19.86,28.540,20.54
-3.5,88.980,19.86,28.540,20.54
-3.4,88.980,19.86,28.540,20.54
-3.3,88.980,19.86,28.540,20.54
-3.2,89.004,19.86,28.540,20.54
-3.1,89.004,19.86,28.540,20.54
-3.0,88.980,19.86,28.556,20.54
-2.9,88.980,19.86,28.540,20.54
-2.8,88.980,19.86,28.540,20.54
-2.7,88.980,19.86,28.540,20.54
-2.6,88.980,19.86,28.540,20.54
-2.5,88.980,19.86,28.556,20.54
-2.4,88.980,19.86,28.540,20.54
-2.3,89.004,19.86,28.556,20.54
-2.2,88.980,19.86,28.540,20.54
-2.1,88.980,19.86,28.556,20.54
-2.0,88.980,19.86,28.516,20.54
-1.9,88.980,19.86,28.556,20.54
-1.8,88.957,19.86,28.540,20.54
-1.7,88.980,19.86,28.540,20.54
-1.6,88.980,19.86,28.540,20.54
-1.5,88.980,19.86,28.556,20.54
-1.4,89.004,19.86,28.540,20.54
-1.3,88.980,19.86,28.516,20.54
-1.2,88.980,19.86,28.540,20.54
-1.1,88.957,19.86,28.556,20.54
-1.0,88.980,19.86,28.540,20.54
-0.9,88.980,19.86,28.540,20.54
-0.8,88.980,19.86,28.540,20.54
-0.7,89.004,19.86,28.540,20.54
-0.6,88.957,19.86,28.540,20.54
-0.5,88.980,19.86,28.540,20.54
-0.4,88.980,19.86,28.540,20.54
-0.3,88.980,19.86,28.540,20.54
-0.2,88.980,19.86,28.556,20.54
-0.1,88.980,19.86,28.540,20.54
-0.0,89.004,19.86,28.540,20.54
0.1,68.568,19.86,50.885,20.54
0.2,58.287,19.86,57.600,20.54
0.3,57.561,19.86,57.600,20.54
0.4,57.561,19.86,57.640,20.54
0.5,57.608,19.86,57.711,20.54
0.6,57.655,19.86,57.734,20.54
0.7,57.695,19.86,57.774,20.64
0.8,57.766,19.76,57.837,20.64
0.9,57.876,19.76,57.916,20.64
1.0,57.924,19.76,57.979,20.64
1.1,57.995,19.76,58.082,20.64
1.2,58.058,19.76,58.145,20.64
1.3,58.105,19.76,58.200,20.64
1.4,58.176,19.76,58.263,20.64
1.5,58.216,19.76,58.302,20.64
1.6,58.310,19.76,58.389,20.64
1.7,58.310,19.76,58.429,20.64
1.8,58.334,19.76,58.468,20.64
1.9,58.373,19.76,58.492,20.64
2.0,58.421,19.76,58.547,20.64
2.1,58.444,19.76,58.547,20.64
2.2,58.492,19.76,58.594,20.64
2.3,58.492,19.76,58.610,20.64
2.4,58.516,19.76,58.650,20.64
2.5,58.555,19.76,58.650,20.64
2.6,58.555,19.76,58.697,20.64
2.7,58.579,19.76,58.697,20.64
2.8,58.602,19.76,58.713,20.64
2.9,58.602,19.76,58.713,20.64
3.0,58.626,19.76,58.736,20.64
3.1,58.650,19.76,58.736,20.64
3.2,58.650,19.76,58.736,20.64
3.3,58.650,19.76,58.752,20.64
3.4,58.650,19.76,58.752,20.64
3.5,58.673,19.76,58.800,20.74
3.6,58.673,19.76,58.752,20.64
3.7,58.689,19.76,58.776,20.64
3.8,58.673,19.76,58.800,20.74
3.9,58.673,19.76,58.800,20.74
4.0,58.689,19.76,58.815,20.74
4.1,58.689,19.76,58.815,20.74
4.2,58.689,19.76,58.800,20.74
4.3,58.689,19.76,58.839,20.74
4.4,58.689,19.76,58.800,20.74
4.5,58.689,19.76,58.815,20.74
4.6,58.689,19.76,58.815,20.74
4.7,58.689,19.76,58.815,20.74
4.8,58.689,19.76,58.839,20.74
4.9,58.736,19.76,58.815,20.74
5.0,58.713,19.76,58.839,20.74
5.1,58.689,19.76,58.815,20.74
5.2,58.713,19.76,58.815,20.74
5.3,58.713,19.76,58.839,20.74
5.4,58.713,19.76,58.839,20.74
5.5,58.713,19.76,58.839,20.74
5.6,58.713,19.76,58.839,20.74
5.7,58.736,19.76,58.815,20.64
5.8,58.689,19.76,58.855,20.74
5.9,58.713,19.76,58.855,20.74
6.0,58.713,19.76,58.855,20.74
6.1,58.736,19.66,58.839,20.74
6.2,58.760,19.76,58.839,20.74
6.3,58.736,19.76,58.855,20.74
6.4,58.736,19.76,58.855,20.74
6.5,58.736,19.76,58.839,20.74
6.6,58.736,19.76,58.839,20.74
6.7,58.760,19.76,58.855,20.74
6.8,58.736,19.76,58.855,20.74
6.9,58.736,19.76,58.855,20.74
7.0,58.736,19.76,58.855,20.74
7.1,58.736,19.76,58.878,20.74
7.2,58.736,19.76,58.855,20.74
7.3,58.736,19.76,58.855,20.74
7.4,58.736,19.76,58.855,20.74
7.5,58.736,19.76,58.855,20.74
7.6,58.736,19.76,58.855,20.74
7.7,58.736,19.76,58.855,20.74
7.8,58.736,19.76,58.878,20.74
7.9,58.736,19.76,58.878,20.74
8.0,58.736,19.76,58.878,20.74
8.1,58.760,19.76,58.855,20.64
8.2,58.760,19.76,58.855,20.74
8.3,58.736,19.76,58.878,20.74
8.4,58.760,19.76,58.855,20.74
8.5,58.760,19.76,58.894,20.74
8.6,58.736,19.76,58.878,20.74
8.7,58.760,19.76,58.894,20.74
8.8,58.760,19.76,58.878,20.74
8.9,58.760,19.76,58.894,20.74
9.0,58.736,19.76,58.878,20.74
9.1,58.760,19.76,58.894,20.74
9.2,58.760,19.76,58.894,20.74
9.3,58.760,19.76,58.894,20.74
9.4,58.760,19.76,58.878,20.74
9.5,58.784,19.76,58.878,20.74
9.6,58.784,19.76,58.878,20.74
9.7,58.760,19.76,58.894,20.74
9.8,58.760,19.76,58.878,20.74
9.9,58.760,19.76,58.878,20.74
10.0,58.760,19.76,58.894,20.74
10.1,58.784,19.76,58.878,20.74
10.2,58.784,19.76,58.878,20.74
10.3,58.760,19.66,58.894,20.74
10.4,58.760,19.76,58.894,20.74
10.5,58.760,19.76,58.878,20.74
10.6,58.760,19.76,58.918,20.74
10.7,58.784,19.76,58.894,20.74
10.8,58.760,19.76,58.878,20.74
10.9,58.784,19.76,58.918,20.74
11.0,58.760,19.76,58.878,20.74
11.1,58.784,19.76,58.894,20.74
11.2,58.784,19.76,58.878,20.74
11.3,58.807,19.76,58.918,20.74
11.4,58.784,19.76,58.878,20.74
11.5,58.784,19.76,58.894,20.74
11.6,58.784,19.76,58.894,20.74
11.7,58.784,19.76,58.918,20.74
11.8,58.784,19.76,58.878,20.74
11.9,58.784,19.66,58.918,20.74
12.0,58.807,19.76,58.894,20.74
12.1,58.784,19.76,58.894,20.74
12.2,58.784,19.76,58.918,20.74
12.3,58.784,19.76,58.918,20.74
12.4,58.784,19.76,58.918,20.74
12.5,58.784,19.76,58.918,20.74
12.6,58.760,19.76,58.918,20.74
12.7,58.784,19.76,58.918,20.74
12.8,58.831,19.76,58.918,20.74
12.9,58.784,19.76,58.894,20.74
13.0,58.784,19.66,58.894,20.74
13.1,58.760,19.76,58.918,20.74
13.2,58.784,19.76,58.894,20.74
13.3,58.784,19.76,58.918,20.74
13.4,58.784,19.76,58.918,20.74
13.5,58.807,19.66,58.894,20.74
13.6,58.784,19.76,58.918,20.74
13.7,58.807,19.76,58.894,20.74
13.8,58.807,19.76,58.894,20.74
13.9,58.807,19.66,58.918,20.74
14.0,58.807,19.76,58.942,20.74
14.1,58.807,19.66,58.918,20.74
14.2,58.807,19.76,58.918,20.74
14.3,58.807,19.76,58.918,20.74
14.4,58.807,19.76,58.942,20.74
14.5,58.807,19.76,58.918,20.74
14.6,58.807,19.76,58.918,20.74
14.7,58.807,19.76,58.918,20.74
14.8,58.807,19.76,58.942,20.74
14.9,58.831,19.76,58.918,20.74
15.0,58.807,19.76,58.942,20.74
15.1,58.807,19.76,58.942,20.74
15.2,58.807,19.76,58.942,20.74
15.3,58.831,19.76,58.942,20.74
15.4,58.831,19.76,58.942,20.74
15.5,58.831,19.76,58.918,20.74
15.6,58.807,19.76,58.942,20.74
15.7,58.807,19.66,58.942,20.74
15.8,58.784,19.76,58.957,20.74
15.9,58.831,19.76,58.942,20.74
16.0,58.831,19.76,58.942,20.74
16.1,58.831,19.76,58.942,20.74
16.2,58.831,19.76,58.942,20.74
16.3,58.855,19.76,58.957,20.74
16.4,58.831,19.76,58.957,20.74
16.5,58.807,19.76,58.957,20.74
16.6,58.831,19.76,58.957,20.74
16.7,58.831,19.76,58.942,20.74
16.8,58.831,19.66,58.942,20.74
16.9,58.831,19.76,58.942,20.74
17.0,58.855,19.76,58.957,20.74
17.1,58.855,19.76,58.918,20.74
17.2,58.831,19.66,58.942,20.74
17.3,58.831,19.76,58.957,20.74
17.4,58.831,19.76,58.942,20.74
17.5,58.831,19.76,58.957,20.74
17.6,58.831,19.76,58.957,20.74
17.7,58.831,19.66,58.957,20.74
17.8,58.807,19.76,58.957,20.74
17.9,58.855,19.76,58.942,20.74
18.0,58.807,19.76,58.957,20.74
18.1,58.831,19.76,58.957,20.74
18.2,58.831,19.66,58.942,20.74
18.3,58.855,19.66,58.942,20.74
18.4,58.831,19.76,58.957,20.74
18.5,58.855,19.76,58.957,20.74
18.6,58.855,19.76,58.981,20.74
18.7,58.855,19.66,58.957,20.74
18.8,58.855,19.66,58.942,20.74
18.9,58.855,19.76,58.957,20.74
19.0,58.855,19.76,58.957,20.74
19.1,58.855,19.76,58.981,20.74
19.2,58.855,19.76,58.981,20.74
19.3,58.855,19.76,58.957,20.74
19.4,58.855,19.66,58.981,20.74
19.5,58.855,19.76,58.981,20.74
19.6,58.855,19.76,58.957,20.74
19.7,58.855,19.76,58.957,20.74
19.8,58.855,19.76,58.981,20.74
19.9,58.855,19.66,58.957,20.74
20.0,58.831,19.76,58.981,20.74
20.1,58.855,19.76,58.957,20.74
20.2,58.871,19.76,58.981,20.74
20.3,58.855,19.76,58.981,20.74
20.4,58.855,19.66,58.981,20.74
20.5,58.855,19.76,58.981,20.74
20.6,58.871,19.76,58.957,20.74
20.7,58.855,19.66,58.981,20.74
20.8,58.855,19.66,58.957,20.74
20.9,58.871,19.76,58.997,20.74
21.0,58.831,19.66,58.981,20.74
21.1,58.831,19.76,58.957,20.74
21.2,58.831,19.76,58.981,20.74
21.3,58.855,19.76,58.997,20.74
21.4,58.871,19.76,58.981,20.74
21.5,58.871,19.66,58.997,20.74
21.6,58.871,19.76,58.981,20.74
21.7,58.894,19.76,58.981,20.74
21.8,58.855,19.76,58.981,20.74
21.9,58.871,19.76,58.981,20.74
22.0,58.871,19.76,58.981,20.74
22.1,58.871,19.76,58.981,20.74
22.2,58.871,19.76,58.997,20.74
22.3,58.871,19.76,58.997,20.74
22.4,58.871,19.76,58.997,20.74
22.5,58.871,19.66,58.981,20.74
22.6,58.871,19.66,58.981,20.74
22.7,58.894,19.76,58.957,20.74
22.8,58.871,19.76,58.997,20.74
22.9,58.894,19.76,58.997,20.74
23.0,58.894,19.76,58.997,20.74
23.1,58.871,19.66,58.997,20.74
23.2,58.871,19.76,58.997,20.74
23.3,58.894,19.76,59.013,20.74
23.4,58.871,19.76,58.997,20.74
23.5,58.871,19.76,59.013,20.74
23.6,58.855,19.76,58.997,20.74
23.7,58.894,19.66,58.997,20.74
23.8,58.918,19.66,58.981,20.74
23.9,58.871,19.76,58.997,20.74
24.0,58.894,19.76,58.997,20.74
24.1,58.894,19.76,59.013,20.74
24.2,58.894,19.66,58.997,20.74
24.3,58.871,19.76,58.997,20.74
24.4,58.894,19.76,59.013,20.74
24.5,58.871,19.76,59.013,20.74
24.6,58.894,19.66,59.013,20.74
24.7,58.894,19.66,59.013,20.74
24.8,58.894,19.76,59.013,20.74
24.9,58.918,19.76,59.013,20.74
25.0,58.894,19.76,59.013,20.74
25.1,58.894,19.76,59.013,20.74
25.2,58.894,19.66,59.013,20.74
25.3,58.894,19.76,58.997,20.74
25.4,58.894,19.66,59.013,20.74
25.5,58.894,19.76,59.013,20.74
25.6,58.894,19.76,59.013,20.74
25.7,58.894,19.76,58.997,20.74
25.8,58.942,19.76,59.013,20.74
25.9,58.918,19.76,59.036,20.74
26.0,58.918,19.76,58.997,20.74
26.1,58.894,19.66,59.036,20.74
26.2,58.918,19.76,59.013,20.74
26.3,58.918,19.66,59.036,20.74
26.4,58.894,19.76,59.013,20.74
26.5,58.918,19.76,59.036,20.74
26.6,58.918,19.66,58.997,20.74
26.7,58.918,19.76,59.036,20.74
26.8,58.918,19.66,59.036,20.74
26.9,58.894,19.76,59.013,20.74
27.0,58.894,19.66,59.036,20.74
27.1,58.918,19.76,59.036,20.74
27.2,58.894,19.76,59.036,20.74
27.3,58.918,19.66,59.036,20.74
27.4,58.918,19.66,59.013,20.74
27.5,58.918,19.66,59.013,20.74
27.6,58.918,19.76,59.036,20.74
27.7,58.918,19.76,59.036,20.74
27.8,58.918,19.66,59.013,20.74
27.9,58.918,19.66,59.013,20.74
28.0,58.918,19.76,59.052,20.74
28.1,58.942,19.76,59.036,20.74
28.2,58.942,19.66,59.052,20.74
28.3,58.918,19.66,59.052,20.74
28.4,58.942,19.76,59.052,20.74
28.5,58.918,19.76,59.036,20.74
28.6,58.918,19.66,59.013,20.74
28.7,58.918,19.66,59.052,20.74
28.8,58.918,19.66,59.036,20.74
28.9,58.942,19.66,59.036,20.74
29.0,58.942,19.66,59.036,20.74
29.1,58.942,19.66,59.036,20.74
29.2,58.942,19.76,59.013,20.74
29.3,58.894,19.76,59.036,20.74
29.4,58.942,19.76,59.052,20.74
29.5,58.918,19.66,59.052,20.74
29.6,58.918,19.76,59.036,20.74
29.7,58.942,19.76,59.036,20.74
29.8,58.918,19.76,59.052,20.74
29.9,58.942,19.66,59.052,20.74
30.0,58.942,19.66,59.052,20.74
30.1,58.957,19.66,59.036,20.74
