time,pres_1,temp_1,pres_2,temp_2
12.4,36.801,20.84,36.754,20.84
12.5,36.801,20.84,36.730,20.84
12.6,36.785,20.84,36.754,20.84
12.7,36.785,20.84,36.730,20.84
12.8,36.801,20.84,36.754,20.84
12.9,36.801,20.84,36.754,20.84
13.0,36.785,20.84,36.754,20.84
13.1,36.785,20.84,36.730,20.84
13.2,36.801,20.84,36.754,20.84
13.3,36.801,20.84,36.754,20.84
13.4,36.801,20.84,36.730,20.84
13.5,36.801,20.84,36.754,20.84
13.6,36.801,20.84,36.730,20.84
13.7,36.801,20.84,36.754,20.84
13.8,36.785,20.84,36.730,20.84
13.9,36.785,20.84,36.754,20.84
14.0,36.801,20.84,36.706,20.84
14.1,36.785,20.84,36.754,20.84
14.2,36.801,20.84,36.754,20.84
14.3,36.785,20.84,36.754,20.84
14.4,36.785,20.84,36.754,20.84
14.5,36.785,20.84,36.730,20.84
14.6,36.801,20.84,36.730,20.84
14.7,36.785,20.84,36.754,20.84
14.8,36.785,20.84,36.754,20.84
14.9,36.801,20.84,36.754,20.84
15.0,36.801,20.84,36.754,20.84
15.1,36.801,20.84,36.754,20.84
15.2,36.785,20.84,36.754,20.84
15.3,36.801,20.84,36.706,20.84
15.4,36.801,20.84,36.730,20.84
15.5,36.801,20.84,36.730,20.84
15.6,36.785,20.84,36.730,20.84
15.7,36.801,20.84,36.730,20.84
15.8,36.801,20.84,36.730,20.84
15.9,36.785,20.84,36.754,20.84
16.0,36.801,20.84,36.730,20.84
16.1,36.801,20.84,36.754,20.84
16.2,36.785,20.84,36.730,20.84
16.3,36.785,20.84,36.754,20.84
16.4,36.785,20.84,36.706,20.84
16.5,36.801,20.84,36.730,20.84
16.6,36.801,20.84,36.754,20.84
16.7,36.801,20.84,36.754,20.84
16.8,36.785,20.84,36.754,20.84
16.9,36.801,20.84,36.730,20.84
17.0,36.801,20.84,36.754,20.84
17.1,36.801,20.84,36.730,20.84
17.2,36.785,20.84,36.754,20.84
17.3,36.785,20.84,36.730,20.84
17.4,36.785,20.84,36.754,20.84
17.5,36.801,20.84,36.754,20.84
17.6,36.801,20.84,36.754,20.84
17.7,36.801,20.84,36.730,20.84
17.8,36.801,20.84,36.754,20.84
17.9,36.801,20.84,36.730,20.84
18.0,36.801,20.84,36.730,20.84
18.1,36.785,20.84,36.754,20.84
18.2,36.801,20.84,36.730,20.84
18.3,36.785,20.84,36.754,20.84
18.4,36.785,20.84,36.754,20.84
18.5,36.801,20.84,36.730,20.84
18.6,36.801,20.84,36.730,20.84
18.7,36.785,20.84,36.730,20.84
18.8,36.801,20.84,36.730,20.84
18.9,36.801,20.84,36.754,20.84
19.0,36.785,20.84,36.730,20.84
19.1,36.825,20.84,36.730,20.84
19.2,36.801,20.84,36.754,20.84
19.3,36.801,20.84,36.754,20.84
19.4,36.762,20.84,36.754,20.84
19.5,36.785,20.84,36.754,20.84
19.6,36.801,20.84,36.754,20.84
19.7,36.801,20.84,36.730,20.84
19.8,36.801,20.84,36.754,20.84
19.9,36.801,20.84,36.754,20.84
20.0,36.801,20.84,36.754,20.84
20.1,36.801,20.84,36.754,20.84
20.2,36.785,20.84,36.730,20.84
20.3,36.801,20.84,36.754,20.84
20.4,36.785,20.84,36.777,20.84
20.5,36.801,20.84,36.754,20.84
20.6,36.785,20.84,36.754,20.84
20.7,36.801,20.84,36.754,20.84
20.8,36.801,20.84,36.730,20.84
20.9,36.801,20.84,36.754,20.84
21.0,36.801,20.84,36.754,20.84
21.1,36.801,20.84,36.754,20.84
21.2,36.801,20.84,36.754,20.84
21.3,36.801,20.84,36.730,20.84
21.4,36.801,20.84,36.754,20.84
21.5,36.801,20.84,36.754,20.84
21.6,36.801,20.84,36.730,20.84
21.7,36.801,20.84,36.754,20.84
21.8,36.801,20.84,36.754,20.84
21.9,36.801,20.84,36.730,20.84
22.0,36.801,20.84,36.754,20.84
22.1,36.801,20.84,36.754,20.84
22.2,36.801,20.84,36.754,20.84
22.3,36.801,20.84,36.730,20.84
22.4,36.825,20.84,36.754,20.84
22.5,36.801,20.84,36.754,20.84
22.6,36.801,20.84,36.754,20.84
22.7,36.801,20.84,36.730,20.84
22.8,36.801,20.84,36.754,20.84
22.9,36.801,20.84,36.730,20.84
23.0,36.785,20.84,36.754,20.84
23.1,36.801,20.84,36.754,20.84
23.2,36.801,20.84,36.754,20.84
23.3,36.801,20.84,36.754,20.84
23.4,36.801,20.84,36.754,20.84
23.5,36.801,20.84,36.754,20.84
23.6,36.801,20.84,36.754,20.84
23.7,36.801,20.84,36.754,20.84
23.8,36.801,20.84,36.754,20.84
23.9,36.825,20.84,36.754,20.84
24.0,36.801,20.84,36.754,20.84
24.1,36.801,20.84,36.754,20.84
24.2,36.801,20.84,36.730,20.84
24.3,36.801,20.84,36.777,20.84
24.4,36.801,20.84,36.754,20.84
24.5,36.801,20.84,36.754,20.84
24.6,36.801,20.84,36.730,20.84
24.7,36.801,20.84,36.754,20.84
24.8,36.801,20.84,36.754,20.84
24.9,36.801,20.84,36.754,20.84
25.0,36.801,20.84,36.754,20.84
25.1,36.785,20.84,36.754,20.84
25.2,36.801,20.84,36.754,20.84
25.3,36.801,20.84,36.730,20.84
25.4,36.801,20.84,36.777,20.84
25.5,36.825,20.84,36.730,20.84
25.6,36.801,20.84,36.754,20.84
25.7,36.801,20.84,36.754,20.84
25.8,36.801,20.84,36.777,20.84
25.9,36.801,20.84,36.754,20.84
26.0,36.801,20.84,36.777,20.84
26.1,36.801,20.84,36.754,20.84
26.2,36.801,20.84,36.754,20.84
26.3,36.801,20.84,36.754,20.84
26.4,36.825,20.84,36.754,20.84
26.5,36.801,20.84,36.754,20.84
26.6,36.801,20.84,36.754,20.84
26.7,36.801,20.84,36.777,20.84
26.8,36.801,20.84,36.754,20.84
26.9,36.801,20.84,36.754,20.84
27.0,36.801,20.84,36.754,20.84
27.1,36.785,20.84,36.730,20.84
27.2,36.801,20.84,36.754,20.84
27.3,36.801,20.84,36.777,20.84
27.4,36.801,20.84,36.754,20.84
27.5,36.801,20.84,36.754,20.84
27.6,36.801,20.84,36.777,20.84
27.7,36.801,20.84,36.754,20.84
27.8,36.801,20.84,36.730,20.84
27.9,36.801,20.84,36.754,20.84
28.0,36.801,20.84,36.754,20.84
28.1,36.801,20.84,36.730,20.84
28.2,36.801,20.84,36.777,20.84
28.3,36.801,20.84,36.730,20.84
28.4,36.801,20.84,36.754,20.84
28.5,36.801,20.84,36.754,20.84
28.6,36.801,20.84,36.754,20.84
28.7,36.801,20.84,36.754,20.84
28.8,36.801,20.84,36.754,20.84
28.9,36.801,20.84,36.754,20.84
29.0,36.801,20.84,36.754,20.84
29.1,36.801,20.84,36.754,20.84
29.2,36.801,20.84,36.754,20.84
29.3,36.801,20.84,36.754,20.84
29.4,36.801,20.84,36.754,20.84
29.5,36.801,20.84,36.754,20.84
29.6,36.801,20.84,36.754,20.84
29.7,36.801,20.84,36.754,20.84
29.8,36.801,20.84,36.754,20.84
29.9,36.825,20.84,36.754,20.84
30.0,36.801,20.84,36.754,20.84
30.1,36.801,20.84,36.754,20.84
30.2,36.801,20.84,36.754,20.84
30.3,36.825,20.84,36.754,20.84
30.4,36.801,20.84,36.754,20.84
30.5,36.801,20.84,36.754,20.84
30.6,36.801,20.84,36.754,20.84
30.7,36.801,20.84,36.754,20.84
30.8,36.825,20.84,36.754,20.84
30.9,36.801,20.84,36.754,20.84
31.0,36.825,20.84,36.754,20.84
31.1,36.801,20.84,36.754,20.84
31.2,36.825,20.84,36.754,20.84
31.3,36.801,20.84,36.754,20.84
31.4,36.801,20.84,36.777,20.84
31.5,36.801,20.84,36.754,20.84
31.6,36.801,20.84,36.754,20.84
31.7,36.801,20.84,36.730,20.84
31.8,36.801,20.84,36.754,20.84
31.9,36.801,20.84,36.754,20.84
32.0,36.801,20.84,36.777,20.84
32.1,36.801,20.84,36.754,20.84
32.2,36.801,20.84,36.754,20.84
32.3,36.801,20.84,36.754,20.84
32.4,36.801,20.84,36.754,20.84
32.5,36.801,20.84,36.754,20.84
32.6,36.801,20.84,36.754,20.84
32.7,36.801,20.84,36.754,20.84
32.8,36.801,20.84,36.754,20.84
32.9,37.061,20.84,37.046,20.84
33.0,37.393,20.84,37.401,20.84
33.1,37.614,20.84,37.582,20.84
33.2,37.795,20.84,37.740,20.84
33.3,37.945,20.84,37.921,20.84
33.4,38.095,20.84,38.079,20.84
33.5,38.221,20.84,38.206,20.84
33.6,38.403,20.84,38.363,20.84
33.7,38.710,20.84,38.687,20.84
33.8,38.979,20.84,38.979,20.84
33.9,39.239,20.84,39.271,20.84
34.0,39.563,20.84,39.539,20.84
34.1,40.076,20.84,40.154,20.84
34.2,45.291,20.84,47.327,20.84
34.3,75.575,20.84,79.512,20.84
34.4,87.410,20.84,87.647,20.84
34.5,88.057,20.93,87.939,20.93
34.6,88.057,20.93,87.955,20.93
34.7,88.057,20.93,87.955,20.93
34.8,88.057,20.93,87.955,20.93
34.9,88.057,20.93,87.978,20.93
35.0,88.057,20.93,87.955,20.93
35.1,88.042,20.84,87.955,20.84
35.2,88.057,20.93,87.955,20.93
35.3,88.057,20.93,87.955,20.93
35.4,88.057,20.93,87.955,20.93
35.5,88.057,20.93,87.955,20.93
35.6,88.057,20.93,87.955,20.93
35.7,88.042,20.93,87.939,20.93
35.8,88.057,20.93,87.955,20.93
35.9,88.081,20.93,87.955,20.93
36.0,88.057,20.93,87.955,20.93
36.1,88.057,20.93,87.923,20.93
36.2,88.057,20.93,87.939,20.93
36.3,88.042,20.93,87.939,20.93
36.4,88.042,20.93,87.955,20.93
36.5,88.042,20.93,87.955,20.93
36.6,88.057,20.93,87.939,20.93
36.7,88.057,20.93,87.955,20.93
36.8,88.057,20.93,87.955,20.93
36.9,88.042,20.93,87.955,20.93
37.0,88.057,20.93,87.978,20.93
37.1,88.057,20.93,87.939,20.93
37.2,88.042,20.93,87.955,20.93
37.3,88.057,20.93,87.955,20.93
37.4,88.057,20.93,87.955,20.93
37.5,88.042,20.93,87.955,20.93
37.6,88.042,20.93,87.978,20.93
37.7,88.042,20.93,87.955,20.93
37.8,88.042,20.93,87.939,20.93
37.9,88.042,20.93,87.955,20.93
38.0,88.057,20.93,87.955,20.93
