time,pres_1,temp_1,pres_2,temp_2
-24.5,89.454,15.85,28.642,16.83
-24.4,89.454,15.85,28.658,16.83
-24.3,89.454,15.85,28.642,16.83
-24.2,89.454,15.85,28.619,16.83
-24.1,89.454,15.85,28.658,16.83
-24.0,89.454,15.85,28.642,16.83
-23.9,89.438,15.85,28.642,16.83
-23.8,89.438,15.85,28.642,16.83
-23.7,89.438,15.85,28.642,16.83
-23.6,89.454,15.85,28.658,16.83
-23.5,89.438,15.85,28.658,16.83
-23.4,89.454,15.85,28.642,16.83
-23.3,89.478,15.85,28.658,16.83
-23.2,89.438,15.85,28.642,16.83
-23.1,89.454,15.85,28.642,16.83
-23.0,89.478,15.85,28.642,16.83
-22.9,89.438,15.85,28.642,16.83
-22.8,89.438,15.85,28.642,16.83
-22.7,89.454,15.85,28.642,16.83
-22.6,89.478,15.85,28.642,16.83
-22.5,89.454,15.85,28.658,16.83
-22.4,89.438,15.85,28.642,16.83
-22.3,89.438,15.85,28.642,16.83
-22.2,89.454,15.85,28.642,16.83
-22.1,89.438,15.85,28.658,16.83
-22.0,89.454,15.85,28.642,16.83
-21.9,89.454,15.85,28.642,16.83
-21.8,89.438,15.85,28.642,16.83
-21.7,89.454,15.85,28.642,16.83
-21.6,89.438,15.85,28.642,16.83
-21.5,89.478,15.85,28.642,16.83
-21.4,89.438,15.85,28.642,16.83
-21.3,89.438,15.85,28.658,16.83
-21.2,89.438,15.85,28.642,16.83
-21.1,89.454,15.85,28.642,16.83
-21.0,89.438,15.85,28.642,16.83
-20.9,89.438,15.85,28.642,16.83
-20.8,89.454,15.85,28.642,16.83
-20.7,89.478,15.85,28.642,16.83
-20.6,89.454,15.85,28.642,16.83
-20.5,89.454,15.85,28.642,16.83
-20.4,89.438,15.85,28.642,16.83
-20.3,89.454,15.85,28.642,16.83
-20.2,89.438,15.85,28.642,16.83
-20.1,89.478,15.85,28.658,16.83
-20.0,89.438,15.85,28.658,16.83
-19.9,89.454,15.85,28.642,16.83
-19.8,89.454,15.85,28.658,16.83
-19.7,89.454,15.85,28.642,16.83
-19.6,89.438,15.85,28.642,16.83
-19.5,89.454,15.85,28.642,16.83
-19.4,89.438,15.85,28.642,16.83
-19.3,89.438,15.85,28.642,16.83
-19.2,89.438,15.85,28.642,16.83
-19.1,89.454,15.85,28.642,16.83
-19.0,89.454,15.85,28.658,16.83
-18.9,89.454,15.85,28.642,16.83
-18.8,89.454,15.85,28.642,16.83
-18.7,89.478,15.85,28.642,16.83
-18.6,89.454,15.85,28.658,16.83
-18.5,89.478,15.85,28.642,16.83
-18.4,89.454,15.85,28.642,16.83
-18.3,89.454,15.85,28.658,16.83
-18.2,89.438,15.85,28.642,16.83
-18.1,89.438,15.85,28.642,16.83
-18.0,89.454,15.85,28.619,16.83
-17.9,89.454,15.85,28.658,16.83
-17.8,89.478,15.85,28.642,16.83
-17.7,89.454,15.85,28.642,16.83
-17.6,89.454,15.85,28.642,16.83
-17.5,89.454,15.85,28.642,16.83
-17.4,89.454,15.85,28.619,16.83
-17.3,89.454,15.85,28.658,16.83
-17.2,89.454,15.85,28.642,16.83
-17.1,89.454,15.85,28.642,16.83
-17.0,89.478,15.85,28.642,16.83
-16.9,89.478,15.85,28.642,16.83
-16.8,89.438,15.85,28.642,16.83
-16.7,89.454,15.85,28.642,16.83
-16.6,89.454,15.85,28.642,16.83
-16.5,89.454,15.85,28.642,16.83
-16.4,89.414,15.85,28.658,16.83
-16.3,89.478,15.85,28.658,16.83
-16.2,89.438,15.85,28.642,16.83
-16.1,89.454,15.85,28.658,16.83
-16.0,89.454,15.85,28.642,16.83
-15.9,89.454,15.85,28.658,16.83
-15.8,89.478,15.85,28.642,16.83
-15.7,89.438,15.85,28.642,16.83
-15.6,89.438,15.85,28.658,16.83
-15.5,89.454,15.85,28.642,16.83
-15.4,89.454,15.85,28.658,16.83
-15.3,89.438,15.85,28.658,16.83
-15.2,89.454,15.85,28.642,16.83
-15.1,89.478,15.85,28.658,16.83
-15.0,89.438,15.85,28.658,16.83
-14.9,89.454,15.85,28.619,16.83
-14.8,89.454,15.85,28.642,16.83
-14.7,89.454,15.85,28.658,16.83
-14.6,89.438,15.85,28.642,16.83
-14.5,89.478,15.85,28.642,16.83
-14.4,89.454,15.85,28.642,16.83
-14.3,89.454,15.85,28.642,16.83
-14.2,89.454,15.85,28.642,16.83
-14.1,89.454,15.85,28.658,16.83
-14.0,89.478,15.85,28.658,16.83
-13.9,89.454,15.85,28.642,16.83
-13.8,89.438,15.85,28.642,16.83
-13.7,89.414,15.85,28.642,16.83
-13.6,89.454,15.85,28.642,16.83
-13.5,89.478,15.85,28.642,16.83
-13.4,89.438,15.85,28.642,16.83
-13.3,89.438,15.85,28.642,16.83
-13.2,89.454,15.85,28.642,16.83
-13.1,89.478,15.85,28.642,16.83
-13.0,89.454,15.85,28.642,16.83
-12.9,89.454,15.85,28.658,16.83
-12.8,89.454,15.85,28.642,16.83
-12.7,89.454,15.85,28.642,16.83
-12.6,89.438,15.85,28.642,16.83
-12.5,89.438,15.85,28.642,16.83
-12.4,89.454,15.85,28.642,16.83
-12.3,89.454,15.85,28.658,16.83
-12.2,89.438,15.85,28.658,16.83
-12.1,89.438,15.85,28.642,16.83
-12.0,89.454,15.85,28.642,16.83
-11.9,89.438,15.85,28.642,16.83
-11.8,89.454,15.85,28.658,16.83
-11.7,89.454,15.85,28.642,16.83
-11.6,89.478,15.85,28.658,16.83
-11.5,89.478,15.85,28.642,16.83
-11.4,89.454,15.85,28.642,16.83
-11.3,89.454,15.85,28.658,16.83
-11.2,89.454,15.85,28.642,16.83
-11.1,89.454,15.85,28.642,16.83
-11.0,89.454,15.85,28.642,16.83
-10.9,89.454,15.85,28.642,16.83
-10.8,89.454,15.85,28.642,16.83
-10.7,89.478,15.85,28.658,16.83
-10.6,89.454,15.85,28.642,16.93
-10.5,89.454,15.85,28.658,16.83
-10.4,89.454,15.85,28.642,16.83
-10.3,89.454,15.85,28.619,16.83
-10.2,89.454,15.85,28.642,16.83
-10.1,89.454,15.85,28.658,16.83
-10.0,89.478,15.85,28.658,16.83
-9.9,89.478,15.85,28.658,16.83
-9.8,89.454,15.85,28.642,16.83
-9.7,89.454,15.85,28.642,16.83
-9.6,89.454,15.85,28.642,16.83
-9.5,89.478,15.85,28.642,16.93
-9.4,89.438,15.85,28.619,16.83
-9.3,89.454,15.85,28.642,16.83
-9.2,89.454,15.85,28.658,16.83
-9.1,89.478,15.85,28.682,16.83
-9.0,89.478,15.85,28.642,16.83
-8.9,89.454,15.85,28.658,16.93
-8.8,89.438,15.85,28.642,16.93
-8.7,89.454,15.85,28.642,16.83
-8.6,89.454,15.85,28.642,16.83
-8.5,89.454,15.85,28.642,16.93
-8.4,89.454,15.85,28.642,16.83
-8.3,89.454,15.85,28.658,16.83
-8.2,89.478,15.85,28.658,16.83
-8.1,89.454,15.85,28.642,16.83
-8.0,89.454,15.85,28.658,16.83
-7.9,89.454,15.85,28.658,16.83
-7.8,89.438,15.85,28.658,16.83
-7.7,89.438,15.85,28.642,16.83
-7.6,89.454,15.85,28.642,16.83
-7.5,89.478,15.85,28.642,16.83
-7.4,89.478,15.85,28.642,16.93
-7.3,89.454,15.85,28.642,16.93
-7.2,89.478,15.85,28.658,16.83
-7.1,89.454,15.85,28.658,16.83
-7.0,89.454,15.85,28.658,16.83
-6.9,89.438,15.85,28.642,16.83
-6.8,89.438,15.85,28.642,16.83
-6.7,89.454,15.85,28.658,16.93
-6.6,89.438,15.85,28.658,16.93
-6.5,89.478,15.85,28.642,16.83
-6.4,89.478,15.85,28.642,16.83
-6.3,89.438,15.85,28.642,16.83
-6.2,89.438,15.85,28.642,16.93
-6.1,89.438,15.85,28.619,16.83
-6.0,89.438,15.85,28.642,16.93
-5.9,89.478,15.85,28.642,16.83
-5.8,89.438,15.85,28.642,16.83
-5.7,89.454,15.85,28.642,16.83
-5.6,89.438,15.85,28.642,16.93
-5.5,89.454,15.85,28.642,16.83
-5.4,89.438,15.85,28.682,16.93
-5.3,89.454,15.85,28.682,16.93
-5.2,89.478,15.85,28.658,16.93
-5.1,89.438,15.85,28.642,16.93
-5.0,89.438,15.85,28.658,16.93
-4.9,89.438,15.85,28.658,16.93
-4.8,89.454,15.85,28.658,16.93
-4.7,89.478,15.85,28.642,16.93
-4.6,89.454,15.85,28.642,16.93
-4.5,89.454,15.85,28.642,16.93
-4.4,89.438,15.85,28.658,16.93
-4.3,89.478,15.85,28.682,16.93
-4.2,89.438,15.85,28.642,16.93
-4.1,89.454,15.85,28.642,16.93
-4.0,89.478,15.85,28.642,16.93
-3.9,89.454,15.85,28.658,16.93
-3.8,89.478,15.85,28.658,16.93
-3.7,89.438,15.85,28.642,16.93
-3.6,89.454,15.85,28.658,16.93
-3.5,89.454,15.85,28.642,16.93
-3.4,89.478,15.85,28.642,16.93
-3.3,89.454,15.85,28.642,16.93
-3.2,89.454,15.85,28.658,16.93
-3.1,89.454,15.85,28.658,16.93
-3.0,89.478,15.85,28.642,16.93
-2.9,89.454,15.85,28.682,16.93
-2.8,89.454,15.85,28.642,16.93
-2.7,89.438,15.85,28.642,16.93
-2.6,89.478,15.85,28.658,16.93
-2.5,89.454,15.85,28.658,16.93
-2.4,89.454,15.85,28.642,16.93
-2.3,89.478,15.85,28.658,16.93
-2.2,89.454,15.85,28.658,16.93
-2.1,89.438,15.85,28.642,16.93
-2.0,89.438,15.85,28.642,16.93
-1.9,89.454,15.85,28.658,16.93
-1.8,89.454,15.85,28.642,16.93
-1.7,89.454,15.85,28.658,16.93
-1.6,89.454,15.85,28.658,16.93
-1.5,89.454,15.85,28.642,16.93
-1.4,89.438,15.85,28.658,16.93
-1.3,89.478,15.85,28.658,16.93
-1.2,89.454,15.85,28.642,16.93
-1.1,89.454,15.85,28.642,16.93
-1.0,89.438,15.85,28.658,16.93
-0.9,89.454,15.85,28.642,16.93
-0.8,89.454,15.85,28.642,16.93
-0.7,89.454,15.85,28.642,16.93
-0.6,89.478,15.85,28.642,16.93
-0.5,89.454,15.85,28.642,16.93
-0.4,89.478,15.85,28.642,16.93
-0.3,89.454,15.85,28.658,16.93
-0.2,89.438,15.85,28.658,16.93
-0.1,89.478,15.85,28.642,16.93
-0.0,89.454,15.85,28.658,16.93
0.1,69.491,15.85,44.976,16.93
0.2,52.172,15.85,52.069,16.93
0.3,51.738,15.85,51.722,16.93
0.4,51.525,15.85,51.501,16.93
0.5,51.398,15.85,51.438,16.93
0.6,51.288,15.85,51.335,16.93
0.7,51.217,15.85,51.256,16.93
0.8,51.106,15.85,51.154,16.93
0.9,51.083,15.85,51.114,16.93
1.0,50.996,15.85,51.075,16.93
1.1,50.972,15.85,51.012,16.93
1.2,50.925,15.85,50.988,16.93
1.3,50.901,15.85,50.949,16.93
1.4,50.838,15.85,50.925,16.93
1.5,50.838,15.85,50.885,16.93
1.6,50.791,15.85,50.870,16.93
1.7,50.767,15.85,50.846,16.93
1.8,50.767,15.85,50.846,16.93
1.9,50.720,15.85,50.846,17.02
2.0,50.720,15.85,50.830,17.02
2.1,50.743,15.85,50.783,16.93
2.2,50.696,15.85,50.807,17.02
2.3,50.696,15.85,50.743,16.93
2.4,50.680,15.85,50.743,16.93
2.5,50.680,15.85,50.783,17.02
2.6,50.657,15.85,50.767,17.02
2.7,50.657,15.85,50.743,17.02
2.8,50.680,15.85,50.743,17.02
2.9,50.633,15.85,50.743,17.02
3.0,50.609,15.85,50.728,17.02
3.1,50.609,15.85,50.728,17.02
3.2,50.609,15.85,50.728,17.02
3.3,50.633,15.85,50.704,17.02
3.4,50.609,15.85,50.728,17.02
3.5,50.633,15.85,50.728,17.02
3.6,50.609,15.85,50.704,17.02
3.7,50.609,15.85,50.704,17.02
3.8,50.586,15.85,50.680,17.02
3.9,50.633,15.85,50.728,17.02
4.0,50.586,15.85,50.680,17.02
4.1,50.609,15.85,50.665,17.02
4.2,50.586,15.85,50.680,17.02
4.3,50.586,15.85,50.680,17.02
4.4,50.586,15.85,50.680,17.02
4.5,50.609,15.85,50.704,17.02
4.6,50.586,15.85,50.704,17.02
4.7,50.562,15.85,50.680,17.02
4.8,50.609,15.85,50.680,17.02
4.9,50.586,15.85,50.665,17.02
5.0,50.586,15.85,50.680,17.02
5.1,50.562,15.85,50.680,17.02
5.2,50.586,15.85,50.680,17.02
5.3,50.586,15.85,50.680,17.02
5.4,50.586,15.85,50.680,17.02
5.5,50.586,15.85,50.680,17.02
5.6,50.586,15.85,50.680,17.02
5.7,50.586,15.85,50.680,17.02
5.8,50.586,15.85,50.680,17.02
5.9,50.609,15.85,50.680,17.02
6.0,50.586,15.85,50.680,17.02
6.1,50.609,15.85,50.680,17.02
6.2,50.562,15.85,50.665,17.02
6.3,50.609,15.85,50.680,17.02
6.4,50.586,15.85,50.680,17.02
6.5,50.586,15.85,50.704,17.02
6.6,50.609,15.85,50.680,17.02
6.7,50.609,15.85,50.665,17.02
6.8,50.609,15.85,50.680,17.02
6.9,50.586,15.85,50.665,17.02
7.0,50.586,15.85,50.704,17.02
7.1,50.586,15.85,50.704,17.02
7.2,50.586,15.85,50.680,17.02
7.3,50.586,15.85,50.680,17.02
7.4,50.609,15.85,50.680,17.02
7.5,50.609,15.85,50.704,17.02
7.6,50.609,15.85,50.680,17.02
7.7,50.609,15.85,50.704,17.02
7.8,50.562,15.85,50.680,17.02
7.9,50.586,15.85,50.704,17.02
8.0,50.609,15.85,50.680,17.02
8.1,50.586,15.85,50.704,17.02
8.2,50.586,15.85,50.680,17.02
8.3,50.609,15.85,50.680,17.02
8.4,50.586,15.85,50.665,17.02
8.5,50.609,15.85,50.680,17.02
8.6,50.633,15.85,50.704,17.02
8.7,50.609,15.85,50.680,17.02
8.8,50.609,15.85,50.704,17.02
8.9,50.586,15.85,50.680,17.02
9.0,50.609,15.85,50.680,17.02
9.1,50.609,15.85,50.680,17.02
9.2,50.609,15.85,50.665,17.02
9.3,50.609,15.85,50.680,17.02
9.4,50.609,15.85,50.704,17.02
9.5,50.609,15.85,50.680,17.02
9.6,50.609,15.85,50.680,17.02
9.7,50.609,15.85,50.704,17.02
9.8,50.586,15.85,50.704,17.02
9.9,50.609,15.85,50.704,17.02
10.0,50.609,15.85,50.704,17.02
10.1,50.633,15.85,50.680,17.02
10.2,50.609,15.85,50.704,17.02
10.3,50.609,15.85,50.680,17.02
10.4,50.586,15.85,50.704,17.02
10.5,50.609,15.85,50.680,17.02
10.6,50.609,15.85,50.680,17.02
10.7,50.633,15.85,50.704,17.02
10.8,50.633,15.85,50.704,17.02
10.9,50.633,15.85,50.704,17.02
11.0,50.609,15.85,50.704,17.02
11.1,50.586,15.85,50.704,17.02
11.2,50.633,15.85,50.680,17.02
11.3,50.609,15.85,50.704,17.02
11.4,50.633,15.85,50.704,17.02
11.5,50.609,15.85,50.704,17.02
11.6,50.586,15.85,50.680,17.02
11.7,50.609,15.85,50.704,17.02
11.8,50.633,15.85,50.704,17.02
11.9,50.609,15.85,50.704,17.02
12.0,50.633,15.85,50.704,17.02
12.1,50.633,15.85,50.704,17.02
12.2,50.609,15.85,50.704,17.02
12.3,50.633,15.85,50.704,17.02
12.4,50.586,15.85,50.704,17.02
12.5,50.609,15.85,50.704,17.02
12.6,50.633,15.85,50.704,17.02
12.7,50.633,15.85,50.704,17.02
12.8,50.609,15.85,50.704,17.02
12.9,50.586,15.85,50.704,17.02
13.0,50.633,15.85,50.704,17.02
13.1,50.633,15.85,50.728,17.02
13.2,50.633,15.85,50.704,17.02
13.3,50.657,15.85,50.704,17.02
13.4,50.609,15.85,50.704,17.02
13.5,50.609,15.85,50.704,17.02
13.6,50.633,15.85,50.728,17.02
13.7,50.633,15.85,50.728,17.02
13.8,50.609,15.85,50.704,17.02
13.9,50.633,15.85,50.728,17.02
14.0,50.609,15.85,50.704,17.02
14.1,50.609,15.85,50.728,17.02
14.2,50.633,15.85,50.704,17.02
14.3,50.633,15.85,50.704,17.02
14.4,50.633,15.85,50.704,17.02
14.5,50.633,15.85,50.704,17.02
14.6,50.633,15.85,50.704,17.02
14.7,50.609,15.85,50.704,17.02
14.8,50.633,15.85,50.704,17.02
14.9,50.633,15.85,50.704,17.02
15.0,50.633,15.85,50.743,17.02
15.1,50.633,15.85,50.704,17.02
15.2,50.633,15.85,50.704,17.02
15.3,50.609,15.85,50.704,17.02
15.4,50.633,15.85,50.704,17.02
15.5,50.633,15.85,50.728,17.02
15.6,50.633,15.85,50.743,17.02
15.7,50.633,15.85,50.680,17.02
15.8,50.633,15.85,50.728,17.02
15.9,50.633,15.85,50.743,17.02
16.0,50.633,15.85,50.704,17.02
16.1,50.609,15.85,50.728,17.02
16.2,50.633,15.85,50.728,17.02
16.3,50.633,15.85,50.704,17.02
16.4,50.633,15.85,50.743,17.02
16.5,50.657,15.85,50.728,17.02
16.6,50.633,15.85,50.728,17.02
16.7,50.633,15.85,50.728,17.02
16.8,50.657,15.85,50.728,17.02
16.9,50.657,15.85,50.728,17.02
17.0,50.633,15.85,50.704,17.02
17.1,50.680,15.85,50.743,17.02
17.2,50.657,15.85,50.728,17.02
17.3,50.657,15.85,50.728,17.02
17.4,50.657,15.85,50.743,17.02
17.5,50.633,15.85,50.728,17.02
17.6,50.657,15.85,50.704,17.02
17.7,50.633,15.85,50.728,17.02
17.8,50.657,15.85,50.743,17.02
17.9,50.657,15.85,50.743,17.02
18.0,50.633,15.85,50.728,17.02
18.1,50.633,15.85,50.728,17.02
18.2,50.633,15.85,50.728,17.02
18.3,50.657,15.85,50.728,17.02
18.4,50.633,15.85,50.728,17.02
18.5,50.657,15.85,50.728,17.02
18.6,50.657,15.85,50.728,17.02
18.7,50.657,15.85,50.743,17.02
18.8,50.657,15.85,50.728,17.02
18.9,50.680,15.85,50.728,17.02
19.0,50.657,15.85,50.767,17.02
19.1,50.657,15.85,50.728,17.02
19.2,50.657,15.85,50.728,17.02
19.3,50.657,15.85,50.728,17.02
19.4,50.657,15.85,50.728,17.02
19.5,50.657,15.85,50.728,17.02
19.6,50.657,15.85,50.728,17.02
19.7,50.609,15.85,50.743,17.02
19.8,50.657,15.85,50.728,17.02
19.9,50.657,15.85,50.728,17.02
20.0,50.657,15.85,50.728,17.02
20.1,50.657,15.85,50.743,17.02
20.2,50.657,15.85,50.704,17.02
20.3,50.657,15.85,50.728,17.02
20.4,50.680,15.85,50.728,17.02
20.5,50.657,15.85,50.728,17.02
20.6,50.657,15.85,50.728,17.02
20.7,50.633,15.85,50.743,17.02
20.8,50.657,15.85,50.743,17.02
20.9,50.657,15.85,50.743,17.02
21.0,50.657,15.85,50.743,17.02
21.1,50.680,15.85,50.728,17.02
21.2,50.680,15.85,50.728,17.02
21.3,50.657,15.85,50.743,17.12
21.4,50.657,15.85,50.743,17.02
21.5,50.657,15.85,50.743,17.02
21.6,50.633,15.85,50.728,17.02
21.7,50.633,15.85,50.743,17.02
21.8,50.657,15.85,50.728,17.02
21.9,50.657,15.85,50.767,17.02
22.0,50.657,15.85,50.743,17.02
22.1,50.633,15.85,50.743,17.02
22.2,50.657,15.85,50.743,17.02
22.3,50.680,15.85,50.743,17.02
22.4,50.633,15.85,50.743,17.02
22.5,50.633,15.85,50.743,17.02
22.6,50.633,15.85,50.743,17.02
22.7,50.657,15.85,50.743,17.02
22.8,50.680,15.85,50.743,17.02
22.9,50.680,15.85,50.743,17.02
23.0,50.657,15.85,50.767,17.02
23.1,50.657,15.85,50.767,17.02
23.2,50.680,15.85,50.767,17.02
23.3,50.680,15.85,50.743,17.02
23.4,50.696,15.85,50.743,17.02
23.5,50.657,15.85,50.743,17.02
23.6,50.680,15.85,50.743,17.02
23.7,50.680,15.85,50.743,17.02
23.8,50.657,15.85,50.743,17.02
23.9,50.657,15.85,50.767,17.02
24.0,50.680,15.85,50.743,17.02
24.1,50.680,15.85,50.743,17.02
24.2,50.657,15.85,50.743,17.02
24.3,50.680,15.85,50.767,17.02
24.4,50.680,15.85,50.767,17.02
24.5,50.680,15.85,50.743,17.02
24.6,50.680,15.85,50.767,17.02
24.7,50.696,15.85,50.743,17.02
24.8,50.680,15.85,50.743,17.12
24.9,50.657,15.85,50.743,17.02
25.0,50.657,15.85,50.743,17.02
25.1,50.696,15.85,50.767,17.02
25.2,50.657,15.85,50.743,17.02
25.3,50.657,15.85,50.743,17.02
25.4,50.657,15.85,50.743,17.12
25.5,50.680,15.85,50.767,17.02
25.6,50.680,15.85,50.743,17.02
25.7,50.696,15.85,50.767,17.02
25.8,50.696,15.85,50.767,17.02
25.9,50.680,15.85,50.767,17.02
26.0,50.657,15.85,50.767,17.02
26.1,50.657,15.85,50.783,17.02
26.2,50.680,15.85,50.767,17.02
26.3,50.680,15.85,50.743,17.02
26.4,50.680,15.85,50.767,17.02
26.5,50.680,15.85,50.743,17.02
26.6,50.680,15.85,50.767,17.02
26.7,50.680,15.85,50.743,17.02
26.8,50.680,15.85,50.783,17.02
26.9,50.696,15.85,50.767,17.02
27.0,50.680,15.85,50.767,17.02
27.1,50.680,15.85,50.767,17.12
27.2,50.680,15.85,50.767,17.02
27.3,50.680,15.85,50.743,17.02
27.4,50.680,15.85,50.767,17.02
27.5,50.680,15.85,50.767,17.12
27.6,50.680,15.85,50.783,17.02
27.7,50.680,15.85,50.767,17.02
27.8,50.680,15.85,50.767,17.02
27.9,50.696,15.85,50.783,17.02
28.0,50.680,15.85,50.767,17.02
28.1,50.680,15.85,50.767,17.02
28.2,50.696,15.85,50.767,17.02
28.3,50.680,15.85,50.767,17.12
28.4,50.696,15.85,50.767,17.02
28.5,50.696,15.85,50.767,17.02
28.6,50.696,15.85,50.767,17.02
28.7,50.680,15.85,50.783,17.12
28.8,50.680,15.85,50.783,17.02
28.9,50.680,15.85,50.767,17.02
29.0,50.696,15.85,50.783,17.02
29.1,50.680,15.85,50.767,17.12
29.2,50.696,15.85,50.767,17.12
29.3,50.680,15.85,50.767,17.02
29.4,50.657,15.85,50.783,17.02
29.5,50.696,15.85,50.783,17.02
29.6,50.696,15.85,50.767,17.02
29.7,50.680,15.85,50.767,17.02
29.8,50.680,15.85,50.767,17.02
29.9,50.696,15.85,50.767,17.02
30.0,50.696,15.85,50.767,17.12
30.1,50.680,15.85,50.807,17.02
