time,pres_1,temp_1,pres_2,temp_2
-0.5,88.618,19.57,28.374,19.57
-0.4,88.618,19.57,28.374,19.57
-0.3,88.633,19.57,28.398,19.57
-0.2,88.633,19.57,28.398,19.57
-0.1,88.618,19.57,28.374,19.57
-0.0,88.618,19.57,28.374,19.57
0.1,68.166,19.57,50.807,19.57
0.2,58.650,19.57,57.979,19.57
0.3,57.876,19.57,57.876,19.57
0.4,57.766,19.57,57.813,19.57
0.5,57.679,19.57,57.734,19.57
0.6,57.679,19.57,57.734,19.57
0.7,57.655,19.57,57.711,19.57
0.8,57.632,19.57,57.734,19.57
0.9,57.632,19.57,57.750,19.57
1.0,57.695,19.57,57.774,19.57
1.1,57.742,19.57,57.813,19.57
1.2,57.790,19.57,57.837,19.57
1.3,57.813,19.57,57.892,19.57
1.4,57.853,19.47,57.916,19.47
1.5,57.876,19.47,57.955,19.47
1.6,57.924,19.47,57.995,19.47
1.7,57.947,19.47,58.042,19.47
1.8,57.971,19.47,58.058,19.47
1.9,58.018,19.47,58.097,19.47
2.0,58.018,19.47,58.121,19.47
2.1,58.058,19.47,58.160,19.47
2.2,58.105,19.47,58.200,19.47
2.3,58.129,19.47,58.247,19.47
2.4,58.129,19.47,58.247,19.47
2.5,58.176,19.47,58.287,19.47
2.6,58.216,19.47,58.302,19.47
2.7,58.216,19.47,58.326,19.47
2.8,58.263,19.47,58.342,19.47
2.9,58.287,19.47,58.366,19.47
3.0,58.287,19.47,58.366,19.47
3.1,58.310,19.47,58.389,19.47
3.2,58.310,19.47,58.405,19.47
3.3,58.334,19.47,58.405,19.47
3.4,58.334,19.47,58.429,19.47
3.5,58.350,19.47,58.429,19.47
3.6,58.350,19.47,58.444,19.47
3.7,58.350,19.47,58.429,19.47
3.8,58.350,19.47,58.444,19.47
3.9,58.350,19.47,58.444,19.47
4.0,58.373,19.47,58.444,19.47
4.1,58.373,19.47,58.468,19.47
4.2,58.373,19.47,58.468,19.47
4.3,58.373,19.47,58.468,19.47
4.4,58.373,19.47,58.468,19.47
4.5,58.397,19.47,58.508,19.47
4.6,58.397,19.47,58.508,19.47
4.7,58.397,19.47,58.492,19.47
4.8,58.397,19.47,58.492,19.47
4.9,58.397,19.47,58.492,19.47
5.0,58.397,19.47,58.492,19.47
5.1,58.444,19.47,58.492,19.47
5.2,58.397,19.47,58.492,19.47
5.3,58.397,19.47,58.468,19.47
5.4,58.397,19.47,58.508,19.47
5.5,58.397,19.47,58.508,19.47
5.6,58.397,19.47,58.508,19.47
5.7,58.397,19.47,58.508,19.47
5.8,58.421,19.47,58.492,19.47
5.9,58.421,19.47,58.508,19.47
6.0,58.421,19.47,58.508,19.47
6.1,58.421,19.47,58.531,19.47
6.2,58.444,19.47,58.508,19.47
6.3,58.444,19.47,58.508,19.47
6.4,58.421,19.47,58.492,19.47
6.5,58.397,19.47,58.492,19.47
6.6,58.397,19.47,58.492,19.47
6.7,58.444,19.47,58.508,19.47
6.8,58.421,19.47,58.492,19.47
6.9,58.421,19.47,58.508,19.47
7.0,58.421,19.47,58.508,19.47
7.1,58.397,19.47,58.508,19.47
7.2,58.397,19.47,58.508,19.47
7.3,58.421,19.47,58.508,19.47
7.4,58.444,19.47,58.508,19.47
7.5,58.421,19.47,58.508,19.47
7.6,58.421,19.47,58.508,19.47
7.7,58.421,19.47,58.508,19.47
7.8,58.444,19.47,58.508,19.47
7.9,58.444,19.47,58.508,19.47
8.0,58.444,19.47,58.508,19.47
8.1,58.444,19.47,58.508,19.47
8.2,58.444,19.47,58.531,19.47
8.3,58.421,19.47,58.508,19.47
8.4,58.421,19.47,58.508,19.47
8.5,58.444,19.47,58.508,19.47
8.6,58.421,19.47,58.508,19.47
8.7,58.421,19.47,58.508,19.47
8.8,58.444,19.47,58.508,19.47
8.9,58.468,19.47,58.508,19.47
9.0,58.421,19.47,58.508,19.47
9.1,58.444,19.47,58.508,19.47
9.2,58.468,19.47,58.508,19.47
9.3,58.444,19.47,58.508,19.47
9.4,58.444,19.47,58.531,19.47
9.5,58.444,19.47,58.508,19.47
9.6,58.421,19.47,58.508,19.47
9.7,58.444,19.47,58.531,19.47
9.8,58.444,19.47,58.508,19.47
9.9,58.444,19.47,58.508,19.47
10.0,58.444,19.47,58.508,19.47
10.1,58.421,19.47,58.531,19.47
10.2,58.444,19.47,58.508,19.47
10.3,58.421,19.47,58.531,19.47
10.4,58.444,19.47,58.508,19.47
10.5,58.444,19.47,58.508,19.47
10.6,58.444,19.47,58.508,19.47
10.7,58.444,19.47,58.508,19.47
10.8,58.468,19.47,58.531,19.47
10.9,58.444,19.47,58.508,19.47
11.0,58.444,19.47,58.508,19.47
11.1,58.421,19.47,58.508,19.47
11.2,58.444,19.47,58.508,19.47
11.3,58.444,19.47,58.508,19.47
11.4,58.444,19.47,58.531,19.47
11.5,58.421,19.47,58.531,19.47
11.6,58.444,19.47,58.531,19.47
11.7,58.444,19.47,58.508,19.47
11.8,58.444,19.47,58.508,19.47
11.9,58.444,19.47,58.508,19.47
12.0,58.444,19.47,58.508,19.47
12.1,58.444,19.47,58.508,19.47
12.2,58.468,19.47,58.508,19.47
12.3,58.468,19.47,58.531,19.47
12.4,58.444,19.47,58.508,19.47
12.5,58.444,19.47,58.508,19.47
12.6,58.444,19.47,58.508,19.47
12.7,58.444,19.47,58.547,19.47
12.8,58.444,19.47,58.508,19.47
12.9,58.468,19.47,58.508,19.47
13.0,58.468,19.47,58.508,19.47
13.1,58.468,19.47,58.508,19.47
13.2,58.444,19.47,58.508,19.47
13.3,58.444,19.47,58.508,19.47
13.4,58.444,19.47,58.508,19.47
13.5,58.444,19.47,58.508,19.47
13.6,58.444,19.47,58.508,19.47
13.7,58.444,19.47,58.508,19.47
13.8,58.444,19.47,58.531,19.47
13.9,58.444,19.47,58.531,19.47
14.0,58.444,19.47,58.508,19.47
14.1,58.468,19.47,58.508,19.47
14.2,58.421,19.47,58.508,19.47
14.3,58.468,19.47,58.508,19.47
14.4,58.444,19.47,58.508,19.47
14.5,58.444,19.47,58.531,19.47
14.6,58.444,19.47,58.531,19.47
14.7,58.444,19.47,58.531,19.47
14.8,58.444,19.47,58.508,19.47
14.9,58.444,19.47,58.531,19.47
15.0,58.444,19.47,58.508,19.47
15.1,58.444,19.47,58.508,19.47
15.2,58.421,19.47,58.508,19.47
15.3,58.444,19.47,58.531,19.47
15.4,58.492,19.47,58.508,19.47
15.5,58.444,19.47,58.508,19.47
15.6,58.468,19.47,58.508,19.47
15.7,58.421,19.47,58.508,19.47
15.8,58.444,19.47,58.531,19.47
15.9,58.421,19.47,58.531,19.47
16.0,58.468,19.47,58.531,19.47
16.1,58.444,19.47,58.508,19.47
16.2,58.421,19.47,58.508,19.47
16.3,58.444,19.47,58.508,19.47
16.4,58.444,19.47,58.508,19.47
16.5,58.444,19.47,58.531,19.47
16.6,58.421,19.47,58.508,19.47
16.7,58.444,19.47,58.508,19.47
16.8,58.468,19.47,58.531,19.47
16.9,58.444,19.47,58.508,19.47
17.0,58.444,19.47,58.508,19.47
17.1,58.444,19.47,58.531,19.47
17.2,58.444,19.47,58.508,19.47
17.3,58.421,19.47,58.508,19.47
17.4,58.444,19.47,58.531,19.47
17.5,58.492,19.47,58.508,19.47
17.6,58.421,19.47,58.508,19.47
17.7,58.444,19.47,58.531,19.47
17.8,58.421,19.47,58.531,19.47
17.9,58.444,19.47,58.508,19.47
18.0,58.421,19.47,58.508,19.47
18.1,58.444,19.47,58.531,19.47
18.2,58.468,19.47,58.531,19.47
18.3,58.468,19.47,58.508,19.47
18.4,58.468,19.47,58.508,19.47
18.5,58.444,19.47,58.531,19.47
18.6,58.444,19.47,58.508,19.47
18.7,58.444,19.47,58.508,19.47
18.8,58.444,19.47,58.531,19.47
18.9,58.421,19.47,58.531,19.47
19.0,58.444,19.47,58.508,19.47
19.1,58.421,19.47,58.547,19.47
19.2,58.468,19.47,58.531,19.47
19.3,58.444,19.47,58.508,19.47
19.4,58.444,19.47,58.531,19.47
19.5,58.421,19.47,58.531,19.47
19.6,58.444,19.47,58.508,19.47
19.7,58.468,19.47,58.508,19.47
19.8,58.444,19.47,58.531,19.47
19.9,58.421,19.47,58.508,19.47
20.0,58.468,19.47,58.531,19.47
20.1,58.468,19.47,58.508,19.47
20.2,58.444,19.47,58.508,19.47
20.3,58.444,19.47,58.531,19.47
20.4,58.468,19.47,58.531,19.47
20.5,58.444,19.47,58.531,19.47
20.6,58.444,19.47,58.531,19.47
20.7,58.444,19.47,58.531,19.47
20.8,58.444,19.47,58.531,19.47
20.9,58.468,19.47,58.531,19.47
21.0,58.444,19.47,58.531,19.47
21.1,58.444,19.57,58.531,19.57
21.2,58.468,19.47,58.531,19.47
21.3,58.444,19.47,58.547,19.47
21.4,58.444,19.47,58.508,19.47
21.5,58.444,19.47,58.531,19.47
21.6,58.468,19.47,58.547,19.47
21.7,58.468,19.47,58.547,19.47
21.8,58.444,19.47,58.547,19.47
21.9,58.444,19.47,58.531,19.47
22.0,58.444,19.47,58.547,19.47
22.1,58.444,19.47,58.547,19.47
22.2,58.444,19.47,58.531,19.47
22.3,58.468,19.47,58.531,19.47
22.4,58.444,19.47,58.547,19.47
22.5,58.444,19.47,58.508,19.47
22.6,58.492,19.47,58.508,19.47
22.7,58.444,19.47,58.531,19.47
22.8,58.444,19.47,58.531,19.47
22.9,58.444,19.47,58.547,19.47
23.0,58.421,19.47,58.547,19.47
23.1,58.444,19.47,58.531,19.47
23.2,58.468,19.47,58.547,19.47
23.3,58.468,19.47,58.531,19.47
23.4,58.468,19.47,58.547,19.47
23.5,58.444,19.47,58.531,19.47
23.6,58.444,19.47,58.547,19.47
23.7,58.468,19.47,58.547,19.47
23.8,58.468,19.47,58.531,19.47
23.9,58.468,19.47,58.531,19.47
24.0,58.444,19.47,58.531,19.47
24.1,58.444,19.47,58.531,19.47
24.2,58.468,19.47,58.508,19.47
24.3,58.444,19.47,58.547,19.47
24.4,58.421,19.47,58.547,19.47
24.5,58.444,19.47,58.547,19.47
24.6,58.444,19.47,58.508,19.47
24.7,58.468,19.47,58.531,19.47
24.8,58.444,19.47,58.531,19.47
24.9,58.444,19.47,58.531,19.47
25.0,58.444,19.47,58.547,19.47
25.1,58.468,19.47,58.531,19.47
25.2,58.468,19.47,58.547,19.47
25.3,58.468,19.57,58.547,19.57
25.4,58.468,19.47,58.531,19.47
25.5,58.444,19.47,58.547,19.47
25.6,58.468,19.57,58.531,19.57
25.7,58.492,19.47,58.547,19.47
25.8,58.468,19.47,58.547,19.47
25.9,58.444,19.47,58.531,19.47
26.0,58.468,19.47,58.531,19.47
26.1,58.444,19.47,58.531,19.47
26.2,58.468,19.47,58.547,19.47
26.3,58.444,19.47,58.547,19.47
26.4,58.468,19.57,58.547,19.57
26.5,58.444,19.47,58.547,19.47
26.6,58.444,19.57,58.547,19.57
26.7,58.444,19.47,58.547,19.47
26.8,58.468,19.57,58.547,19.57
26.9,58.468,19.57,58.547,19.57
27.0,58.468,19.47,58.547,19.47
27.1,58.468,19.57,58.547,19.57
27.2,58.444,19.57,58.547,19.57
27.3,58.444,19.57,58.547,19.57
27.4,58.468,19.57,58.531,19.57
27.5,58.468,19.57,58.547,19.57
27.6,58.444,19.47,58.547,19.47
27.7,58.444,19.57,58.547,19.57
27.8,58.468,19.57,58.531,19.57
27.9,58.468,19.57,58.547,19.57
28.0,58.468,19.47,58.547,19.47
28.1,58.468,19.57,58.531,19.57
28.2,58.468,19.57,58.547,19.57
28.3,58.444,19.57,58.547,19.57
28.4,58.468,19.47,58.547,19.47
28.5,58.468,19.47,58.531,19.47
28.6,58.468,19.47,58.547,19.47
28.7,58.444,19.47,58.547,19.47
28.8,58.468,19.47,58.547,19.47
28.9,58.468,19.57,58.547,19.57
29.0,58.468,19.47,58.571,19.47
29.1,58.468,19.47,58.547,19.47
29.2,58.468,19.57,58.547,19.57
29.3,58.468,19.57,58.547,19.57
29.4,58.468,19.57,58.547,19.57
29.5,58.468,19.57,58.547,19.57
29.6,58.492,19.47,58.547,19.47
29.7,58.444,19.57,58.547,19.57
29.8,58.421,19.47,58.547,19.47
29.9,58.468,19.47,58.547,19.47
30.0,58.468,19.47,58.547,19.47
30.1,58.444,19.47,58.547,19.47
