time,pres_1,temp_1,pres_2,temp_2
-20.4,89.044,25.72,8.356,25.72
-20.3,89.044,25.72,8.356,25.72
-20.2,89.044,25.72,8.356,25.72
-20.1,89.067,25.72,8.380,25.72
-20.0,89.044,25.72,8.356,25.72
-19.9,89.044,25.72,8.380,25.72
-19.8,89.044,25.72,8.356,25.72
-19.7,89.044,25.72,8.356,25.72
-19.6,89.044,25.72,8.380,25.72
-19.5,89.044,25.72,8.356,25.72
-19.4,89.028,25.72,8.380,25.72
-19.3,89.028,25.72,8.356,25.72
-19.2,89.044,25.72,8.356,25.72
-19.1,89.044,25.72,8.380,25.72
-19.0,89.028,25.72,8.356,25.72
-18.9,89.028,25.62,8.380,25.62
-18.8,89.044,25.72,8.380,25.72
-18.7,89.044,25.72,8.356,25.72
-18.6,89.044,25.72,8.380,25.72
-18.5,89.028,25.72,8.380,25.72
-18.4,89.028,25.72,8.380,25.72
-18.3,89.044,25.72,8.380,25.72
-18.2,89.044,25.72,8.380,25.72
-18.1,89.044,25.62,8.380,25.62
-18.0,89.044,25.72,8.380,25.72
-17.9,89.044,25.72,8.356,25.72
-17.8,89.028,25.72,8.356,25.72
-17.7,89.044,25.72,8.356,25.72
-17.6,89.004,25.72,8.380,25.72
-17.5,89.044,25.72,8.380,25.72
-17.4,89.044,25.72,8.380,25.72
-17.3,89.044,25.62,8.380,25.62
-17.2,89.044,25.72,8.380,25.72
-17.1,89.044,25.72,8.380,25.72
-17.0,89.028,25.62,8.380,25.62
-16.9,89.044,25.72,8.380,25.72
-16.8,89.028,25.72,8.356,25.72
-16.7,89.044,25.72,8.380,25.72
-16.6,89.044,25.72,8.380,25.72
-16.5,89.044,25.72,8.356,25.72
-16.4,89.044,25.72,8.380,25.72
-16.3,89.044,25.62,8.356,25.62
-16.2,89.044,25.72,8.380,25.72
-16.1,89.044,25.72,8.356,25.72
-16.0,89.044,25.72,8.380,25.72
-15.9,89.044,25.72,8.356,25.72
-15.8,89.028,25.72,8.356,25.72
-15.7,89.044,25.72,8.380,25.72
-15.6,89.044,25.72,8.380,25.72
-15.5,89.044,25.72,8.356,25.72
-15.4,89.044,25.72,8.380,25.72
-15.3,89.044,25.72,8.356,25.72
-15.2,89.044,25.72,8.380,25.72
-15.1,89.067,25.72,8.380,25.72
-15.0,89.044,25.72,8.380,25.72
-14.9,89.044,25.72,8.356,25.72
-14.8,89.044,25.72,8.380,25.72
-14.7,89.028,25.72,8.380,25.72
-14.6,89.028,25.62,8.380,25.62
-14.5,89.028,25.62,8.380,25.62
-14.4,89.044,25.62,8.380,25.62
-14.3,89.044,25.72,8.380,25.72
-14.2,89.044,25.72,8.356,25.72
-14.1,89.044,25.72,8.356,25.72
-14.0,89.044,25.72,8.356,25.72
-13.9,89.028,25.72,8.356,25.72
-13.8,89.044,25.72,8.380,25.72
-13.7,89.044,25.62,8.380,25.62
-13.6,89.044,25.62,8.356,25.62
-13.5,89.028,25.62,8.380,25.62
-13.4,89.044,25.62,8.356,25.62
-13.3,89.044,25.72,8.380,25.72
-13.2,89.044,25.72,8.356,25.72
-13.1,89.028,25.72,8.356,25.72
-13.0,89.028,25.62,8.380,25.62
-12.9,89.044,25.72,8.380,25.72
-12.8,89.028,25.72,8.380,25.72
-12.7,89.044,25.62,8.380,25.62
-12.6,89.044,25.72,8.356,25.72
-12.5,89.028,25.72,8.380,25.72
-12.4,89.044,25.62,8.380,25.62
-12.3,89.028,25.62,8.380,25.62
-12.2,89.028,25.62,8.380,25.62
-12.1,89.044,25.72,8.380,25.72
-12.0,89.028,25.62,8.356,25.62
-11.9,89.044,25.62,8.356,25.62
-11.8,89.004,25.62,8.356,25.62
-11.7,89.044,25.62,8.356,25.62
-11.6,89.044,25.72,8.380,25.72
-11.5,89.044,25.72,8.380,25.72
-11.4,89.044,25.72,8.380,25.72
-11.3,89.067,25.62,8.380,25.62
-11.2,89.028,25.72,8.380,25.72
-11.1,89.044,25.72,8.380,25.72
-11.0,89.044,25.72,8.356,25.72
-10.9,89.044,25.62,8.356,25.62
-10.8,89.044,25.62,8.380,25.62
-10.7,89.044,25.72,8.356,25.72
-10.6,89.028,25.62,8.380,25.62
-10.5,89.044,25.62,8.356,25.62
-10.4,89.028,25.62,8.380,25.62
-10.3,89.044,25.62,8.356,25.62
-10.2,89.044,25.62,8.356,25.62
-10.1,89.028,25.62,8.356,25.62
-10.0,89.044,25.62,8.356,25.62
-9.9,89.044,25.72,8.356,25.72
-9.8,89.044,25.72,8.356,25.72
-9.7,89.028,25.62,8.356,25.62
-9.6,89.044,25.62,8.403,25.62
-9.5,89.067,25.72,8.380,25.72
-9.4,89.044,25.62,8.380,25.62
-9.3,89.028,25.62,8.380,25.62
-9.2,89.028,25.62,8.380,25.62
-9.1,89.044,25.62,8.380,25.62
-9.0,89.028,25.62,8.356,25.62
-8.9,89.028,25.62,8.380,25.62
-8.8,89.044,25.62,8.380,25.62
-8.7,89.028,25.62,8.380,25.62
-8.6,89.044,25.62,8.356,25.62
-8.5,89.044,25.62,8.380,25.62
-8.4,89.044,25.62,8.380,25.62
-8.3,89.004,25.62,8.356,25.62
-8.2,89.044,25.62,8.380,25.62
-8.1,89.044,25.62,8.380,25.62
-8.0,89.028,25.62,8.380,25.62
-7.9,89.028,25.62,8.380,25.62
-7.8,89.028,25.62,8.380,25.62
-7.7,89.044,25.62,8.356,25.62
-7.6,89.044,25.62,8.380,25.62
-7.5,89.028,25.62,8.380,25.62
-7.4,89.028,25.62,8.380,25.62
-7.3,89.044,25.62,8.403,25.62
-7.2,89.044,25.62,8.403,25.62
-7.1,89.044,25.62,8.356,25.62
-7.0,89.044,25.62,8.380,25.62
-6.9,89.044,25.62,8.356,25.62
-6.8,89.028,25.62,8.380,25.62
-6.7,89.044,25.62,8.403,25.62
-6.6,89.028,25.62,8.356,25.62
-6.5,89.028,25.62,8.380,25.62
-6.4,89.028,25.62,8.356,25.62
-6.3,89.044,25.62,8.380,25.62
-6.2,89.044,25.62,8.380,25.62
-6.1,89.028,25.62,8.380,25.62
-6.0,89.044,25.62,8.356,25.62
-5.9,89.028,25.62,8.380,25.62
-5.8,89.028,25.62,8.356,25.62
-5.7,89.044,25.62,8.380,25.62
-5.6,89.044,25.62,8.356,25.62
-5.5,89.028,25.62,8.380,25.62
-5.4,89.028,25.62,8.356,25.62
-5.3,89.044,25.62,8.380,25.62
-5.2,89.028,25.62,8.380,25.62
-5.1,89.067,25.62,8.332,25.62
-5.0,89.028,25.62,8.356,25.62
-4.9,89.028,25.62,8.380,25.62
-4.8,89.044,25.62,8.380,25.62
-4.7,89.028,25.62,8.356,25.62
-4.6,89.044,25.62,8.380,25.62
-4.5,89.044,25.62,8.380,25.62
-4.4,89.028,25.62,8.380,25.62
-4.3,89.028,25.62,8.380,25.62
-4.2,89.028,25.62,8.380,25.62
-4.1,89.044,25.62,8.356,25.62
-4.0,89.044,25.62,8.380,25.62
-3.9,89.044,25.62,8.380,25.62
-3.8,89.044,25.62,8.380,25.62
-3.7,89.044,25.62,8.380,25.62
-3.6,89.044,25.62,8.380,25.62
-3.5,89.028,25.62,8.380,25.62
-3.4,89.044,25.62,8.380,25.62
-3.3,89.028,25.62,8.380,25.62
-3.2,89.004,25.62,8.380,25.62
-3.1,89.028,25.62,8.356,25.62
-3.0,89.044,25.62,8.380,25.62
-2.9,89.044,25.62,8.380,25.62
-2.8,89.028,25.62,8.380,25.62
-2.7,89.044,25.62,8.380,25.62
-2.6,89.028,25.62,8.356,25.62
-2.5,89.044,25.62,8.356,25.62
-2.4,89.044,25.62,8.356,25.62
-2.3,89.044,25.62,8.356,25.62
-2.2,89.044,25.62,8.380,25.62
-2.1,89.028,25.62,8.380,25.62
-2.0,89.044,25.62,8.380,25.62
-1.9,89.044,25.62,8.356,25.62
-1.8,89.028,25.62,8.380,25.62
-1.7,89.028,25.62,8.403,25.62
-1.6,89.044,25.62,8.356,25.62
-1.5,89.044,25.62,8.356,25.62
-1.4,89.004,25.62,8.380,25.62
-1.3,89.028,25.62,8.380,25.62
-1.2,89.044,25.62,8.356,25.62
-1.1,89.044,25.62,8.380,25.62
-1.0,89.004,25.62,8.380,25.62
-0.9,89.028,25.62,8.380,25.62
-0.8,89.044,25.62,8.356,25.62
-0.7,89.044,25.62,8.356,25.62
-0.6,89.028,25.62,8.380,25.62
-0.5,89.044,25.62,8.403,25.62
-0.4,89.028,25.62,8.356,25.62
-0.3,89.044,25.62,8.380,25.62
-0.2,89.044,25.62,8.380,25.62
-0.1,89.044,25.62,8.380,25.62
-0.0,89.044,25.62,8.356,25.62
0.1,57.032,25.62,21.549,25.62
0.2,38.048,25.62,39.720,25.62
0.3,46.727,25.62,47.011,25.62
0.4,47.066,25.62,47.027,25.62
0.5,46.964,25.62,46.940,25.62
0.6,46.924,25.62,46.893,25.62
0.7,46.924,25.62,46.869,25.62
0.8,46.940,25.62,46.893,25.62
0.9,46.964,25.62,46.917,25.62
1.0,47.003,25.62,46.940,25.62
1.1,47.027,25.62,46.988,25.62
1.2,47.043,25.62,47.011,25.62
1.3,47.043,25.62,47.027,25.62
1.4,47.066,25.62,47.011,25.62
1.5,47.066,25.62,47.027,25.62
1.6,47.066,25.62,47.027,25.62
1.7,47.066,25.62,47.011,25.62
1.8,47.066,25.62,47.027,25.62
1.9,47.066,25.62,47.011,25.62
2.0,47.066,25.62,47.011,25.62
2.1,47.066,25.62,47.027,25.62
2.2,47.066,25.62,47.027,25.62
2.3,47.066,25.62,47.027,25.62
2.4,47.043,25.62,47.011,25.62
2.5,47.027,25.62,46.988,25.62
2.6,47.043,25.62,47.011,25.62
2.7,47.043,25.62,47.027,25.62
2.8,47.027,25.62,47.011,25.62
2.9,47.027,25.62,47.011,25.62
3.0,47.043,25.62,46.988,25.62
3.1,47.003,25.62,47.011,25.62
3.2,47.027,25.62,46.964,25.62
3.3,47.027,25.62,46.988,25.62
3.4,47.027,25.62,46.988,25.62
3.5,47.003,25.62,46.988,25.62
3.6,47.027,25.62,46.988,25.62
3.7,47.027,25.62,46.964,25.62
3.8,46.980,25.62,46.988,25.62
3.9,47.027,25.62,46.964,25.62
4.0,47.003,25.62,46.988,25.62
4.1,47.003,25.62,46.964,25.62
4.2,47.003,25.62,46.988,25.62
4.3,47.003,25.62,46.988,25.62
4.4,47.003,25.62,46.988,25.62
4.5,47.003,25.62,46.964,25.62
4.6,47.003,25.62,46.988,25.62
4.7,47.003,25.62,46.988,25.62
4.8,47.003,25.62,46.988,25.62
4.9,47.003,25.62,46.988,25.62
5.0,47.003,25.62,46.964,25.62
5.1,47.003,25.62,46.988,25.62
5.2,47.027,25.62,46.988,25.62
5.3,46.980,25.62,46.964,25.62
5.4,47.003,25.62,46.964,25.62
5.5,46.980,25.62,46.940,25.62
5.6,47.003,25.62,46.988,25.62
5.7,46.980,25.62,46.964,25.62
5.8,46.980,25.62,46.964,25.62
5.9,46.980,25.62,46.988,25.62
6.0,47.003,25.62,46.988,25.62
6.1,47.003,25.62,46.988,25.62
6.2,47.003,25.62,46.988,25.62
6.3,47.003,25.62,46.940,25.62
6.4,47.003,25.62,46.988,25.62
6.5,47.003,25.62,46.964,25.62
6.6,47.003,25.62,46.988,25.62
6.7,47.003,25.62,46.964,25.62
6.8,47.003,25.62,46.988,25.62
6.9,46.980,25.62,46.964,25.62
7.0,47.027,25.62,46.988,25.62
7.1,47.027,25.62,46.988,25.62
7.2,47.003,25.62,46.964,25.62
7.3,46.980,25.62,46.988,25.62
7.4,47.003,25.62,46.964,25.62
7.5,47.003,25.62,46.988,25.62
7.6,47.003,25.62,46.988,25.62
7.7,47.003,25.62,46.988,25.62
7.8,47.003,25.62,46.988,25.62
7.9,47.003,25.62,46.964,25.62
8.0,47.027,25.62,46.988,25.62
8.1,47.003,25.62,46.988,25.62
8.2,46.980,25.62,46.964,25.62
8.3,47.027,25.62,46.988,25.62
8.4,47.003,25.62,46.988,25.62
8.5,47.003,25.62,46.988,25.62
8.6,47.003,25.62,46.988,25.62
8.7,47.003,25.62,46.964,25.62
8.8,47.027,25.62,46.988,25.62
8.9,47.003,25.62,46.988,25.62
9.0,47.027,25.62,46.988,25.62
9.1,47.003,25.62,46.988,25.62
9.2,47.003,25.62,46.964,25.62
9.3,47.003,25.62,46.988,25.62
9.4,47.003,25.62,46.964,25.62
9.5,47.003,25.62,46.964,25.62
9.6,47.027,25.62,46.988,25.62
9.7,47.027,25.62,47.011,25.62
9.8,47.027,25.62,46.988,25.62
9.9,47.027,25.62,46.964,25.62
10.0,47.027,25.62,47.011,25.62
10.1,47.027,25.62,46.964,25.62
10.2,47.027,25.62,46.988,25.62
10.3,47.027,25.62,46.964,25.62
10.4,47.027,25.62,46.988,25.62
10.5,47.027,25.62,46.988,25.62
10.6,47.003,25.62,46.988,25.62
10.7,47.027,25.62,46.988,25.62
10.8,47.027,25.62,46.988,25.62
10.9,47.027,25.62,46.988,25.62
11.0,47.027,25.62,46.988,25.62
11.1,47.003,25.62,46.988,25.62
11.2,47.027,25.62,46.988,25.62
11.3,47.003,25.62,46.964,25.62
11.4,47.027,25.62,46.988,25.62
11.5,47.027,25.62,46.988,25.62
11.6,47.027,25.62,46.964,25.62
11.7,47.027,25.62,46.988,25.62
11.8,47.003,25.62,47.011,25.62
11.9,47.027,25.62,46.988,25.62
12.0,47.027,25.62,46.988,25.62
12.1,47.003,25.62,46.988,25.62
12.2,47.027,25.62,46.988,25.62
12.3,47.027,25.62,46.988,25.62
12.4,47.003,25.62,46.988,25.62
12.5,47.027,25.62,46.988,25.62
12.6,47.027,25.62,46.988,25.62
12.7,47.027,25.62,46.988,25.62
12.8,47.027,25.62,46.988,25.62
12.9,47.027,25.62,46.988,25.62
13.0,47.027,25.62,46.988,25.62
13.1,47.027,25.62,47.011,25.62
13.2,47.003,25.62,46.988,25.62
13.3,47.027,25.62,46.988,25.62
13.4,47.027,25.62,47.011,25.62
13.5,47.043,25.62,46.988,25.62
13.6,47.027,25.62,47.011,25.62
13.7,47.027,25.62,47.011,25.62
13.8,47.027,25.62,46.964,25.62
13.9,47.003,25.62,47.011,25.62
14.0,47.027,25.62,47.011,25.62
14.1,47.027,25.62,46.988,25.62
14.2,47.043,25.62,47.011,25.62
14.3,47.027,25.62,46.988,25.62
14.4,47.043,25.62,46.988,25.62
14.5,47.027,25.62,47.011,25.62
14.6,47.043,25.62,46.988,25.62
14.7,47.027,25.62,47.011,25.62
14.8,47.027,25.62,46.988,25.62
14.9,47.027,25.62,47.011,25.62
15.0,47.043,25.62,46.988,25.62
15.1,47.043,25.62,46.988,25.62
15.2,47.027,25.62,46.964,25.62
15.3,47.003,25.62,46.988,25.62
15.4,47.027,25.62,46.988,25.62
15.5,47.027,25.62,46.988,25.62
15.6,47.043,25.62,46.988,25.62
15.7,47.027,25.62,47.011,25.62
15.8,47.043,25.62,47.011,25.62
15.9,47.027,25.62,46.988,25.62
16.0,47.027,25.62,47.011,25.62
16.1,47.043,25.62,47.011,25.62
16.2,47.027,25.62,46.988,25.62
16.3,47.043,25.62,47.011,25.62
16.4,47.043,25.62,47.011,25.62
16.5,47.043,25.62,47.011,25.62
16.6,47.027,25.62,47.011,25.62
16.7,47.043,25.62,47.011,25.62
16.8,47.027,25.62,47.011,25.62
16.9,47.043,25.62,47.011,25.62
17.0,47.027,25.62,47.011,25.62
17.1,47.027,25.62,47.011,25.62
17.2,47.043,25.62,47.011,25.62
17.3,47.043,25.62,47.011,25.62
17.4,47.027,25.62,46.988,25.62
17.5,47.043,25.62,47.011,25.62
17.6,47.027,25.62,47.011,25.62
17.7,47.027,25.62,46.988,25.62
17.8,47.027,25.62,47.011,25.62
17.9,47.043,25.62,47.011,25.62
18.0,47.043,25.62,46.988,25.62
18.1,47.027,25.62,46.988,25.62
18.2,47.027,25.62,47.011,25.62
18.3,47.027,25.62,47.011,25.62
18.4,47.027,25.62,46.988,25.62
18.5,47.027,25.62,47.011,25.62
18.6,47.027,25.62,47.011,25.62
18.7,47.066,25.62,47.011,25.62
18.8,47.027,25.62,47.011,25.62
18.9,47.027,25.62,47.011,25.62
19.0,47.043,25.62,47.011,25.62
19.1,47.027,25.62,46.988,25.62
19.2,47.003,25.62,47.011,25.62
19.3,47.027,25.62,47.011,25.62
19.4,47.043,25.62,46.988,25.62
19.5,47.043,25.62,46.988,25.62
19.6,47.043,25.62,47.011,25.62
19.7,47.043,25.62,46.988,25.62
19.8,47.043,25.62,47.011,25.62
19.9,47.027,25.62,47.011,25.62
20.0,47.043,25.62,47.011,25.62
20.1,47.043,25.62,47.027,25.62
20.2,47.043,25.62,47.011,25.62
20.3,47.043,25.62,47.011,25.62
20.4,47.027,25.62,47.011,25.62
20.5,47.043,25.62,46.988,25.62
20.6,47.043,25.62,47.027,25.62
20.7,47.043,25.62,46.988,25.62
20.8,47.043,25.62,47.011,25.62
20.9,47.043,25.62,47.011,25.62
21.0,47.043,25.62,47.011,25.62
21.1,47.043,25.62,46.988,25.62
21.2,47.043,25.62,47.011,25.62
21.3,47.043,25.62,47.011,25.62
21.4,47.027,25.62,47.011,25.62
21.5,47.043,25.62,47.011,25.62
21.6,47.043,25.62,46.988,25.62
21.7,47.043,25.62,47.011,25.62
21.8,47.043,25.62,47.027,25.62
21.9,47.043,25.62,47.011,25.62
22.0,47.043,25.62,46.988,25.62
22.1,47.043,25.62,47.011,25.62
22.2,47.043,25.62,47.011,25.62
22.3,47.043,25.62,47.011,25.62
22.4,47.043,25.62,47.011,25.62
22.5,47.027,25.62,47.011,25.62
22.6,47.043,25.62,47.011,25.62
22.7,47.043,25.62,47.027,25.62
22.8,47.043,25.62,47.011,25.62
22.9,47.043,25.62,47.011,25.62
23.0,47.043,25.62,47.011,25.62
23.1,47.043,25.62,47.011,25.62
23.2,47.043,25.62,46.988,25.62
23.3,47.043,25.62,47.011,25.62
23.4,47.043,25.62,47.027,25.62
23.5,47.043,25.62,47.011,25.62
23.6,47.027,25.62,47.027,25.62
23.7,47.043,25.62,46.988,25.62
23.8,47.027,25.62,46.988,25.62
23.9,47.027,25.62,47.011,25.62
24.0,47.043,25.62,46.988,25.62
24.1,47.043,25.62,46.988,25.62
24.2,47.043,25.62,47.011,25.62
24.3,47.043,25.62,47.011,25.62
24.4,47.043,25.62,47.011,25.62
24.5,47.043,25.62,47.011,25.62
24.6,47.043,25.62,47.011,25.62
24.7,47.043,25.62,47.011,25.62
24.8,47.043,25.62,46.988,25.62
24.9,47.043,25.62,47.011,25.62
25.0,47.043,25.62,47.011,25.62
25.1,47.043,25.62,47.027,25.62
25.2,47.043,25.62,47.011,25.62
25.3,47.043,25.62,47.011,25.62
25.4,47.043,25.62,47.011,25.62
25.5,47.043,25.62,47.027,25.62
25.6,47.043,25.62,47.011,25.62
25.7,47.043,25.62,47.027,25.62
25.8,47.043,25.62,47.027,25.62
25.9,47.043,25.62,46.988,25.62
26.0,47.043,25.62,47.011,25.62
26.1,47.066,25.62,47.027,25.62
26.2,47.043,25.62,46.988,25.62
26.3,47.043,25.62,47.011,25.62
26.4,47.043,25.62,46.988,25.62
26.5,47.027,25.62,47.011,25.62
26.6,47.043,25.62,47.011,25.62
26.7,47.043,25.62,47.027,25.62
26.8,47.043,25.62,47.011,25.62
26.9,47.027,25.62,47.027,25.62
27.0,47.043,25.62,47.027,25.62
27.1,47.043,25.62,47.027,25.62
27.2,47.043,25.62,47.027,25.62
27.3,47.043,25.62,47.011,25.62
27.4,47.043,25.62,47.011,25.62
27.5,47.043,25.62,47.027,25.62
27.6,47.043,25.62,47.011,25.62
27.7,47.043,25.62,47.027,25.62
27.8,47.043,25.62,47.027,25.62
27.9,47.043,25.62,46.988,25.62
28.0,47.043,25.62,46.988,25.62
28.1,47.043,25.62,47.027,25.62
28.2,47.043,25.62,47.011,25.62
28.3,47.027,25.62,47.011,25.62
28.4,47.043,25.62,47.011,25.62
28.5,47.043,25.62,47.027,25.62
28.6,47.043,25.62,47.027,25.62
28.7,47.043,25.62,47.011,25.62
28.8,47.027,25.62,47.011,25.62
28.9,47.043,25.62,47.027,25.62
29.0,47.043,25.62,47.027,25.62
29.1,47.043,25.62,46.988,25.62
29.2,47.043,25.62,47.027,25.62
29.3,47.043,25.62,47.011,25.62
29.4,47.043,25.62,47.027,25.62
29.5,47.043,25.62,47.011,25.62
29.6,47.043,25.62,47.027,25.62
29.7,47.043,25.62,47.011,25.62
29.8,47.043,25.62,47.011,25.62
29.9,47.043,25.62,47.011,25.62
30.0,47.043,25.62,47.011,25.62
30.1,47.043,25.62,46.988,25.62
