time,pres_1,temp_1,pres_2,temp_2
-17.2,88.736,28.55,8.064,28.55
-17.1,88.696,28.55,8.064,28.55
-17.0,88.720,28.55,8.064,28.55
-16.9,88.720,28.55,8.088,28.55
-16.8,88.720,28.55,8.064,28.55
-16.7,88.736,28.55,8.064,28.55
-16.6,88.736,28.55,8.088,28.55
-16.5,88.736,28.55,8.088,28.55
-16.4,88.736,28.55,8.088,28.55
-16.3,88.720,28.55,8.088,28.55
-16.2,88.720,28.55,8.064,28.55
-16.1,88.696,28.55,8.064,28.55
-16.0,88.720,28.55,8.088,28.55
-15.9,88.736,28.55,8.088,28.55
-15.8,88.760,28.55,8.064,28.55
-15.7,88.736,28.55,8.064,28.55
-15.6,88.720,28.55,8.088,28.55
-15.5,88.720,28.55,8.088,28.55
-15.4,88.720,28.55,8.088,28.55
-15.3,88.720,28.55,8.088,28.55
-15.2,88.720,28.55,8.088,28.55
-15.1,88.720,28.55,8.088,28.55
-15.0,88.736,28.55,8.088,28.55
-14.9,88.696,28.55,8.064,28.55
-14.8,88.736,28.55,8.064,28.55
-14.7,88.720,28.55,8.088,28.55
-14.6,88.736,28.55,8.088,28.55
-14.5,88.736,28.55,8.064,28.55
-14.4,88.736,28.55,8.088,28.55
-14.3,88.760,28.55,8.064,28.55
-14.2,88.760,28.55,8.064,28.55
-14.1,88.736,28.55,8.088,28.55
-14.0,88.736,28.55,8.088,28.55
-13.9,88.760,28.55,8.088,28.55
-13.8,88.720,28.55,8.088,28.55
-13.7,88.760,28.55,8.064,28.55
-13.6,88.760,28.55,8.088,28.55
-13.5,88.760,28.55,8.064,28.55
-13.4,88.736,28.55,8.064,28.55
-13.3,88.760,28.55,8.088,28.55
-13.2,88.736,28.55,8.088,28.55
-13.1,88.720,28.55,8.088,28.55
-13.0,88.760,28.55,8.064,28.55
-12.9,88.736,28.55,8.088,28.55
-12.8,88.760,28.55,8.064,28.55
-12.7,88.720,28.55,8.064,28.55
-12.6,88.760,28.55,8.088,28.55
-12.5,88.760,28.55,8.064,28.55
-12.4,88.736,28.55,8.088,28.55
-12.3,88.736,28.55,8.064,28.55
-12.2,88.760,28.55,8.111,28.55
-12.1,88.736,28.55,8.088,28.55
-12.0,88.720,28.55,8.088,28.55
-11.9,88.736,28.55,8.088,28.55
-11.8,88.760,28.55,8.064,28.55
-11.7,88.736,28.55,8.064,28.55
-11.6,88.760,28.55,8.088,28.55
-11.5,88.760,28.55,8.064,28.55
-11.4,88.736,28.55,8.088,28.55
-11.3,88.760,28.55,8.064,28.55
-11.2,88.760,28.55,8.088,28.55
-11.1,88.760,28.55,8.088,28.55
-11.0,88.736,28.55,8.064,28.55
-10.9,88.760,28.55,8.088,28.55
-10.8,88.760,28.55,8.111,28.55
-10.7,88.760,28.55,8.088,28.55
-10.6,88.760,28.55,8.088,28.55
-10.5,88.783,28.55,8.088,28.55
-10.4,88.783,28.55,8.088,28.55
-10.3,88.760,28.55,8.088,28.55
-10.2,88.720,28.55,8.088,28.55
-10.1,88.736,28.55,8.064,28.55
-10.0,88.736,28.55,8.088,28.55
-9.9,88.783,28.55,8.064,28.55
-9.8,88.736,28.55,8.088,28.55
-9.7,88.760,28.55,8.064,28.55
-9.6,88.760,28.55,8.088,28.55
-9.5,88.760,28.55,8.064,28.55
-9.4,88.760,28.55,8.088,28.55
-9.3,88.783,28.55,8.088,28.55
-9.2,88.760,28.55,8.111,28.55
-9.1,88.760,28.55,8.088,28.55
-9.0,88.783,28.55,8.088,28.55
-8.9,88.783,28.55,8.064,28.55
-8.8,88.760,28.55,8.127,28.55
-8.7,88.760,28.55,8.111,28.55
-8.6,88.783,28.55,8.088,28.55
-8.5,88.760,28.55,8.064,28.55
-8.4,88.736,28.55,8.088,28.55
-8.3,88.783,28.55,8.088,28.55
-8.2,88.783,28.55,8.088,28.55
-8.1,88.783,28.55,8.064,28.55
-8.0,88.760,28.55,8.088,28.55
-7.9,88.783,28.55,8.111,28.55
-7.8,88.783,28.55,8.064,28.55
-7.7,88.783,28.55,8.064,28.55
-7.6,88.783,28.55,8.088,28.55
-7.5,88.783,28.55,8.088,28.55
-7.4,88.783,28.55,8.064,28.55
-7.3,88.783,28.55,8.064,28.55
-7.2,88.783,28.55,8.088,28.55
-7.1,88.760,28.55,8.088,28.55
-7.0,88.783,28.55,8.088,28.55
-6.9,88.783,28.55,8.064,28.55
-6.8,88.783,28.55,8.088,28.55
-6.7,88.783,28.55,8.064,28.55
-6.6,88.783,28.55,8.064,28.55
-6.5,88.783,28.55,8.088,28.55
-6.4,88.783,28.55,8.088,28.55
-6.3,88.799,28.55,8.088,28.55
-6.2,88.760,28.55,8.064,28.55
-6.1,88.783,28.55,8.064,28.55
-6.0,88.783,28.55,8.088,28.55
-5.9,88.783,28.55,8.064,28.55
-5.8,88.783,28.55,8.088,28.55
-5.7,88.783,28.55,8.064,28.55
-5.6,88.760,28.55,8.111,28.55
-5.5,88.783,28.55,8.088,28.55
-5.4,88.783,28.55,8.088,28.55
-5.3,88.760,28.55,8.064,28.55
-5.2,88.783,28.55,8.088,28.55
-5.1,88.760,28.55,8.088,28.55
-5.0,88.783,28.55,8.088,28.55
-4.9,88.783,28.55,8.111,28.55
-4.8,88.799,28.55,8.111,28.55
-4.7,88.783,28.55,8.064,28.55
-4.6,88.760,28.55,8.088,28.55
-4.5,88.783,28.55,8.088,28.55
-4.4,88.760,28.55,8.088,28.55
-4.3,88.760,28.55,8.064,28.55
-4.2,88.760,28.55,8.088,28.55
-4.1,88.783,28.55,8.088,28.55
-4.0,88.799,28.55,8.064,28.55
-3.9,88.760,28.55,8.088,28.55
-3.8,88.783,28.55,8.088,28.55
-3.7,88.760,28.55,8.088,28.55
-3.6,88.799,28.55,8.088,28.55
-3.5,88.760,28.55,8.088,28.55
-3.4,88.783,28.55,8.088,28.55
-3.3,88.783,28.55,8.088,28.55
-3.2,88.799,28.55,8.064,28.55
-3.1,88.783,28.55,8.088,28.55
-3.0,88.799,28.55,8.111,28.55
-2.9,88.783,28.55,8.111,28.55
-2.8,88.799,28.55,8.111,28.55
-2.7,88.799,28.55,8.064,28.55
-2.6,88.799,28.55,8.088,28.55
-2.5,88.799,28.55,8.088,28.55
-2.4,88.799,28.55,8.088,28.55
-2.3,88.799,28.55,8.088,28.55
-2.2,88.783,28.55,8.111,28.55
-2.1,88.799,28.55,8.088,28.55
-2.0,88.760,28.55,8.088,28.55
-1.9,88.799,28.55,8.088,28.55
-1.8,88.799,28.55,8.088,28.55
-1.7,88.799,28.55,8.111,28.55
-1.6,88.799,28.55,8.088,28.55
-1.5,88.783,28.55,8.088,28.55
-1.4,88.783,28.55,8.111,28.55
-1.3,88.799,28.55,8.111,28.55
-1.2,88.799,28.55,8.064,28.55
-1.1,88.799,28.55,8.088,28.55
-1.0,88.799,28.55,8.088,28.55
-0.9,88.799,28.55,8.088,28.55
-0.8,88.783,28.55,8.088,28.55
-0.7,88.783,28.55,8.088,28.55
-0.6,88.799,28.55,8.111,28.55
-0.5,88.799,28.55,8.111,28.55
-0.4,88.783,28.55,8.064,28.55
-0.3,88.783,28.55,8.111,28.55
-0.2,88.799,28.55,8.088,28.55
-0.1,88.799,28.55,8.088,28.55
-0.0,81.990,28.55,13.303,28.55
0.1,38.142,28.55,32.785,28.55
0.2,43.610,28.55,44.376,28.55
0.3,45.828,28.55,45.701,28.55
0.4,45.662,28.55,45.567,28.55
0.5,45.623,28.55,45.504,28.55
0.6,45.599,28.55,45.504,28.55
0.7,45.638,28.55,45.528,28.55
0.8,45.638,28.55,45.544,28.55
0.9,45.686,28.55,45.591,28.55
1.0,45.686,28.55,45.591,28.55
1.1,45.725,28.55,45.615,28.55
1.2,45.725,28.55,45.638,28.55
1.3,45.725,28.55,45.638,28.55
1.4,45.725,28.55,45.615,28.55
1.5,45.701,28.55,45.638,28.55
1.6,45.725,28.55,45.638,28.55
1.7,45.725,28.55,45.591,28.55
1.8,45.725,28.55,45.615,28.55
1.9,45.686,28.55,45.591,28.55
2.0,45.686,28.55,45.615,28.55
2.1,45.662,28.55,45.591,28.55
2.2,45.686,28.55,45.567,28.55
2.3,45.662,28.55,45.591,28.55
2.4,45.662,28.55,45.544,28.55
2.5,45.662,28.55,45.567,28.55
2.6,45.638,28.55,45.567,28.55
2.7,45.638,28.55,45.567,28.55
2.8,45.638,28.55,45.544,28.55
2.9,45.623,28.55,45.528,28.55
3.0,45.638,28.55,45.528,28.55
3.1,45.623,28.55,45.528,28.55
3.2,45.623,28.55,45.567,28.55
3.3,45.623,28.55,45.544,28.55
3.4,45.583,28.55,45.544,28.55
3.5,45.623,28.55,45.528,28.55
3.6,45.623,28.55,45.504,28.55
3.7,45.623,28.55,45.528,28.55
3.8,45.623,28.55,45.504,28.55
3.9,45.623,28.55,45.528,28.55
4.0,45.623,28.55,45.528,28.55
4.1,45.599,28.55,45.504,28.55
4.2,45.623,28.55,45.528,28.55
4.3,45.599,28.55,45.528,28.55
4.4,45.623,28.55,45.504,28.55
4.5,45.599,28.55,45.504,28.55
4.6,45.599,28.55,45.504,28.55
4.7,45.599,28.55,45.504,28.55
4.8,45.599,28.55,45.504,28.55
4.9,45.599,28.65,45.504,28.65
5.0,45.599,28.55,45.528,28.55
5.1,45.623,28.55,45.528,28.55
5.2,45.599,28.55,45.504,28.55
5.3,45.599,28.55,45.528,28.55
5.4,45.623,28.65,45.504,28.65
5.5,45.599,28.55,45.528,28.55
5.6,45.583,28.55,45.528,28.55
5.7,45.599,28.55,45.528,28.55
5.8,45.599,28.55,45.504,28.55
5.9,45.599,28.55,45.528,28.55
6.0,45.599,28.55,45.528,28.55
6.1,45.623,28.65,45.528,28.65
6.2,45.599,28.55,45.504,28.55
6.3,45.623,28.55,45.504,28.55
6.4,45.599,28.55,45.528,28.55
6.5,45.623,28.55,45.528,28.55
6.6,45.623,28.55,45.544,28.55
6.7,45.623,28.55,45.504,28.55
6.8,45.623,28.55,45.528,28.55
6.9,45.623,28.55,45.528,28.55
7.0,45.623,28.55,45.528,28.55
7.1,45.623,28.55,45.528,28.55
7.2,45.623,28.55,45.528,28.55
7.3,45.599,28.55,45.504,28.55
7.4,45.623,28.65,45.528,28.65
7.5,45.623,28.55,45.504,28.55
7.6,45.623,28.55,45.504,28.55
7.7,45.623,28.65,45.480,28.65
7.8,45.623,28.65,45.528,28.65
7.9,45.599,28.55,45.528,28.55
8.0,45.623,28.55,45.528,28.55
8.1,45.599,28.65,45.544,28.65
8.2,45.599,28.55,45.528,28.55
8.3,45.623,28.55,45.504,28.55
8.4,45.623,28.55,45.504,28.55
8.5,45.623,28.55,45.528,28.55
8.6,45.623,28.55,45.504,28.55
8.7,45.623,28.55,45.528,28.55
8.8,45.623,28.55,45.544,28.55
8.9,45.623,28.55,45.504,28.55
9.0,45.623,28.55,45.504,28.55
9.1,45.623,28.55,45.528,28.55
9.2,45.623,28.55,45.528,28.55
9.3,45.599,28.65,45.544,28.65
9.4,45.623,28.65,45.544,28.65
9.5,45.623,28.55,45.528,28.55
9.6,45.638,28.55,45.544,28.55
9.7,45.623,28.55,45.544,28.55
9.8,45.623,28.55,45.544,28.55
9.9,45.623,28.55,45.544,28.55
10.0,45.623,28.55,45.528,28.55
10.1,45.623,28.55,45.544,28.55
10.2,45.638,28.55,45.567,28.55
10.3,45.623,28.55,45.567,28.55
10.4,45.623,28.55,45.528,28.55
10.5,45.599,28.55,45.567,28.55
10.6,45.623,28.55,45.528,28.55
10.7,45.623,28.65,45.544,28.65
10.8,45.599,28.65,45.567,28.65
10.9,45.638,28.55,45.567,28.55
11.0,45.623,28.55,45.528,28.55
11.1,45.623,28.55,45.567,28.55
11.2,45.638,28.55,45.567,28.55
11.3,45.623,28.55,45.544,28.55
11.4,45.638,28.55,45.567,28.55
11.5,45.638,28.65,45.544,28.65
11.6,45.638,28.65,45.544,28.65
11.7,45.638,28.65,45.528,28.65
11.8,45.638,28.55,45.528,28.55
11.9,45.638,28.55,45.567,28.55
12.0,45.638,28.55,45.567,28.55
12.1,45.623,28.55,45.544,28.55
12.2,45.623,28.65,45.544,28.65
12.3,45.638,28.55,45.544,28.55
12.4,45.638,28.55,45.567,28.55
12.5,45.638,28.55,45.544,28.55
12.6,45.638,28.55,45.544,28.55
12.7,45.638,28.55,45.544,28.55
12.8,45.638,28.55,45.528,28.55
12.9,45.662,28.55,45.544,28.55
13.0,45.623,28.55,45.567,28.55
13.1,45.638,28.55,45.528,28.55
13.2,45.638,28.65,45.567,28.65
13.3,45.638,28.55,45.544,28.55
13.4,45.638,28.55,45.544,28.55
13.5,45.638,28.55,45.544,28.55
13.6,45.638,28.55,45.544,28.55
13.7,45.638,28.55,45.544,28.55
13.8,45.638,28.55,45.567,28.55
13.9,45.638,28.55,45.544,28.55
14.0,45.638,28.55,45.567,28.55
14.1,45.638,28.55,45.544,28.55
14.2,45.638,28.55,45.544,28.55
14.3,45.638,28.55,45.591,28.55
14.4,45.638,28.55,45.567,28.55
14.5,45.638,28.55,45.544,28.55
14.6,45.638,28.55,45.567,28.55
14.7,45.638,28.55,45.591,28.55
14.8,45.623,28.55,45.544,28.55
14.9,45.662,28.55,45.567,28.55
15.0,45.638,28.55,45.567,28.55
15.1,45.638,28.65,45.591,28.65
15.2,45.638,28.55,45.567,28.55
15.3,45.638,28.55,45.544,28.55
15.4,45.638,28.55,45.567,28.55
15.5,45.662,28.55,45.567,28.55
15.6,45.638,28.55,45.544,28.55
15.7,45.623,28.55,45.544,28.55
15.8,45.662,28.55,45.544,28.55
15.9,45.623,28.55,45.567,28.55
16.0,45.638,28.55,45.567,28.55
16.1,45.638,28.55,45.567,28.55
16.2,45.638,28.55,45.544,28.55
16.3,45.638,28.55,45.544,28.55
16.4,45.623,28.55,45.567,28.55
16.5,45.623,28.55,45.544,28.55
16.6,45.638,28.55,45.544,28.55
16.7,45.623,28.55,45.544,28.55
16.8,45.662,28.55,45.591,28.55
16.9,45.662,28.55,45.567,28.55
17.0,45.662,28.55,45.567,28.55
17.1,45.662,28.55,45.567,28.55
17.2,45.638,28.55,45.544,28.55
17.3,45.638,28.55,45.544,28.55
17.4,45.662,28.55,45.567,28.55
17.5,45.662,28.55,45.567,28.55
17.6,45.638,28.55,45.567,28.55
17.7,45.638,28.55,45.544,28.55
17.8,45.662,28.55,45.567,28.55
17.9,45.638,28.65,45.544,28.65
18.0,45.662,28.55,45.544,28.55
18.1,45.638,28.55,45.567,28.55
18.2,45.662,28.55,45.544,28.55
18.3,45.662,28.55,45.544,28.55
18.4,45.662,28.55,45.567,28.55
18.5,45.638,28.55,45.544,28.55
18.6,45.662,28.55,45.544,28.55
18.7,45.662,28.55,45.567,28.55
18.8,45.662,28.55,45.591,28.55
18.9,45.662,28.55,45.567,28.55
19.0,45.638,28.65,45.591,28.65
19.1,45.638,28.55,45.567,28.55
19.2,45.638,28.55,45.591,28.55
19.3,45.662,28.55,45.567,28.55
19.4,45.662,28.65,45.567,28.65
19.5,45.662,28.55,45.567,28.55
19.6,45.662,28.65,45.567,28.65
19.7,45.638,28.65,45.591,28.65
19.8,45.638,28.65,45.567,28.65
19.9,45.662,28.55,45.591,28.55
20.0,45.638,28.55,45.591,28.55
20.1,45.662,28.55,45.567,28.55
20.2,45.638,28.55,45.591,28.55
20.3,45.638,28.55,45.567,28.55
20.4,45.662,28.55,45.591,28.55
20.5,45.638,28.65,45.591,28.65
20.6,45.662,28.55,45.567,28.55
20.7,45.662,28.55,45.591,28.55
20.8,45.638,28.55,45.567,28.55
20.9,45.638,28.55,45.567,28.55
21.0,45.662,28.55,45.591,28.55
21.1,45.662,28.55,45.591,28.55
21.2,45.662,28.55,45.567,28.55
21.3,45.686,28.55,45.567,28.55
21.4,45.662,28.55,45.591,28.55
21.5,45.662,28.55,45.591,28.55
21.6,45.662,28.55,45.567,28.55
21.7,45.662,28.55,45.567,28.55
21.8,45.638,28.55,45.591,28.55
21.9,45.662,28.55,45.615,28.55
22.0,45.662,28.55,45.567,28.55
22.1,45.662,28.55,45.591,28.55
22.2,45.662,28.55,45.591,28.55
22.3,45.686,28.55,45.567,28.55
22.4,45.686,28.55,45.567,28.55
22.5,45.662,28.55,45.567,28.55
22.6,45.662,28.55,45.615,28.55
22.7,45.638,28.55,45.544,28.55
22.8,45.662,28.55,45.591,28.55
22.9,45.638,28.55,45.567,28.55
23.0,45.662,28.55,45.591,28.55
23.1,45.638,28.55,45.591,28.55
23.2,45.686,28.55,45.567,28.55
23.3,45.662,28.55,45.615,28.55
23.4,45.686,28.55,45.567,28.55
23.5,45.686,28.55,45.615,28.55
23.6,45.686,28.65,45.591,28.65
23.7,45.662,28.55,45.567,28.55
23.8,45.662,28.55,45.615,28.55
23.9,45.662,28.55,45.591,28.55
24.0,45.662,28.55,45.591,28.55
24.1,45.686,28.55,45.591,28.55
24.2,45.686,28.55,45.591,28.55
24.3,45.662,28.55,45.591,28.55
24.4,45.686,28.55,45.591,28.55
24.5,45.686,28.55,45.591,28.55
24.6,45.662,28.55,45.591,28.55
24.7,45.686,28.55,45.567,28.55
24.8,45.662,28.55,45.567,28.55
24.9,45.662,28.55,45.567,28.55
25.0,45.662,28.55,45.591,28.55
25.1,45.686,28.55,45.567,28.55
25.2,45.686,28.55,45.567,28.55
25.3,45.662,28.55,45.591,28.55
25.4,45.686,28.55,45.615,28.55
25.5,45.662,28.55,45.591,28.55
25.6,45.686,28.55,45.591,28.55
25.7,45.638,28.55,45.591,28.55
25.8,45.686,28.55,45.615,28.55
25.9,45.662,28.55,45.591,28.55
26.0,45.686,28.55,45.591,28.55
26.1,45.662,28.55,45.591,28.55
26.2,45.686,28.55,45.615,28.55
26.3,45.686,28.55,45.591,28.55
26.4,45.662,28.55,45.591,28.55
26.5,45.662,28.55,45.591,28.55
26.6,45.662,28.55,45.591,28.55
26.7,45.686,28.55,45.591,28.55
26.8,45.686,28.55,45.591,28.55
26.9,45.686,28.55,45.591,28.55
27.0,45.662,28.55,45.591,28.55
27.1,45.686,28.55,45.591,28.55
27.2,45.686,28.55,45.591,28.55
27.3,45.686,28.55,45.567,28.55
27.4,45.662,28.55,45.615,28.55
27.5,45.686,28.55,45.567,28.55
27.6,45.686,28.55,45.591,28.55
27.7,45.686,28.55,45.591,28.55
27.8,45.686,28.55,45.591,28.55
27.9,45.686,28.55,45.591,28.55
28.0,45.686,28.55,45.591,28.55
28.1,45.686,28.55,45.591,28.55
28.2,45.686,28.55,45.615,28.55
28.3,45.686,28.55,45.591,28.55
28.4,45.686,28.55,45.591,28.55
28.5,45.662,28.55,45.591,28.55
28.6,45.701,28.55,45.591,28.55
28.7,45.686,28.55,45.591,28.55
28.8,45.701,28.55,45.591,28.55
28.9,45.662,28.55,45.591,28.55
29.0,45.686,28.55,45.591,28.55
29.1,45.686,28.55,45.591,28.55
29.2,45.686,28.55,45.615,28.55
29.3,45.662,28.55,45.615,28.55
29.4,45.662,28.55,45.591,28.55
29.5,45.686,28.55,45.591,28.55
29.6,45.662,28.55,45.615,28.55
29.7,45.662,28.55,45.591,28.55
29.8,45.686,28.55,45.615,28.55
29.9,45.686,28.55,45.638,28.55
30.0,45.686,28.55,45.615,28.55
30.1,45.701,28.55,45.591,28.55
