time,pres_1,temp_1,pres_2,temp_2
-11.0,90.061,20.54,8.040,20.54
-10.9,90.061,20.44,8.064,20.44
-10.8,90.061,20.44,8.040,20.44
-10.7,90.061,20.44,8.017,20.44
-10.6,90.061,20.44,8.040,20.44
-10.5,90.085,20.44,8.040,20.44
-10.4,90.061,20.44,8.040,20.44
-10.3,90.061,20.44,8.040,20.44
-10.2,90.061,20.44,8.040,20.44
-10.1,90.085,20.44,8.017,20.44
-10.0,90.085,20.44,8.040,20.44
-9.9,90.061,20.44,8.040,20.44
-9.8,90.061,20.44,8.064,20.44
-9.7,90.061,20.44,8.040,20.44
-9.6,90.085,20.44,8.064,20.44
-9.5,90.061,20.44,8.040,20.44
-9.4,90.085,20.44,8.040,20.44
-9.3,90.085,20.44,8.064,20.44
-9.2,90.085,20.44,8.064,20.44
-9.1,90.085,20.44,8.040,20.44
-9.0,90.061,20.44,8.040,20.44
-8.9,90.085,20.44,8.040,20.44
-8.8,90.061,20.44,8.040,20.44
-8.7,90.061,20.44,8.064,20.44
-8.6,90.061,20.44,8.040,20.44
-8.5,90.061,20.44,8.040,20.44
-8.4,90.085,20.44,8.040,20.44
-8.3,90.061,20.44,8.064,20.44
-8.2,90.061,20.44,8.040,20.44
-8.1,90.061,20.44,8.064,20.44
-8.0,90.061,20.44,8.040,20.44
-7.9,90.061,20.44,8.064,20.44
-7.8,90.085,20.44,8.064,20.44
-7.7,90.085,20.44,8.040,20.44
-7.6,90.085,20.44,8.064,20.44
-7.5,90.101,20.44,8.040,20.44
-7.4,90.038,20.44,8.064,20.44
-7.3,90.085,20.44,8.064,20.44
-7.2,90.038,20.44,8.017,20.44
-7.1,90.085,20.44,8.017,20.44
-7.0,90.101,20.44,8.064,20.44
-6.9,90.061,20.44,8.040,20.44
-6.8,90.061,20.44,8.040,20.44
-6.7,90.061,20.44,8.017,20.44
-6.6,90.038,20.44,8.064,20.44
-6.5,90.085,20.44,8.040,20.44
-6.4,90.085,20.44,8.040,20.44
-6.3,90.061,20.44,8.017,20.44
-6.2,90.085,20.44,8.064,20.44
-6.1,90.085,20.44,8.040,20.44
-6.0,90.101,20.44,8.040,20.44
-5.9,90.061,20.44,8.040,20.44
-5.8,90.085,20.44,8.040,20.44
-5.7,90.085,20.44,8.064,20.44
-5.6,90.101,20.44,8.064,20.44
-5.5,90.085,20.44,8.040,20.44
-5.4,90.085,20.44,8.064,20.44
-5.3,90.125,20.44,8.040,20.44
-5.2,90.101,20.44,8.040,20.44
-5.1,90.085,20.44,8.064,20.44
-5.0,90.085,20.44,8.064,20.44
-4.9,90.101,20.44,8.040,20.44
-4.8,90.085,20.44,8.064,20.44
-4.7,90.101,20.44,8.064,20.44
-4.6,90.085,20.44,8.064,20.44
-4.5,90.085,20.44,8.017,20.44
-4.4,90.085,20.44,8.040,20.44
-4.3,90.061,20.44,8.040,20.44
-4.2,90.085,20.44,8.040,20.44
-4.1,90.101,20.44,8.064,20.44
-4.0,90.101,20.44,8.064,20.44
-3.9,90.101,20.44,8.064,20.44
-3.8,90.101,20.44,8.017,20.44
-3.7,90.085,20.44,8.064,20.44
-3.6,90.085,20.44,8.064,20.44
-3.5,90.085,20.44,8.064,20.44
-3.4,90.101,20.44,8.040,20.44
-3.3,90.085,20.44,8.064,20.44
-3.2,90.085,20.44,8.064,20.44
-3.1,90.085,20.44,8.040,20.44
-3.0,90.085,20.44,8.040,20.44
-2.9,90.101,20.44,8.064,20.44
-2.8,90.101,20.44,8.040,20.44
-2.7,90.085,20.44,8.040,20.44
-2.6,90.085,20.44,8.064,20.44
-2.5,90.101,20.44,8.064,20.44
-2.4,90.101,20.44,8.040,20.44
-2.3,90.125,20.44,8.040,20.44
-2.2,90.125,20.44,8.064,20.44
-2.1,90.101,20.44,8.064,20.44
-2.0,90.101,20.44,8.040,20.44
-1.9,90.101,20.44,8.017,20.44
-1.8,90.101,20.44,8.040,20.44
-1.7,90.101,20.44,8.064,20.44
-1.6,90.101,20.44,8.064,20.44
-1.5,90.125,20.44,8.064,20.44
-1.4,90.101,20.44,8.064,20.44
-1.3,90.101,20.44,8.064,20.44
-1.2,90.101,20.44,8.040,20.44
-1.1,90.101,20.44,8.064,20.44
-1.0,90.101,20.44,8.040,20.44
-0.9,90.085,20.44,8.040,20.44
-0.8,90.101,20.44,8.064,20.44
-0.7,90.101,20.44,8.064,20.44
-0.6,90.101,20.44,8.064,20.44
-0.5,90.101,20.44,8.064,20.44
-0.4,90.101,20.44,8.064,20.44
-0.3,90.125,20.44,8.064,20.44
-0.2,89.983,20.44,8.561,20.44
-0.1,86.140,20.44,12.104,20.44
0.0,77.334,20.44,18.913,20.44
0.1,61.514,20.44,29.984,20.44
0.2,48.676,20.44,41.456,20.44
0.3,47.272,20.44,47.145,20.44
0.4,47.185,20.44,47.122,20.44
0.5,47.043,20.44,46.940,20.44
0.6,46.940,20.44,46.893,20.44
0.7,46.901,20.44,46.853,20.44
0.8,46.901,20.44,46.853,20.44
0.9,46.901,20.44,46.830,20.44
1.0,46.885,20.44,46.830,20.44
1.1,46.885,20.44,46.830,20.44
1.2,46.869,20.44,46.806,20.44
1.3,46.869,20.44,46.782,20.44
1.4,46.846,20.44,46.806,20.44
1.5,46.869,20.44,46.782,20.44
1.6,46.830,20.44,46.759,20.44
1.7,46.806,20.54,46.735,20.54
1.8,46.806,20.44,46.735,20.44
1.9,46.790,20.44,46.711,20.44
2.0,46.767,20.44,46.711,20.44
2.1,46.767,20.54,46.672,20.54
2.2,46.767,20.44,46.696,20.44
2.3,46.743,20.44,46.672,20.44
2.4,46.743,20.44,46.672,20.44
2.5,46.727,20.44,46.648,20.44
2.6,46.704,20.44,46.648,20.44
2.7,46.727,20.44,46.648,20.44
2.8,46.704,20.44,46.648,20.44
2.9,46.704,20.44,46.625,20.44
3.0,46.704,20.44,46.648,20.44
3.1,46.704,20.44,46.648,20.44
3.2,46.688,20.44,46.625,20.44
3.3,46.688,20.44,46.577,20.44
3.4,46.688,20.44,46.625,20.44
3.5,46.688,20.54,46.625,20.54
3.6,46.704,20.54,46.601,20.54
3.7,46.664,20.44,46.601,20.44
3.8,46.688,20.44,46.601,20.44
3.9,46.664,20.44,46.577,20.44
4.0,46.664,20.44,46.648,20.44
4.1,46.664,20.44,46.577,20.44
4.2,46.664,20.44,46.601,20.44
4.3,46.664,20.54,46.625,20.54
4.4,46.664,20.54,46.625,20.54
4.5,46.664,20.54,46.601,20.54
4.6,46.640,20.54,46.601,20.54
4.7,46.664,20.54,46.625,20.54
4.8,46.664,20.54,46.625,20.54
4.9,46.688,20.54,46.601,20.54
5.0,46.640,20.44,46.625,20.44
5.1,46.664,20.44,46.625,20.44
5.2,46.664,20.44,46.601,20.44
5.3,46.664,20.54,46.601,20.54
5.4,46.664,20.54,46.601,20.54
5.5,46.625,20.44,46.577,20.44
5.6,46.664,20.44,46.625,20.44
5.7,46.664,20.54,46.625,20.54
5.8,46.664,20.54,46.577,20.54
5.9,46.664,20.54,46.625,20.54
6.0,46.664,20.54,46.625,20.54
6.1,46.664,20.54,46.625,20.54
6.2,46.664,20.54,46.625,20.54
6.3,46.688,20.54,46.625,20.54
6.4,46.664,20.54,46.625,20.54
6.5,46.640,20.54,46.625,20.54
6.6,46.664,20.54,46.625,20.54
6.7,46.664,20.54,46.625,20.54
6.8,46.664,20.54,46.625,20.54
6.9,46.664,20.54,46.625,20.54
7.0,46.664,20.54,46.625,20.54
7.1,46.664,20.54,46.625,20.54
7.2,46.664,20.54,46.625,20.54
7.3,46.664,20.54,46.625,20.54
7.4,46.664,20.54,46.648,20.54
7.5,46.664,20.54,46.625,20.54
7.6,46.664,20.54,46.601,20.54
7.7,46.664,20.54,46.625,20.54
7.8,46.664,20.54,46.625,20.54
7.9,46.664,20.54,46.625,20.54
8.0,46.664,20.54,46.625,20.54
8.1,46.664,20.54,46.648,20.54
8.2,46.664,20.54,46.625,20.54
8.3,46.664,20.54,46.601,20.54
8.4,46.688,20.54,46.648,20.54
8.5,46.664,20.54,46.625,20.54
8.6,46.664,20.54,46.625,20.54
8.7,46.664,20.54,46.625,20.54
8.8,46.664,20.54,46.625,20.54
8.9,46.664,20.54,46.625,20.54
9.0,46.688,20.54,46.601,20.54
9.1,46.664,20.54,46.601,20.54
9.2,46.688,20.54,46.625,20.54
9.3,46.664,20.54,46.625,20.54
9.4,46.688,20.54,46.625,20.54
9.5,46.688,20.54,46.625,20.54
9.6,46.664,20.54,46.625,20.54
9.7,46.664,20.54,46.625,20.54
9.8,46.664,20.54,46.625,20.54
9.9,46.688,20.54,46.648,20.54
10.0,46.688,20.54,46.625,20.54
10.1,46.664,20.54,46.625,20.54
10.2,46.688,20.54,46.648,20.54
10.3,46.688,20.54,46.648,20.54
10.4,46.688,20.54,46.648,20.54
10.5,46.664,20.54,46.625,20.54
10.6,46.664,20.54,46.648,20.54
10.7,46.688,20.54,46.625,20.54
10.8,46.688,20.54,46.648,20.54
10.9,46.688,20.54,46.625,20.54
11.0,46.688,20.54,46.625,20.54
11.1,46.688,20.54,46.648,20.54
11.2,46.664,20.54,46.625,20.54
11.3,46.688,20.54,46.625,20.54
11.4,46.688,20.54,46.648,20.54
11.5,46.688,20.54,46.648,20.54
11.6,46.688,20.54,46.625,20.54
11.7,46.688,20.54,46.648,20.54
11.8,46.688,20.54,46.648,20.54
11.9,46.688,20.54,46.625,20.54
12.0,46.688,20.54,46.648,20.54
12.1,46.688,20.54,46.625,20.54
12.2,46.688,20.54,46.648,20.54
12.3,46.704,20.54,46.648,20.54
12.4,46.704,20.54,46.648,20.54
12.5,46.688,20.54,46.648,20.54
12.6,46.704,20.54,46.648,20.54
12.7,46.688,20.54,46.648,20.54
12.8,46.688,20.54,46.648,20.54
12.9,46.688,20.54,46.648,20.54
13.0,46.688,20.54,46.625,20.54
13.1,46.688,20.54,46.648,20.54
13.2,46.688,20.54,46.648,20.54
13.3,46.704,20.54,46.648,20.54
13.4,46.688,20.54,46.648,20.54
13.5,46.688,20.54,46.648,20.54
13.6,46.688,20.54,46.648,20.54
13.7,46.704,20.54,46.648,20.54
13.8,46.688,20.54,46.672,20.54
13.9,46.688,20.54,46.648,20.54
14.0,46.688,20.54,46.648,20.54
14.1,46.688,20.54,46.648,20.54
14.2,46.688,20.54,46.648,20.54
14.3,46.704,20.54,46.625,20.54
14.4,46.688,20.54,46.648,20.54
14.5,46.688,20.54,46.672,20.54
14.6,46.688,20.54,46.625,20.54
14.7,46.704,20.54,46.625,20.54
14.8,46.688,20.54,46.648,20.54
14.9,46.688,20.54,46.672,20.54
15.0,46.688,20.54,46.672,20.54
15.1,46.727,20.54,46.648,20.54
15.2,46.688,20.54,46.672,20.54
15.3,46.704,20.54,46.648,20.54
15.4,46.704,20.54,46.648,20.54
15.5,46.704,20.54,46.648,20.54
15.6,46.688,20.54,46.648,20.54
15.7,46.704,20.54,46.648,20.54
15.8,46.704,20.54,46.648,20.54
15.9,46.704,20.54,46.672,20.54
16.0,46.688,20.54,46.672,20.54
16.1,46.704,20.54,46.648,20.54
16.2,46.704,20.54,46.648,20.54
16.3,46.704,20.54,46.648,20.54
16.4,46.704,20.54,46.648,20.54
16.5,46.704,20.54,46.648,20.54
16.6,46.704,20.54,46.648,20.54
16.7,46.704,20.54,46.648,20.54
16.8,46.704,20.54,46.672,20.54
16.9,46.704,20.54,46.648,20.54
17.0,46.688,20.54,46.648,20.54
17.1,46.688,20.54,46.672,20.54
17.2,46.688,20.54,46.672,20.54
17.3,46.704,20.54,46.672,20.54
17.4,46.704,20.54,46.648,20.54
17.5,46.704,20.54,46.648,20.54
17.6,46.704,20.54,46.648,20.54
17.7,46.704,20.54,46.672,20.54
17.8,46.704,20.54,46.648,20.54
17.9,46.704,20.54,46.672,20.54
18.0,46.704,20.54,46.648,20.54
18.1,46.704,20.54,46.648,20.54
18.2,46.704,20.54,46.672,20.54
18.3,46.704,20.54,46.672,20.54
18.4,46.704,20.54,46.648,20.54
18.5,46.704,20.54,46.672,20.54
18.6,46.704,20.54,46.672,20.54
18.7,46.704,20.54,46.648,20.54
18.8,46.704,20.54,46.672,20.54
18.9,46.704,20.54,46.672,20.54
19.0,46.727,20.54,46.672,20.54
19.1,46.704,20.54,46.672,20.54
19.2,46.704,20.54,46.672,20.54
19.3,46.704,20.54,46.648,20.54
19.4,46.704,20.54,46.648,20.54
19.5,46.727,20.54,46.672,20.54
19.6,46.704,20.54,46.672,20.54
19.7,46.688,20.54,46.648,20.54
19.8,46.704,20.54,46.672,20.54
19.9,46.727,20.54,46.696,20.54
20.0,46.704,20.54,46.672,20.54
20.1,46.704,20.54,46.672,20.54
20.2,46.704,20.54,46.648,20.54
20.3,46.704,20.54,46.672,20.54
20.4,46.704,20.54,46.672,20.54
20.5,46.704,20.54,46.672,20.54
20.6,46.704,20.54,46.648,20.54
20.7,46.727,20.54,46.696,20.54
20.8,46.704,20.54,46.672,20.54
20.9,46.704,20.54,46.672,20.54
21.0,46.727,20.54,46.672,20.54
21.1,46.704,20.54,46.672,20.54
21.2,46.704,20.54,46.696,20.54
21.3,46.704,20.54,46.672,20.54
21.4,46.704,20.54,46.672,20.54
21.5,46.704,20.54,46.648,20.54
21.6,46.704,20.54,46.672,20.54
21.7,46.727,20.54,46.672,20.54
21.8,46.727,20.54,46.672,20.54
21.9,46.727,20.54,46.672,20.54
22.0,46.727,20.54,46.672,20.54
22.1,46.727,20.54,46.672,20.54
22.2,46.704,20.54,46.672,20.54
22.3,46.727,20.54,46.672,20.54
22.4,46.704,20.54,46.672,20.54
22.5,46.727,20.54,46.672,20.54
22.6,46.727,20.54,46.648,20.54
22.7,46.727,20.54,46.672,20.54
22.8,46.727,20.54,46.672,20.54
22.9,46.727,20.54,46.672,20.54
23.0,46.704,20.54,46.696,20.54
23.1,46.704,20.54,46.672,20.54
23.2,46.727,20.54,46.672,20.54
23.3,46.727,20.54,46.696,20.54
23.4,46.727,20.54,46.696,20.54
23.5,46.727,20.54,46.672,20.54
23.6,46.704,20.54,46.672,20.54
23.7,46.727,20.54,46.672,20.54
23.8,46.704,20.54,46.672,20.54
23.9,46.727,20.54,46.696,20.54
24.0,46.704,20.54,46.696,20.54
24.1,46.704,20.54,46.648,20.54
24.2,46.727,20.54,46.672,20.54
24.3,46.727,20.54,46.672,20.54
24.4,46.727,20.54,46.672,20.54
24.5,46.727,20.54,46.696,20.54
24.6,46.727,20.54,46.672,20.54
24.7,46.727,20.54,46.696,20.54
24.8,46.704,20.54,46.696,20.54
24.9,46.727,20.54,46.696,20.54
25.0,46.727,20.54,46.672,20.54
25.1,46.727,20.54,46.696,20.54
25.2,46.727,20.54,46.696,20.54
25.3,46.727,20.54,46.696,20.54
25.4,46.727,20.54,46.696,20.54
25.5,46.727,20.54,46.696,20.54
25.6,46.727,20.54,46.711,20.54
25.7,46.727,20.54,46.696,20.54
25.8,46.727,20.54,46.696,20.54
25.9,46.727,20.54,46.672,20.54
26.0,46.727,20.54,46.696,20.54
26.1,46.727,20.54,46.696,20.54
26.2,46.727,20.54,46.696,20.54
26.3,46.727,20.54,46.696,20.54
26.4,46.727,20.54,46.672,20.54
26.5,46.727,20.54,46.696,20.54
26.6,46.704,20.54,46.672,20.54
26.7,46.727,20.54,46.696,20.54
26.8,46.727,20.54,46.696,20.54
26.9,46.727,20.54,46.696,20.54
27.0,46.743,20.54,46.696,20.54
27.1,46.743,20.54,46.672,20.54
27.2,46.727,20.54,46.672,20.54
27.3,46.743,20.54,46.696,20.54
27.4,46.727,20.54,46.696,20.54
27.5,46.727,20.54,46.696,20.54
27.6,46.727,20.54,46.672,20.54
27.7,46.727,20.54,46.696,20.54
27.8,46.727,20.54,46.696,20.54
27.9,46.727,20.54,46.696,20.54
28.0,46.743,20.54,46.711,20.54
28.1,46.743,20.54,46.696,20.54
28.2,46.727,20.54,46.696,20.54
28.3,46.727,20.54,46.696,20.54
28.4,46.727,20.54,46.696,20.54
28.5,46.727,20.54,46.696,20.54
28.6,46.727,20.54,46.696,20.54
28.7,46.727,20.54,46.711,20.54
28.8,46.727,20.54,46.711,20.54
28.9,46.727,20.54,46.696,20.54
29.0,46.743,20.54,46.696,20.54
29.1,46.727,20.54,46.696,20.54
29.2,46.727,20.54,46.711,20.54
29.3,46.743,20.54,46.711,20.54
29.4,46.727,20.54,46.711,20.54
29.5,46.743,20.54,46.696,20.54
29.6,46.743,20.54,46.696,20.54
29.7,46.743,20.54,46.696,20.54
29.8,46.727,20.54,46.735,20.54
29.9,46.727,20.54,46.696,20.54
30.0,46.727,20.54,46.696,20.54
30.1,46.743,20.54,46.711,20.54
30.2,46.743,20.54,46.696,20.54
30.3,46.727,20.54,46.711,20.54
30.4,46.743,20.54,46.696,20.54
30.5,46.743,20.54,46.711,20.54
30.6,46.727,20.54,46.711,20.54
30.7,46.743,20.54,46.696,20.54
30.8,46.743,20.54,46.696,20.54
30.9,46.743,20.54,46.711,20.54
31.0,46.743,20.54,46.696,20.54
31.1,46.743,20.54,46.696,20.54
31.2,46.727,20.54,46.672,20.54
31.3,46.743,20.54,46.672,20.54
31.4,46.743,20.54,46.711,20.54
31.5,46.743,20.44,46.672,20.44
31.6,46.743,20.54,46.711,20.54
31.7,46.743,20.54,46.672,20.54
31.8,46.743,20.54,46.672,20.54
31.9,46.767,20.54,46.672,20.54
32.0,46.767,20.54,46.672,20.54
32.1,46.767,20.54,46.672,20.54
32.2,46.743,20.54,46.672,20.54
32.3,46.743,20.54,46.711,20.54
32.4,46.767,20.54,46.672,20.54
32.5,46.743,20.54,46.696,20.54
32.6,46.743,20.54,46.711,20.54
32.7,46.743,20.54,46.696,20.54
32.8,46.767,20.54,46.696,20.54
32.9,46.743,20.54,46.696,20.54
33.0,46.767,20.54,46.696,20.54
33.1,46.743,20.54,46.696,20.54
33.2,46.743,20.54,46.672,20.54
33.3,46.727,20.54,46.672,20.54
33.4,46.743,20.54,46.711,20.54
33.5,46.743,20.54,46.696,20.54
33.6,46.767,20.54,46.672,20.54
33.7,46.743,20.54,46.711,20.54
33.8,46.767,20.54,46.672,20.54
33.9,46.767,20.54,46.696,20.54
34.0,46.767,20.54,46.711,20.54
34.1,46.743,20.54,46.672,20.54
34.2,46.743,20.54,46.711,20.54
34.3,46.767,20.54,46.696,20.54
34.4,46.743,20.54,46.735,20.54
34.5,46.743,20.54,46.696,20.54
34.6,46.767,20.54,46.711,20.54
34.7,46.743,20.54,46.711,20.54
34.8,46.743,20.54,46.735,20.54
34.9,46.767,20.54,46.696,20.54
35.0,46.743,20.54,46.696,20.54
35.1,46.743,20.54,46.672,20.54
35.2,46.743,20.54,46.711,20.54
35.3,46.743,20.54,46.696,20.54
35.4,46.767,20.54,46.696,20.54
35.5,46.743,20.54,46.696,20.54
35.6,46.743,20.54,46.672,20.54
35.7,46.743,20.54,46.696,20.54
35.8,46.743,20.54,46.711,20.54
35.9,46.743,20.54,46.696,20.54
36.0,46.767,20.54,46.696,20.54
36.1,46.767,20.54,46.711,20.54
36.2,46.806,20.54,46.759,20.54
36.3,46.940,20.54,46.893,20.54
36.4,46.964,20.54,46.893,20.54
36.5,47.066,20.54,47.051,20.54
36.6,47.611,20.54,47.706,20.54
36.7,49.086,20.54,49.347,20.54
36.8,51.130,20.54,51.493,20.54
36.9,53.592,20.54,53.955,20.54
37.0,56.606,20.44,57.040,20.44
37.1,59.786,20.44,60.212,20.44
37.2,63.092,20.54,63.581,20.54
37.3,66.840,20.54,67.313,20.54
37.4,70.651,20.54,71.188,20.54
37.5,74.233,20.54,74.667,20.54
37.6,77.516,20.54,77.902,20.54
37.7,80.467,20.54,80.861,20.54
37.8,83.078,20.54,83.394,20.54
37.9,85.327,20.54,85.588,20.54
38.0,87.308,20.54,87.489,20.54
